Prey,Predator,PreyMass,PredatorMass
ciliates,Isotomidae sp.,2.63e-09,3.27e-06
flagellates,Isotomidae sp.,3.63e-07,3.27e-06
mykorrhiza,Isotomidae sp.,-999,3.27e-06
saphrophytes,Isotomidae sp.,-999,3.27e-06
ciliates,predacious nematodes,2.63e-09,3.56e-06
flagellates,predacious nematodes,3.63e-07,3.56e-06
fungivorous nematodes,predacious nematodes,5.35e-07,3.56e-06
omnivorous nematodes,predacious nematodes,6.02e-05,3.56e-06
predacious nematodes,predacious nematodes,3.56e-06,3.56e-06
bacterivorous nematodes,Stenaphorura denisi,8.52e-07,4.75e-06
fungivorous nematodes,Stenaphorura denisi,5.35e-07,4.75e-06
omnivorous nematodes,Stenaphorura denisi,6.02e-05,4.75e-06
root feeding nematodes,Stenaphorura denisi,2.35e-07,4.75e-06
dead organic matter,Quadroppia quadricarinata,-999,4.77e-06
mykorrhiza,Quadroppia quadricarinata,-999,4.77e-06
saphrophytes,Quadroppia quadricarinata,-999,4.77e-06
algae,Sminthurinus aureus,-999,5.1e-06
leaf litter,Sminthurinus aureus,-999,5.1e-06
plants,Sminthurinus aureus,-999,5.1e-06
roots,Sminthurinus aureus,-999,5.1e-06
algae,Sminthurinus sp. (juv),-999,5.1e-06
leaf litter,Sminthurinus sp. (juv),-999,5.1e-06
plants,Sminthurinus sp. (juv),-999,5.1e-06
roots,Sminthurinus sp. (juv),-999,5.1e-06
leaf litter,Folsomia quadrioculata,-999,5.41e-06
Enchytraeidae,Suctobelbella sp.,-999,6.17e-06
fungivorous nematodes,Suctobelbella sp.,5.35e-07,6.17e-06
mykorrhiza,Suctobelbella sp.,-999,6.17e-06
predacious nematodes,Suctobelbella sp.,3.56e-06,6.17e-06
saphrophytes,Suctobelbella sp.,-999,6.17e-06
algae,Desoria violacea,-999,8.34e-06
leaf litter,Desoria violacea,-999,8.34e-06
plants,Desoria violacea,-999,8.34e-06
roots,Desoria violacea,-999,8.34e-06
leaf litter,Lepidocyrtus lanuginosus,-999,8.99e-06
Enchytraeidae,Oppiella nova,-999,8.99e-06
omnivorous nematodes,Oppiella nova,6.02e-05,8.99e-06
root feeding nematodes,Oppiella nova,2.35e-07,8.99e-06
saphrophytes,Oppiella nova,-999,8.99e-06
mykorrhiza,Pantelozetes paolii,-999,1.22e-05
saphrophytes,Pantelozetes paolii,-999,1.22e-05
Desoria violacea,Zercon cf gurensis,8.34e-06,1.22e-05
Folsomia quadrioculata,Zercon cf gurensis,5.41e-06,1.22e-05
Isotomidae sp.,Zercon cf gurensis,3.27e-06,1.22e-05
Lepidocyrtus lanuginosus,Zercon cf gurensis,8.99e-06,1.22e-05
Oribatida sp. (juv),Zercon cf gurensis,7.36e-07,1.22e-05
Parisotoma notabilis,Zercon cf gurensis,2.41e-06,1.22e-05
Sminthurinus aureus,Zercon cf gurensis,5.1e-06,1.22e-05
Sminthurinus sp. (juv),Zercon cf gurensis,5.1e-06,1.22e-05
Stenaphorura denisi,Zercon cf gurensis,4.75e-06,1.22e-05
Zercon cf gurensis,Zercon cf gurensis,1.22e-05,1.22e-05
bacterivorous nematodes,Zercon cf gurensis,8.52e-07,1.22e-05
fungivorous nematodes,Zercon cf gurensis,5.35e-07,1.22e-05
bacterivorous nematodes,Mesaphorura sp.,8.52e-07,1.46e-05
fungivorous nematodes,Mesaphorura sp.,5.35e-07,1.46e-05
omnivorous nematodes,Mesaphorura sp.,6.02e-05,1.46e-05
root feeding nematodes,Mesaphorura sp.,2.35e-07,1.46e-05
Enchytraeidae,Oppiella subpectinata,-999,1.52e-05
bacterivorous nematodes,Oppiella subpectinata,8.52e-07,1.52e-05
fungivorous nematodes,Oppiella subpectinata,5.35e-07,1.52e-05
mykorrhiza,Oppiella subpectinata,-999,1.52e-05
omnivorous nematodes,Oppiella subpectinata,6.02e-05,1.52e-05
predacious nematodes,Oppiella subpectinata,3.56e-06,1.52e-05
root feeding nematodes,Oppiella subpectinata,2.35e-07,1.52e-05
saphrophytes,Oppiella subpectinata,-999,1.52e-05
amoebae,Megalothorax minimus,2.8e-08,1.52e-05
ciliates,Megalothorax minimus,2.63e-09,1.52e-05
flagellates,Megalothorax minimus,3.63e-07,1.52e-05
leaf litter,Megalothorax minimus,-999,1.52e-05
mykorrhiza,Megalothorax minimus,-999,1.52e-05
saphrophytes,Megalothorax minimus,-999,1.52e-05
mykorrhiza,Chamobates cuspidatus,-999,1.55e-05
saphrophytes,Chamobates cuspidatus,-999,1.55e-05
Desoria violacea,Veigaia exigua,8.34e-06,1.59e-05
Folsomia quadrioculata,Veigaia exigua,5.41e-06,1.59e-05
Isotomidae sp.,Veigaia exigua,3.27e-06,1.59e-05
Megalothorax minimus,Veigaia exigua,1.52e-05,1.59e-05
Mesaphorura sp.,Veigaia exigua,1.46e-05,1.59e-05
Parisotoma notabilis,Veigaia exigua,2.41e-06,1.59e-05
Sminthurinus sp. (juv),Veigaia exigua,5.1e-06,1.59e-05
Stenaphorura denisi,Veigaia exigua,4.75e-06,1.59e-05
Veigaia exigua,Veigaia exigua,1.59e-05,1.59e-05
Zercon cf gurensis,Veigaia exigua,1.22e-05,1.59e-05
bacterivorous nematodes,Veigaia exigua,8.52e-07,1.59e-05
root feeding nematodes,Veigaia exigua,2.35e-07,1.59e-05
fungivorous nematodes,Hypochthonius luteus,5.35e-07,1.67e-05
omnivorous nematodes,Hypochthonius luteus,6.02e-05,1.67e-05
predacious nematodes,Hypochthonius luteus,3.56e-06,1.67e-05
root feeding nematodes,Hypochthonius luteus,2.35e-07,1.67e-05
saphrophytes,Hypochthonius luteus,-999,1.67e-05
Desoria violacea,Lysigamasus sp. (juv),8.34e-06,2.42e-05
Folsomia quadrioculata,Lysigamasus sp. (juv),5.41e-06,2.42e-05
Lysigamasus sp. (juv),Lysigamasus sp. (juv),2.42e-05,2.42e-05
Megalothorax minimus,Lysigamasus sp. (juv),1.52e-05,2.42e-05
Mesaphorura sp.,Lysigamasus sp. (juv),1.46e-05,2.42e-05
Parisotoma notabilis,Lysigamasus sp. (juv),2.41e-06,2.42e-05
Sminthurinus aureus,Lysigamasus sp. (juv),5.1e-06,2.42e-05
Stenaphorura denisi,Lysigamasus sp. (juv),4.75e-06,2.42e-05
Veigaia exigua,Lysigamasus sp. (juv),1.59e-05,2.42e-05
bacterivorous nematodes,Lysigamasus sp. (juv),8.52e-07,2.42e-05
fungivorous nematodes,Lysigamasus sp. (juv),5.35e-07,2.42e-05
root feeding nematodes,Lysigamasus sp. (juv),2.35e-07,2.42e-05
dead organic matter,Atropacarus striculus,-999,2.49e-05
mykorrhiza,Atropacarus striculus,-999,2.49e-05
saphrophytes,Atropacarus striculus,-999,2.49e-05
bacterivorous nematodes,Hypochthonius rufulus,8.52e-07,2.51e-05
fungivorous nematodes,Hypochthonius rufulus,5.35e-07,2.51e-05
mykorrhiza,Hypochthonius rufulus,-999,2.51e-05
predacious nematodes,Hypochthonius rufulus,3.56e-06,2.51e-05
root feeding nematodes,Hypochthonius rufulus,2.35e-07,2.51e-05
mykorrhiza,Ceratozetes gracilis,-999,3.57e-05
saphrophytes,Ceratozetes gracilis,-999,3.57e-05
algae,omnivorous nematodes,-999,6.02e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
omnivorous nematodes,omnivorous nematodes,6.02e-05,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
algae,Scutigerella immaculata {s},-999,7.15e-05
bacteria,Scutigerella immaculata {s},9.5e-16,7.15e-05
dead organic matter,Scutigerella immaculata {s},-999,7.15e-05
mykorrhiza,Scutigerella immaculata {s},-999,7.15e-05
plants,Scutigerella immaculata {s},-999,7.15e-05
roots,Scutigerella immaculata {s},-999,7.15e-05
saphrophytes,Scutigerella immaculata {s},-999,7.15e-05
bacteria,Eupelops plicatus,9.5e-16,7.89e-05
mykorrhiza,Eupelops plicatus,-999,7.89e-05
saphrophytes,Eupelops plicatus,-999,7.89e-05
algae,Eulohmannia ribagai,-999,8.7e-05
dead organic matter,Eulohmannia ribagai,-999,8.7e-05
mykorrhiza,Eulohmannia ribagai,-999,8.7e-05
saphrophytes,Eulohmannia ribagai,-999,8.7e-05
Desoria violacea,Pergamasinae (male),8.34e-06,9.62e-05
Isotomidae sp.,Pergamasinae (male),3.27e-06,9.62e-05
Lepidocyrtus lanuginosus,Pergamasinae (male),8.99e-06,9.62e-05
Lysigamasus sp. (juv),Pergamasinae (male),2.42e-05,9.62e-05
Parisotoma notabilis,Pergamasinae (male),2.41e-06,9.62e-05
Pergamasinae (male),Pergamasinae (male),9.62e-05,9.62e-05
Scutigerella immaculata {s},Pergamasinae (male),7.15e-05,9.62e-05
Sminthurinus aureus,Pergamasinae (male),5.1e-06,9.62e-05
Sminthurinus sp. (juv),Pergamasinae (male),5.1e-06,9.62e-05
Veigaia exigua,Pergamasinae (male),1.59e-05,9.62e-05
Zercon cf gurensis,Pergamasinae (male),1.22e-05,9.62e-05
bacterivorous nematodes,Pergamasinae (male),8.52e-07,9.62e-05
fungivorous nematodes,Pergamasinae (male),5.35e-07,9.62e-05
omnivorous nematodes,Pergamasinae (male),6.02e-05,9.62e-05
root feeding nematodes,Pergamasinae (male),2.35e-07,9.62e-05
Atheta sp. (juv),Lithobius sp2 {l},0.000175231,0.000157031
Atropacarus striculus,Lithobius sp2 {l},2.49e-05,0.000157031
Ceratozetes gracilis,Lithobius sp2 {l},3.57e-05,0.000157031
Chamobates cuspidatus,Lithobius sp2 {l},1.55e-05,0.000157031
Desoria violacea,Lithobius sp2 {l},8.34e-06,0.000157031
Eulohmannia ribagai,Lithobius sp2 {l},8.7e-05,0.000157031
Eupelops plicatus,Lithobius sp2 {l},7.89e-05,0.000157031
Hahnia pusilla,Lithobius sp2 {l},0.001021355,0.000157031
Hypochthonius luteus,Lithobius sp2 {l},1.67e-05,0.000157031
Hypochthonius rufulus,Lithobius sp2 {l},2.51e-05,0.000157031
Isotomidae sp.,Lithobius sp2 {l},3.27e-06,0.000157031
Lepidocyrtus lanuginosus,Lithobius sp2 {l},8.99e-06,0.000157031
Lithobius sp2 {l},Lithobius sp2 {l},0.000157031,0.000157031
Lysigamasus sp. (juv),Lithobius sp2 {l},2.42e-05,0.000157031
Nargus anisotomoides,Lithobius sp2 {l},0.001385543,0.000157031
Oppiella nova,Lithobius sp2 {l},8.99e-06,0.000157031
Oppiella subpectinata,Lithobius sp2 {l},1.52e-05,0.000157031
Pantelozetes paolii,Lithobius sp2 {l},1.22e-05,0.000157031
Phthiracarus lentulus,Lithobius sp2 {l},0.000228193,0.000157031
Quadroppia quadricarinata,Lithobius sp2 {l},4.77e-06,0.000157031
Scutigerella immaculata {s},Lithobius sp2 {l},7.15e-05,0.000157031
Sminthurinus aureus,Lithobius sp2 {l},5.1e-06,0.000157031
Sminthurinus sp. (juv),Lithobius sp2 {l},5.1e-06,0.000157031
Steganacarus magnus,Lithobius sp2 {l},0.0004634,0.000157031
Suctobelbella sp.,Lithobius sp2 {l},6.17e-06,0.000157031
Tapinocyba insecta,Lithobius sp2 {l},0.001163738,0.000157031
Trichoniscus pusillus {m},Lithobius sp2 {l},0.000404192,0.000157031
Trombidiidae,Lithobius sp2 {l},0.000694885,0.000157031
Veigaia exigua,Lithobius sp2 {l},1.59e-05,0.000157031
Zercon cf gurensis,Lithobius sp2 {l},1.22e-05,0.000157031
Atheta sp. (juv),Atheta sp. (juv),0.000175231,0.000175231
Folsomia quadrioculata,Atheta sp. (juv),5.41e-06,0.000175231
Lithobius sp2 {l},Atheta sp. (juv),0.000157031,0.000175231
Lysigamasus sp. (juv),Atheta sp. (juv),2.42e-05,0.000175231
Mesaphorura sp.,Atheta sp. (juv),1.46e-05,0.000175231
Parisotoma notabilis,Atheta sp. (juv),2.41e-06,0.000175231
Pergamasinae (male),Atheta sp. (juv),9.62e-05,0.000175231
Scutigerella immaculata {s},Atheta sp. (juv),7.15e-05,0.000175231
Sminthurinus aureus,Atheta sp. (juv),5.1e-06,0.000175231
Sminthurinus sp. (juv),Atheta sp. (juv),5.1e-06,0.000175231
Stenaphorura denisi,Atheta sp. (juv),4.75e-06,0.000175231
Zercon cf gurensis,Atheta sp. (juv),1.22e-05,0.000175231
bacterivorous nematodes,Atheta sp. (juv),8.52e-07,0.000175231
omnivorous nematodes,Atheta sp. (juv),6.02e-05,0.000175231
predacious nematodes,Atheta sp. (juv),3.56e-06,0.000175231
root feeding nematodes,Atheta sp. (juv),2.35e-07,0.000175231
Atheta sp. (juv),Tachyusa sp. (juv),0.000175231,0.000198338
Desoria violacea,Tachyusa sp. (juv),8.34e-06,0.000198338
Lepidocyrtus lanuginosus,Tachyusa sp. (juv),8.99e-06,0.000198338
Lithobius sp2 {l},Tachyusa sp. (juv),0.000157031,0.000198338
Lysigamasus sp. (juv),Tachyusa sp. (juv),2.42e-05,0.000198338
Mesaphorura sp.,Tachyusa sp. (juv),1.46e-05,0.000198338
Parisotoma notabilis,Tachyusa sp. (juv),2.41e-06,0.000198338
Pergamasinae (male),Tachyusa sp. (juv),9.62e-05,0.000198338
Stenaphorura denisi,Tachyusa sp. (juv),4.75e-06,0.000198338
Tachyusa sp. (juv),Tachyusa sp. (juv),0.000198338,0.000198338
Zercon cf gurensis,Tachyusa sp. (juv),1.22e-05,0.000198338
dead organic matter,Phthiracarus lentulus,-999,0.000228193
mykorrhiza,Phthiracarus lentulus,-999,0.000228193
saphrophytes,Phthiracarus lentulus,-999,0.000228193
leaf litter,Glomeris sp. (juv) {m},-999,0.000269864
mykorrhiza,Aleocharinae sp1 (juv),-999,0.000349987
saphrophytes,Aleocharinae sp1 (juv),-999,0.000349987
bacteria,Trichoniscus pusillus {m},9.5e-16,0.000404192
leaf litter,Trichoniscus pusillus {m},-999,0.000404192
mykorrhiza,Trichoniscus pusillus {m},-999,0.000404192
saphrophytes,Trichoniscus pusillus {m},-999,0.000404192
mykorrhiza,Steganacarus magnus,-999,0.0004634
saphrophytes,Steganacarus magnus,-999,0.0004634
Aleocharinae sp1 (juv),Linyphiidae (juv),0.000349987,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Lithobius sp2 {l},Linyphiidae (juv),0.000157031,0.000519895
Pergamasinae (male),Linyphiidae (juv),9.62e-05,0.000519895
Scutigerella immaculata {s},Linyphiidae (juv),7.15e-05,0.000519895
Trichoniscus pusillus {m},Linyphiidae (juv),0.000404192,0.000519895
Zercon cf gurensis,Linyphiidae (juv),1.22e-05,0.000519895
Desoria violacea,Trombidiidae,8.34e-06,0.000694885
Glomeris sp. (juv) {m},Trombidiidae,0.000269864,0.000694885
Lepidocyrtus lanuginosus,Trombidiidae,8.99e-06,0.000694885
Linyphiidae (juv),Trombidiidae,0.000519895,0.000694885
Lithobius sp2 {l},Trombidiidae,0.000157031,0.000694885
Lysigamasus sp. (juv),Trombidiidae,2.42e-05,0.000694885
Pergamasinae (male),Trombidiidae,9.62e-05,0.000694885
Tachyusa sp. (juv),Trombidiidae,0.000198338,0.000694885
Trichoniscus pusillus {m},Trombidiidae,0.000404192,0.000694885
Trombidiidae,Trombidiidae,0.000694885,0.000694885
Veigaia exigua,Trombidiidae,1.59e-05,0.000694885
Zercon cf gurensis,Trombidiidae,1.22e-05,0.000694885
bacterivorous nematodes,Trombidiidae,8.52e-07,0.000694885
fungivorous nematodes,Trombidiidae,5.35e-07,0.000694885
omnivorous nematodes,Trombidiidae,6.02e-05,0.000694885
root feeding nematodes,Trombidiidae,2.35e-07,0.000694885
Aleocharinae sp1 (juv),Hahnia pusilla,0.000349987,0.001021355
Atheta sp. (juv),Hahnia pusilla,0.000175231,0.001021355
Hahnia pusilla,Hahnia pusilla,0.001021355,0.001021355
Linyphiidae (juv),Hahnia pusilla,0.000519895,0.001021355
Lithobius sp2 {l},Hahnia pusilla,0.000157031,0.001021355
Lysigamasus sp. (juv),Hahnia pusilla,2.42e-05,0.001021355
Mesaphorura sp.,Hahnia pusilla,1.46e-05,0.001021355
Pergamasinae (male),Hahnia pusilla,9.62e-05,0.001021355
Scutigerella immaculata {s},Hahnia pusilla,7.15e-05,0.001021355
Trichoniscus pusillus {m},Hahnia pusilla,0.000404192,0.001021355
Trombidiidae,Hahnia pusilla,0.000694885,0.001021355
Zercon cf gurensis,Hahnia pusilla,1.22e-05,0.001021355
Aleocharinae sp1 (juv),Tapinocyba insecta,0.000349987,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Lithobius sp2 {l},Tapinocyba insecta,0.000157031,0.001163738
Pergamasinae (male),Tapinocyba insecta,9.62e-05,0.001163738
Tachyusa sp. (juv),Tapinocyba insecta,0.000198338,0.001163738
Trichoniscus pusillus {m},Tapinocyba insecta,0.000404192,0.001163738
Veigaia exigua,Tapinocyba insecta,1.59e-05,0.001163738
Zercon cf gurensis,Tapinocyba insecta,1.22e-05,0.001163738
dead organic matter,Nargus anisotomoides,-999,0.001385543
mykorrhiza,Nargus anisotomoides,-999,0.001385543
saphrophytes,Nargus anisotomoides,-999,0.001385543
Aleocharinae sp1 (juv),Neobisium sp.,0.000349987,0.001603525
Atheta sp. (juv),Neobisium sp.,0.000175231,0.001603525
Hahnia pusilla,Neobisium sp.,0.001021355,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Lithobius sp2 {l},Neobisium sp.,0.000157031,0.001603525
Neobisium sp.,Neobisium sp.,0.001603525,0.001603525
Pergamasinae (male),Neobisium sp.,9.62e-05,0.001603525
Tapinocyba insecta,Neobisium sp.,0.001163738,0.001603525
Trichoniscus pusillus {m},Neobisium sp.,0.000404192,0.001603525
Trombidiidae,Neobisium sp.,0.000694885,0.001603525
Aleocharinae sp1 (juv),Diplocephalus picinus,0.000349987,0.001612679
Atheta sp. (juv),Diplocephalus picinus,0.000175231,0.001612679
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Lysigamasus sp. (juv),Diplocephalus picinus,2.42e-05,0.001612679
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Tachyusa sp. (juv),Diplocephalus picinus,0.000198338,0.001612679
Tapinocyba insecta,Diplocephalus picinus,0.001163738,0.001612679
Trombidiidae,Diplocephalus picinus,0.000694885,0.001612679
Aleocharinae sp1 (juv),Microneta viaria,0.000349987,0.001863227
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Lysigamasus sp. (juv),Microneta viaria,2.42e-05,0.001863227
Neobisium sp.,Microneta viaria,0.001603525,0.001863227
Pergamasinae (male),Microneta viaria,9.62e-05,0.001863227
Scutigerella immaculata {s},Microneta viaria,7.15e-05,0.001863227
Aleocharinae sp1 (juv),Coelotes sp. (juv) {l},0.000349987,0.003123892
Coelotes sp. (juv) {l},Coelotes sp. (juv) {l},0.003123892,0.003123892
Diplocephalus picinus,Coelotes sp. (juv) {l},0.001612679,0.003123892
Linyphiidae (juv),Coelotes sp. (juv) {l},0.000519895,0.003123892
Microneta viaria,Coelotes sp. (juv) {l},0.001863227,0.003123892
Nargus anisotomoides,Coelotes sp. (juv) {l},0.001385543,0.003123892
Neobisium sp.,Coelotes sp. (juv) {l},0.001603525,0.003123892
Tachyusa sp. (juv),Coelotes sp. (juv) {l},0.000198338,0.003123892
Tapinocyba insecta,Coelotes sp. (juv) {l},0.001163738,0.003123892
Agelenidae sp. (juv),Lithobius crassipes,0.009143081,0.003348347
Atheta sp. (juv),Lithobius crassipes,0.000175231,0.003348347
Ceratozetes gracilis,Lithobius crassipes,3.57e-05,0.003348347
Clubiona comta,Lithobius crassipes,0.009930466,0.003348347
Coleoptera sp. (juv),Lithobius crassipes,0.027960341,0.003348347
Elateridae sp.,Lithobius crassipes,0.02957777,0.003348347
Eupelops plicatus,Lithobius crassipes,7.89e-05,0.003348347
Hahnia pusilla,Lithobius crassipes,0.001021355,0.003348347
Julidae sp.,Lithobius crassipes,0.00617,0.003348347
Lithobius crassipes,Lithobius crassipes,0.003348347,0.003348347
Nargus anisotomoides,Lithobius crassipes,0.001385543,0.003348347
Notiophilus biguttatus,Lithobius crassipes,0.009963206,0.003348347
Pergamasinae (male),Lithobius crassipes,9.62e-05,0.003348347
Phthiracarus lentulus,Lithobius crassipes,0.000228193,0.003348347
Porcellio spinicornis,Lithobius crassipes,0.010511452,0.003348347
Pterostichus strenuus,Lithobius crassipes,0.019881566,0.003348347
Staphylinidae spec,Lithobius crassipes,0.004003596,0.003348347
Tachyusa sp. (juv),Lithobius crassipes,0.000198338,0.003348347
Tapinocyba insecta,Lithobius crassipes,0.001163738,0.003348347
Trichoniscus pusillus {m},Lithobius crassipes,0.000404192,0.003348347
Agelenidae sp. (juv),Lithobius sp.,0.009143081,0.00359344
Aleocharinae sp1 (juv),Lithobius sp.,0.000349987,0.00359344
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Coelotes terrestris,Lithobius sp.,0.03574029,0.00359344
Coleoptera sp. (juv),Lithobius sp.,0.027960341,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Eulohmannia ribagai,Lithobius sp.,8.7e-05,0.00359344
Eupelops plicatus,Lithobius sp.,7.89e-05,0.00359344
Glomeris sp. (juv) {m},Lithobius sp.,0.000269864,0.00359344
Hahnia pusilla,Lithobius sp.,0.001021355,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lithobius sp.,Lithobius sp.,0.00359344,0.00359344
Lithobius sp2 {l},Lithobius sp.,0.000157031,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Nargus anisotomoides,Lithobius sp.,0.001385543,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Notiophilus biguttatus,Lithobius sp.,0.009963206,0.00359344
Porcellio spinicornis,Lithobius sp.,0.010511452,0.00359344
Pterostichus strenuus,Lithobius sp.,0.019881566,0.00359344
Scutigerella immaculata {s},Lithobius sp.,7.15e-05,0.00359344
Steganacarus magnus,Lithobius sp.,0.0004634,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Glomeris sp. (juv) {m},Staphylinidae spec,0.000269864,0.004003596
Hahnia pusilla,Staphylinidae spec,0.001021355,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius crassipes,Staphylinidae spec,0.003348347,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Nargus anisotomoides,Staphylinidae spec,0.001385543,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Scutigerella immaculata {s},Staphylinidae spec,7.15e-05,0.004003596
Staphylinidae spec,Staphylinidae spec,0.004003596,0.004003596
Tachyusa sp. (juv),Staphylinidae spec,0.000198338,0.004003596
Atheta sp. (juv),Geophilus ribauti,0.000175231,0.004253993
Coelotes sp. (juv) {l},Geophilus ribauti,0.003123892,0.004253993
Coleoptera sp. (juv),Geophilus ribauti,0.027960341,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Eupelops plicatus,Geophilus ribauti,7.89e-05,0.004253993
Geophilus ribauti,Geophilus ribauti,0.004253993,0.004253993
Hahnia pusilla,Geophilus ribauti,0.001021355,0.004253993
Histopona torpida,Geophilus ribauti,0.030705366,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Lithobius crassipes,Geophilus ribauti,0.003348347,0.004253993
Lithobius sp2 {l},Geophilus ribauti,0.000157031,0.004253993
Nargus anisotomoides,Geophilus ribauti,0.001385543,0.004253993
Notiophilus biguttatus,Geophilus ribauti,0.009963206,0.004253993
Phthiracarus lentulus,Geophilus ribauti,0.000228193,0.004253993
Porcellio spinicornis,Geophilus ribauti,0.010511452,0.004253993
Scutigerella immaculata {s},Geophilus ribauti,7.15e-05,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Steganacarus magnus,Geophilus ribauti,0.0004634,0.004253993
Tapinocyba insecta,Geophilus ribauti,0.001163738,0.004253993
Coelotes sp. (juv) {l},Phalangiidae sp. (juv),0.003123892,0.005966949
Glomeris sp. (juv) {m},Phalangiidae sp. (juv),0.000269864,0.005966949
Hahnia pusilla,Phalangiidae sp. (juv),0.001021355,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Microneta viaria,Phalangiidae sp. (juv),0.001863227,0.005966949
Nargus anisotomoides,Phalangiidae sp. (juv),0.001385543,0.005966949
Phalangiidae sp. (juv),Phalangiidae sp. (juv),0.005966949,0.005966949
Scutigerella immaculata {s},Phalangiidae sp. (juv),7.15e-05,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Tapinocyba insecta,Phalangiidae sp. (juv),0.001163738,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
