Prey,Predator,PreyMass,PredatorMass
Cricotopus bicinctus,Heremodromia,0.000129092,0.000658717
Paracladopelma camptolabis,Heremodromia,2.48e-05,0.000658717
Parametriocnemus stylatus,Heremodromia,0.000104589,0.000658717
Stempellina bausei,Heremodromia,8.13e-05,0.000658717
Amphora libyca,Athripsodes,8.65e-10,0.000788183
Cocconeis neodiminuta,Athripsodes,6.86e-09,0.000788183
Cocconeis placentula,Athripsodes,1.49e-08,0.000788183
Navicula capitata,Athripsodes,1.29e-08,0.000788183
Navicula cincta,Athripsodes,4.94e-09,0.000788183
Navicula cryptocephala,Athripsodes,1.29e-08,0.000788183
Nitzschia perminuta,Athripsodes,6e-09,0.000788183
Ablabesmyia monilis,Polycentropus flavomaculatus,0.001004011,0.000867016
Caenis luctuosa,Polycentropus flavomaculatus,0.000374245,0.000867016
Cocconeis disculus,Polycentropus flavomaculatus,1.37e-08,0.000867016
Cocconeis neodiminuta,Polycentropus flavomaculatus,6.86e-09,0.000867016
Cryptochironomus,Polycentropus flavomaculatus,8.68e-05,0.000867016
Gomphonema minutiforme,Polycentropus flavomaculatus,5e-09,0.000867016
Navicula cincta,Polycentropus flavomaculatus,4.94e-09,0.000867016
Navicula minima,Polycentropus flavomaculatus,1.11e-09,0.000867016
Navicula radiosa,Polycentropus flavomaculatus,1.29e-08,0.000867016
Navicula tripunctata,Polycentropus flavomaculatus,2.47e-08,0.000867016
Parametriocnemus stylatus,Polycentropus flavomaculatus,0.000104589,0.000867016
Polypedilum convictum,Polycentropus flavomaculatus,0.000118642,0.000867016
Pseudorthocladius,Polycentropus flavomaculatus,0.000338411,0.000867016
Simulium equinum,Polycentropus flavomaculatus,0.000162885,0.000867016
Staurosira construens,Polycentropus flavomaculatus,3.42e-09,0.000867016
Staurosira elliptica,Polycentropus flavomaculatus,3.42e-09,0.000867016
Tanytarsini,Polycentropus flavomaculatus,9.86e-05,0.000867016
Thienemanniella,Polycentropus flavomaculatus,3.45e-05,0.000867016
Tvetenia,Polycentropus flavomaculatus,0.000152897,0.000867016
Amphora pediculus,Ablabesmyia monilis,5.23e-10,0.001004011
Cocconeis neodiminuta,Ablabesmyia monilis,6.86e-09,0.001004011
Cocconeis placentula,Ablabesmyia monilis,1.49e-08,0.001004011
Elmis aenea,Ablabesmyia monilis,0.000163479,0.001004011
Melosira varians,Ablabesmyia monilis,6.41e-09,0.001004011
Navicula cincta,Ablabesmyia monilis,4.94e-09,0.001004011
Navicula cryptonella,Ablabesmyia monilis,1.12e-08,0.001004011
Navicula minima,Ablabesmyia monilis,1.11e-09,0.001004011
Nitzschia frustulum,Ablabesmyia monilis,6e-09,0.001004011
Nitzschia recta,Ablabesmyia monilis,2.02e-08,0.001004011
Polypedilum convictum,Ablabesmyia monilis,0.000118642,0.001004011
Polypedilum nubeculosum,Ablabesmyia monilis,5.16e-05,0.001004011
Simulium equinum,Ablabesmyia monilis,0.000162885,0.001004011
Simulium intermedium,Ablabesmyia monilis,0.000472497,0.001004011
Tanytarsini,Ablabesmyia monilis,9.86e-05,0.001004011
Thienemanniella,Ablabesmyia monilis,3.45e-05,0.001004011
Tvetenia,Ablabesmyia monilis,0.000152897,0.001004011
Amphora inariensis,Apsectrotanypus trifascipennis,1.16e-09,0.001134434
Baetis rhodani,Apsectrotanypus trifascipennis,0.000746418,0.001134434
Cocconeis disculus,Apsectrotanypus trifascipennis,1.37e-08,0.001134434
Cocconeis neodiminuta,Apsectrotanypus trifascipennis,6.86e-09,0.001134434
Cricotopus bicinctus,Apsectrotanypus trifascipennis,0.000129092,0.001134434
Epoicocladius flavens,Apsectrotanypus trifascipennis,9.71e-05,0.001134434
Gomphonema minutiforme,Apsectrotanypus trifascipennis,5e-09,0.001134434
Heleniella ornaticollis,Apsectrotanypus trifascipennis,7.3e-05,0.001134434
Navicula cryptocephala,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula cryptonella,Apsectrotanypus trifascipennis,1.12e-08,0.001134434
Nitzschia frustulum,Apsectrotanypus trifascipennis,6e-09,0.001134434
Sialis lutaria,Apsectrotanypus trifascipennis,0.011671145,0.001134434
Simulium lundstromi,Apsectrotanypus trifascipennis,0.000519977,0.001134434
Thienemanniella,Apsectrotanypus trifascipennis,3.45e-05,0.001134434
Thienemannimyia,Apsectrotanypus trifascipennis,0.000528527,0.001134434
Amphora inariensis,Nilotanypus,1.16e-09,0.001201784
Amphora pediculus,Nilotanypus,5.23e-10,0.001201784
Baetis rhodani,Nilotanypus,0.000746418,0.001201784
Elmis aenea,Nilotanypus,0.000163479,0.001201784
Navicula cincta,Nilotanypus,4.94e-09,0.001201784
Navicula lanceolata,Nilotanypus,3.66e-08,0.001201784
Navicula seminulum,Nilotanypus,1.29e-08,0.001201784
Navicula tripunctata,Nilotanypus,2.47e-08,0.001201784
Nitzschia frustulum,Nilotanypus,6e-09,0.001201784
Nitzschia recta,Nilotanypus,2.02e-08,0.001201784
Paracladopelma camptolabis,Nilotanypus,2.48e-05,0.001201784
Parametriocnemus stylatus,Nilotanypus,0.000104589,0.001201784
Potamophylax cingulatus,Nilotanypus,0.026891886,0.001201784
Simulium intermedium,Nilotanypus,0.000472497,0.001201784
Staurosira construens,Nilotanypus,3.42e-09,0.001201784
Stempellina bausei,Nilotanypus,8.13e-05,0.001201784
Tanytarsini,Nilotanypus,9.86e-05,0.001201784
Thienemannimyia,Nilotanypus,0.000528527,0.001201784
Achnanthes delicatula,Limnephilus lunatus,4.41e-09,0.002143481
Achnanthes minutissima,Limnephilus lunatus,9.13e-10,0.002143481
Apsectrotanypus trifascipennis,Limnephilus lunatus,0.001134434,0.002143481
Cricotopus bicinctus,Limnephilus lunatus,0.000129092,0.002143481
Epoicocladius flavens,Limnephilus lunatus,9.71e-05,0.002143481
Gomphonema minutiforme,Limnephilus lunatus,5e-09,0.002143481
Navicula cryptocephala,Limnephilus lunatus,1.29e-08,0.002143481
Navicula veneta,Limnephilus lunatus,3.7e-08,0.002143481
Nilotanypus,Limnephilus lunatus,0.001201784,0.002143481
Parametriocnemus stylatus,Limnephilus lunatus,0.000104589,0.002143481
Staurosira construens,Limnephilus lunatus,3.42e-09,0.002143481
Staurosira elliptica,Limnephilus lunatus,3.42e-09,0.002143481
Tvetenia,Limnephilus lunatus,0.000152897,0.002143481
Achnanthes delicatula,Gammarus pulex,4.41e-09,0.002429482
Achnanthes minutissima,Gammarus pulex,9.13e-10,0.002429482
Apsectrotanypus trifascipennis,Gammarus pulex,0.001134434,0.002429482
Cocconeis neodiminuta,Gammarus pulex,6.86e-09,0.002429482
Cryptochironomus,Gammarus pulex,8.68e-05,0.002429482
Epoicocladius flavens,Gammarus pulex,9.71e-05,0.002429482
Gomphonema minutiforme,Gammarus pulex,5e-09,0.002429482
Gyrosigma nodiferum,Gammarus pulex,6.84e-08,0.002429482
Heleniella ornaticollis,Gammarus pulex,7.3e-05,0.002429482
Melosira varians,Gammarus pulex,6.41e-09,0.002429482
Navicula tripunctata,Gammarus pulex,2.47e-08,0.002429482
Navicula veneta,Gammarus pulex,3.7e-08,0.002429482
Parametriocnemus stylatus,Gammarus pulex,0.000104589,0.002429482
Staurosira elliptica,Gammarus pulex,3.42e-09,0.002429482
Amphora pediculus,Hydropsyche siltalai,5.23e-10,0.006520027
Baetis rhodani,Hydropsyche siltalai,0.000746418,0.006520027
Cocconeis placentula,Hydropsyche siltalai,1.49e-08,0.006520027
Cryptochironomus,Hydropsyche siltalai,8.68e-05,0.006520027
Gomphonema minutiforme,Hydropsyche siltalai,5e-09,0.006520027
Heleniella ornaticollis,Hydropsyche siltalai,7.3e-05,0.006520027
Navicula capitata,Hydropsyche siltalai,1.29e-08,0.006520027
Navicula cryptocephala,Hydropsyche siltalai,1.29e-08,0.006520027
Navicula seminulum,Hydropsyche siltalai,1.29e-08,0.006520027
Nilotanypus,Hydropsyche siltalai,0.001201784,0.006520027
Nitzschia recta,Hydropsyche siltalai,2.02e-08,0.006520027
Polypedilum convictum,Hydropsyche siltalai,0.000118642,0.006520027
Tvetenia,Hydropsyche siltalai,0.000152897,0.006520027
Amphora libyca,Halesus radiatus,8.65e-10,0.008838611
Amphora pediculus,Halesus radiatus,5.23e-10,0.008838611
Apsectrotanypus trifascipennis,Halesus radiatus,0.001134434,0.008838611
Cocconeis disculus,Halesus radiatus,1.37e-08,0.008838611
Cocconeis neodiminuta,Halesus radiatus,6.86e-09,0.008838611
Cryptochironomus,Halesus radiatus,8.68e-05,0.008838611
Melosira varians,Halesus radiatus,6.41e-09,0.008838611
Navicula capitata,Halesus radiatus,1.29e-08,0.008838611
Navicula cryptocephala,Halesus radiatus,1.29e-08,0.008838611
Navicula cryptonella,Halesus radiatus,1.12e-08,0.008838611
Navicula minima,Halesus radiatus,1.11e-09,0.008838611
Navicula radiosa,Halesus radiatus,1.29e-08,0.008838611
Nitzschia frustulum,Halesus radiatus,6e-09,0.008838611
Paracladopelma camptolabis,Halesus radiatus,2.48e-05,0.008838611
Staurosira elliptica,Halesus radiatus,3.42e-09,0.008838611
Stempellina bausei,Halesus radiatus,8.13e-05,0.008838611
Tanytarsini,Halesus radiatus,9.86e-05,0.008838611
Thienemannimyia,Halesus radiatus,0.000528527,0.008838611
Achnanthes helvetica,Hydropsyche pellucidula,2.27e-09,0.010641174
Amphora libyca,Hydropsyche pellucidula,8.65e-10,0.010641174
Cocconeis placentula,Hydropsyche pellucidula,1.49e-08,0.010641174
Cryptochironomus,Hydropsyche pellucidula,8.68e-05,0.010641174
Cymbella sinuata,Hydropsyche pellucidula,3.45e-09,0.010641174
Epoicocladius flavens,Hydropsyche pellucidula,9.71e-05,0.010641174
Gomphonema minutiforme,Hydropsyche pellucidula,5e-09,0.010641174
Heleniella ornaticollis,Hydropsyche pellucidula,7.3e-05,0.010641174
Navicula cincta,Hydropsyche pellucidula,4.94e-09,0.010641174
Navicula cryptocephala,Hydropsyche pellucidula,1.29e-08,0.010641174
Navicula cryptonella,Hydropsyche pellucidula,1.12e-08,0.010641174
Nilotanypus,Hydropsyche pellucidula,0.001201784,0.010641174
Paracladopelma camptolabis,Hydropsyche pellucidula,2.48e-05,0.010641174
Pinnularia appendiculata,Hydropsyche pellucidula,2.19e-09,0.010641174
Polypedilum convictum,Hydropsyche pellucidula,0.000118642,0.010641174
Polypedilum nubeculosum,Hydropsyche pellucidula,5.16e-05,0.010641174
Pseudorthocladius,Hydropsyche pellucidula,0.000338411,0.010641174
Simulium equinum,Hydropsyche pellucidula,0.000162885,0.010641174
Simulium intermedium,Hydropsyche pellucidula,0.000472497,0.010641174
Simulium lundstromi,Hydropsyche pellucidula,0.000519977,0.010641174
Staurosira construens,Hydropsyche pellucidula,3.42e-09,0.010641174
Staurosirella leptostauron,Hydropsyche pellucidula,2.07e-09,0.010641174
Staurosirella pinnata,Hydropsyche pellucidula,2.07e-09,0.010641174
Surirella brebissonii,Hydropsyche pellucidula,1.58e-08,0.010641174
Thienemannimyia,Hydropsyche pellucidula,0.000528527,0.010641174
Amphora pediculus,Sericostoma personatum,5.23e-10,0.011105252
Gomphonema minutiforme,Sericostoma personatum,5e-09,0.011105252
Melosira varians,Sericostoma personatum,6.41e-09,0.011105252
Navicula capitata,Sericostoma personatum,1.29e-08,0.011105252
Navicula cincta,Sericostoma personatum,4.94e-09,0.011105252
Navicula tripunctata,Sericostoma personatum,2.47e-08,0.011105252
Navicula veneta,Sericostoma personatum,3.7e-08,0.011105252
Nilotanypus,Sericostoma personatum,0.001201784,0.011105252
Nitzschia frustulum,Sericostoma personatum,6e-09,0.011105252
Nitzschia recta,Sericostoma personatum,2.02e-08,0.011105252
Paracladopelma camptolabis,Sericostoma personatum,2.48e-05,0.011105252
Parametriocnemus stylatus,Sericostoma personatum,0.000104589,0.011105252
Prodiamesa olivacea,Sericostoma personatum,0.001440825,0.011105252
Thienemannimyia,Sericostoma personatum,0.000528527,0.011105252
Amphora pediculus,Sialis lutaria,5.23e-10,0.011671145
Apsectrotanypus trifascipennis,Sialis lutaria,0.001134434,0.011671145
Cocconeis placentula,Sialis lutaria,1.49e-08,0.011671145
Cryptochironomus,Sialis lutaria,8.68e-05,0.011671145
Epoicocladius flavens,Sialis lutaria,9.71e-05,0.011671145
Navicula lanceolata,Sialis lutaria,3.66e-08,0.011671145
Navicula seminulum,Sialis lutaria,1.29e-08,0.011671145
Nemoura avicularis,Sialis lutaria,0.003155618,0.011671145
Nitzschia frustulum,Sialis lutaria,6e-09,0.011671145
Nitzschia perminuta,Sialis lutaria,6e-09,0.011671145
Nitzschia recta,Sialis lutaria,2.02e-08,0.011671145
Polypedilum convictum,Sialis lutaria,0.000118642,0.011671145
Prodiamesa olivacea,Sialis lutaria,0.001440825,0.011671145
Simulium equinum,Sialis lutaria,0.000162885,0.011671145
Simulium intermedium,Sialis lutaria,0.000472497,0.011671145
Staurosira construens,Sialis lutaria,3.42e-09,0.011671145
Staurosira elliptica,Sialis lutaria,3.42e-09,0.011671145
Stempellina bausei,Sialis lutaria,8.13e-05,0.011671145
Thienemanniella,Sialis lutaria,3.45e-05,0.011671145
Ablabesmyia monilis,Limnephilus rhombicus,0.001004011,0.02026648
Achnanthes delicatula,Limnephilus rhombicus,4.41e-09,0.02026648
Amphora libyca,Limnephilus rhombicus,8.65e-10,0.02026648
Epoicocladius flavens,Limnephilus rhombicus,9.71e-05,0.02026648
Heleniella ornaticollis,Limnephilus rhombicus,7.3e-05,0.02026648
Navicula cryptonella,Limnephilus rhombicus,1.12e-08,0.02026648
Navicula radiosa,Limnephilus rhombicus,1.29e-08,0.02026648
Nilotanypus,Limnephilus rhombicus,0.001201784,0.02026648
Paracladopelma camptolabis,Limnephilus rhombicus,2.48e-05,0.02026648
Parametriocnemus stylatus,Limnephilus rhombicus,0.000104589,0.02026648
Stempellina bausei,Limnephilus rhombicus,8.13e-05,0.02026648
Tanytarsini,Limnephilus rhombicus,9.86e-05,0.02026648
Achnanthes helvetica,Gasterosteus aculeatus,2.27e-09,1.17735314
Achnanthes lanceolata,Gasterosteus aculeatus,3.62e-09,1.17735314
Amphora inariensis,Gasterosteus aculeatus,1.16e-09,1.17735314
Amphora pediculus,Gasterosteus aculeatus,5.23e-10,1.17735314
Apsectrotanypus trifascipennis,Gasterosteus aculeatus,0.001134434,1.17735314
Baetis rhodani,Gasterosteus aculeatus,0.000746418,1.17735314
Cocconeis neodiminuta,Gasterosteus aculeatus,6.86e-09,1.17735314
Epoicocladius flavens,Gasterosteus aculeatus,9.71e-05,1.17735314
Fragilaria fasciculata,Gasterosteus aculeatus,3.87e-09,1.17735314
Gomphonema minutiforme,Gasterosteus aculeatus,5e-09,1.17735314
Heleniella ornaticollis,Gasterosteus aculeatus,7.3e-05,1.17735314
Navicula capitata,Gasterosteus aculeatus,1.29e-08,1.17735314
Nitzschia frustulum,Gasterosteus aculeatus,6e-09,1.17735314
Paracladopelma camptolabis,Gasterosteus aculeatus,2.48e-05,1.17735314
Polypedilum nubeculosum,Gasterosteus aculeatus,5.16e-05,1.17735314
Simulium lundstromi,Gasterosteus aculeatus,0.000519977,1.17735314
Staurosirella pinnata,Gasterosteus aculeatus,2.07e-09,1.17735314
Stempellina bausei,Gasterosteus aculeatus,8.13e-05,1.17735314
Surirella brebissonii,Gasterosteus aculeatus,1.58e-08,1.17735314
Apsectrotanypus trifascipennis,Barbatula barbatula,0.001134434,15.26231247
Asellus aquaticus,Barbatula barbatula,0.002102653,15.26231247
Baetis rhodani,Barbatula barbatula,0.000746418,15.26231247
Cricotopus bicinctus,Barbatula barbatula,0.000129092,15.26231247
Nilotanypus,Barbatula barbatula,0.001201784,15.26231247
Paracladopelma camptolabis,Barbatula barbatula,2.48e-05,15.26231247
Polypedilum nubeculosum,Barbatula barbatula,5.16e-05,15.26231247
Potamophylax cingulatus,Barbatula barbatula,0.026891886,15.26231247
Tanytarsini,Barbatula barbatula,9.86e-05,15.26231247
Tvetenia,Barbatula barbatula,0.000152897,15.26231247
Ablabesmyia monilis,Salmo trutta,0.001004011,32.43793607
Elmis aenea,Salmo trutta,0.000163479,32.43793607
Ephemera danica,Salmo trutta,0.002985056,32.43793607
Epoicocladius flavens,Salmo trutta,9.71e-05,32.43793607
Gammarus pulex,Salmo trutta,0.002429482,32.43793607
Hydropsyche pellucidula,Salmo trutta,0.010641174,32.43793607
Limnephilus rhombicus,Salmo trutta,0.02026648,32.43793607
Nemoura avicularis,Salmo trutta,0.003155618,32.43793607
Nilotanypus,Salmo trutta,0.001201784,32.43793607
Paracladopelma camptolabis,Salmo trutta,2.48e-05,32.43793607
Parametriocnemus stylatus,Salmo trutta,0.000104589,32.43793607
Polypedilum nubeculosum,Salmo trutta,5.16e-05,32.43793607
Sericostoma personatum,Salmo trutta,0.011105252,32.43793607
Thienemanniella,Salmo trutta,3.45e-05,32.43793607
Thienemannimyia,Salmo trutta,0.000528527,32.43793607
