Prey,Predator,PreyMass,PredatorMass
Tapinocyba insecta,Trachytes aegrota,0.001163738,3.7e-05
Athous subfuscus (juv) {m},Lithobius sp1 {s},0.000471002,4.11e-05
Atheta myrmecobia,Veigaia nemorensis,0.000426638,4.83e-05
Campodea sp. {l},Veigaia nemorensis,0.002292383,4.83e-05
Palliduphantes pallidus,Veigaia nemorensis,0.001802552,4.83e-05
Phalangiidae sp. (juv),Veigaia nemorensis,0.005966949,4.83e-05
plants,Veigaia nemorensis,-999,4.83e-05
amoebae,Achipteria coleoptrata,2.8e-08,5e-05
Athous subfuscus,Lysigamasus lapponicus,0.047287248,5.21e-05
Tachypodoiulus niger,Lysigamasus lapponicus,0.063822,5.21e-05
Atheta myrmecobia,omnivorous nematodes,0.000426638,6.02e-05
Cantharidae sp.,omnivorous nematodes,0.004843955,6.02e-05
Dissorhina ornata,omnivorous nematodes,1.17e-05,6.02e-05
Phalangiidae sp. (juv),omnivorous nematodes,0.005966949,6.02e-05
Protaphorura armata,omnivorous nematodes,8.73e-06,6.02e-05
Scutigerella immaculata {m},omnivorous nematodes,0.000203722,6.02e-05
Suctobelbella sp.,omnivorous nematodes,6.17e-06,6.02e-05
dead organic matter,Lithobius sp2 {s},-999,6.6e-05
amoebae,Eupelops plicatus,2.8e-08,7.89e-05
Aporrectodea caliginosa,Hahnia pusilla (juv),0.607275641,0.000174151
Aporrectodea rosea (juv),Hahnia pusilla (juv),0.085811429,0.000174151
Atheta fungi,Hahnia pusilla (juv),0.00069019,0.000174151
Campodea sp. {l},Hahnia pusilla (juv),0.002292383,0.000174151
Cochlodina laminata,Hahnia pusilla (juv),0.201619125,0.000174151
Geophilomorpha sp.,Hahnia pusilla (juv),0.006669259,0.000174151
Monachoides incarnatus,Hahnia pusilla (juv),0.125012001,0.000174151
Agriotes aterrimus (juv),Lithobius sp3 {m},0.003631715,0.000204057
Cochlodina laminata,Lithobius sp3 {m},0.201619125,0.000204057
Elateridae sp1 (juv) {l},Lithobius sp3 {m},0.01092301,0.000204057
Geophilomorpha sp.,Lithobius sp3 {m},0.006669259,0.000204057
Lithobius sp.,Lithobius sp3 {m},0.00359344,0.000204057
Octolasion tyrtaeum (juv) {xxl},Lithobius sp3 {m},0.378272222,0.000204057
Tectocepheus velatus alatus,Atheta myrmecobia,1.35e-05,0.000426638
Aegopinella nitidula (juv),Athous subfuscus (juv) {m},0.006715285,0.000471002
Platynothrus peltifer,Athous subfuscus (juv) {m},0.000111057,0.000471002
Protaphorura armata,Athous subfuscus (juv) {m},8.73e-06,0.000471002
Tachypodoiulus niger,Athous subfuscus (juv) {m},0.063822,0.000471002
Eupelops plicatus,Linyphiidae (juv),7.89e-05,0.000519895
Oribatida sp. (juv),Linyphiidae (juv),7.36e-07,0.000519895
Amaurobius sp. (juv),Atheta fungi,0.012068147,0.00069019
Entomobrya sp.,Atheta fungi,6.75e-06,0.00069019
Parisotoma notabilis,Atheta fungi,2.41e-06,0.00069019
Pergamasinae (juv) {xs},Atheta fungi,6.46e-06,0.00069019
Tenuiphantes tenebricola,Atheta fungi,0.001080164,0.00069019
omnivorous nematodes,Atheta fungi,6.02e-05,0.00069019
Folsomia quadrioculata,Oxypoda annularis,5.41e-06,0.000715591
Platynothrus peltifer,Oxypoda annularis,0.000111057,0.000715591
algae,Oxypoda annularis,-999,0.000715591
Staphylinidae spec,Tapinocyba pallens,0.004003596,0.000732341
Stenaphorura denisi,Tapinocyba pallens,4.75e-06,0.000732341
predacious nematodes,Tapinocyba pallens,3.56e-06,0.000732341
root feeding nematodes,Tapinocyba pallens,2.35e-07,0.000732341
Lumbricus rubellus (juv) {xxl},Lithobius cf. crassipes (juv),0.32269697,0.000951286
Micraphorura absoloni,Lithobius cf. crassipes (juv),3.88e-06,0.000951286
Brachychthoniidae spp.,Hahnia pusilla,7.11e-06,0.001021355
Campodea sp. {l},Hahnia pusilla,0.002292383,0.001021355
Diplocephalus picinus,Hahnia pusilla,0.001612679,0.001021355
Dissorhina ornata,Hahnia pusilla,1.17e-05,0.001021355
Enchytraeidae,Hahnia pusilla,-999,0.001021355
Entomobrya sp.,Hahnia pusilla,6.75e-06,0.001021355
Eupelops plicatus,Hahnia pusilla,7.89e-05,0.001021355
Lithobius cf. mutabilis (juv),Geostiba circellaris,0.001784674,0.001056938
Achipteria coleoptrata,Tapinocyba insecta,5e-05,0.001163738
Othius sp. (juv) {m},Tapinocyba insecta,0.002792224,0.001163738
Tectocepheus velatus alatus,Tapinocyba insecta,1.35e-05,0.001163738
root feeding nematodes,Coleoptera sp.,2.35e-07,0.001535648
Coleoptera sp. (juv),Xantholinus sp. (juv) {m},0.027960341,0.001552369
Oppiella nova,Xantholinus sp. (juv) {m},8.99e-06,0.001552369
Uropodina sp. (juv),Xantholinus sp. (juv) {m},3.52e-06,0.001552369
Agriotes aterrimus (juv),Neobisium sp.,0.003631715,0.001603525
Aporrectodea caliginosa (juv) {xxxl},Neobisium sp.,0.207777778,0.001603525
Entomobrya sp.,Neobisium sp.,6.75e-06,0.001603525
Friesea truncata,Neobisium sp.,2.7e-06,0.001603525
Tectocepheus velatus alatus,Neobisium sp.,1.35e-05,0.001603525
Lithobius sp.,Diplocephalus picinus,0.00359344,0.001612679
Micraphorura absoloni,Diplocephalus picinus,3.88e-06,0.001612679
Parisotoma notabilis,Diplocephalus picinus,2.41e-06,0.001612679
Stenaphorura denisi,Diplocephalus picinus,4.75e-06,0.001612679
Chamobates cuspidatus,Lithobius sp. (juv) {l},1.55e-05,0.001667807
Tomocerus vulgaris,Lithobius sp. (juv) {l},1.46e-05,0.001667807
mykorrhiza,Lithobius sp. (juv) {l},-999,0.001667807
roots,Lithobius sp. (juv) {l},-999,0.001667807
Uropodina sp. (juv),Lithobius cf. mutabilis (juv),3.52e-06,0.001784674
Aporrectodea rosea,Palliduphantes pallidus,0.219642857,0.001802552
Arion silvaticus,Palliduphantes pallidus,0.192352467,0.001802552
Cylisticus sp.,Palliduphantes pallidus,0.003154401,0.001802552
Lithobius sp.,Palliduphantes pallidus,0.00359344,0.001802552
Oppiella nova,Palliduphantes pallidus,8.99e-06,0.001802552
Suctobelbella sp.,Palliduphantes pallidus,6.17e-06,0.001802552
Amaurobius sp. (juv),Micrargus herbigradus,0.012068147,0.001961535
Lepidocyrtus lanuginosus,Micrargus herbigradus,8.99e-06,0.001961535
Monachoides incarnatus,Micrargus herbigradus,0.125012001,0.001961535
Folsomia fimetaria,Campodea sp. {l},5.41e-06,0.002292383
Julidae sp.,Campodea sp. {l},0.00617,0.002292383
Tectocepheus minor,Campodea sp. {l},9.85e-06,0.002292383
Isotomiella minor,Othius sp. (juv) {m},3.27e-06,0.002792224
Platynothrus peltifer,Othius sp. (juv) {m},0.000111057,0.002792224
Tomocerus vulgaris,Othius sp. (juv) {m},1.46e-05,0.002792224
dead organic matter,Othius sp. (juv) {m},-999,0.002792224
plants,Othius sp. (juv) {m},-999,0.002792224
Uropodina sp. (juv),Lithobius crassipes,3.52e-06,0.003348347
flagellates,Lithobius crassipes,3.63e-07,0.003348347
Lysigamasus cf conus,Clubionidae (juv),2.49e-05,0.003435355
Polydesmidae sp.,Clubionidae (juv),0.000201582,0.003435355
Desoria violacea,Lithobius sp.,8.34e-06,0.00359344
Trachytes aegrota (juv) {s},Lithobius sp.,2.42e-05,0.00359344
Trachytes pauperior (juv),Lithobius sp.,1.16e-05,0.00359344
Zercon cf gurensis,Lithobius sp.,1.22e-05,0.00359344
plants,Lithobius sp.,-999,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
ciliates,Agriotes aterrimus (juv),2.63e-09,0.003631715
Brachychthoniidae spp.,Malthodes sp. (juv),7.11e-06,0.004000437
Eupelops plicatus,Malthodes sp. (juv),7.89e-05,0.004000437
Folsomia litsteri,Malthodes sp. (juv),5.41e-06,0.004000437
Geophilomorpha sp.,Malthodes sp. (juv),0.006669259,0.004000437
Allaiulus nitidus {xl},Staphylinidae spec,0.00468865,0.004003596
Sminthurinus aureus,Staphylinidae spec,5.1e-06,0.004003596
Zercon cf gurensis,Staphylinidae spec,1.22e-05,0.004003596
mykorrhiza,Staphylinidae spec,-999,0.004003596
mykorrhiza,Chrysomelidae sp.,-999,0.004621467
Isotomiella minor,Lithobius mutabilis,3.27e-06,0.004660424
Suctobelbella sp.,Allaiulus nitidus {xl},6.17e-06,0.00468865
Pergamasinae (juv) {xs},Cantharidae sp.,6.46e-06,0.004843955
Phalangiidae sp. (juv),Cantharidae sp.,0.005966949,0.004843955
Tachypodoiulus niger,Cantharidae sp.,0.063822,0.004843955
Veigaia cerva (juv),Cantharidae sp.,3.3e-05,0.004843955
root exudates,Cantharidae sp.,-999,0.004843955
Geophilomorpha sp.,Phalangiidae sp. (juv),0.006669259,0.005966949
Lumbricus rubellus {xxl},Phalangiidae sp. (juv),0.921851852,0.005966949
Octolasion tyrtaeum (juv) {xxl},Phalangiidae sp. (juv),0.378272222,0.005966949
Platynothrus peltifer,Phalangiidae sp. (juv),0.000111057,0.005966949
Tectocepheus minor,Phalangiidae sp. (juv),9.85e-06,0.005966949
Zercon cf gurensis,Phalangiidae sp. (juv),1.22e-05,0.005966949
Aporrectodea rosea,Geophilomorpha sp.,0.219642857,0.006669259
Lumbricus rubellus (juv) {xxl},Geophilomorpha sp.,0.32269697,0.006669259
Oppiella subpectinata,Geophilomorpha sp.,1.52e-05,0.006669259
Achipteria coleoptrata,Robertus lividus,5e-05,0.008396656
Julidae sp.,Robertus lividus,0.00617,0.008396656
Megalothorax minimus,Robertus lividus,1.52e-05,0.008396656
Octolasion tyrtaeum (juv) {xxl},Robertus lividus,0.378272222,0.008396656
Suctobelbella sp.,Robertus lividus,6.17e-06,0.008396656
leaf litter,Elateridae sp1 (juv) {l},-999,0.01092301
Lysigamasus cf conus,Amaurobius sp. (juv),2.49e-05,0.012068147
root exudates,Aporrectodea rosea (juv),-999,0.085811429
