Prey,Predator,PreyMass,PredatorMass
Geostiba circellaris,Plectophoreus fischeri,0.001056938,0.000326196
Glomeris sp.,Plectophoreus fischeri,0.167397,0.000326196
Oribatida sp. (juv),Plectophoreus fischeri,7.36e-07,0.000326196
Otiorhynchus sp.,Plectophoreus fischeri,0.002731116,0.000326196
Saloca diceros,Plectophoreus fischeri,0.001156146,0.000326196
Strigamia acuminata,Plectophoreus fischeri,0.006997365,0.000326196
root feeding nematodes,Plectophoreus fischeri,2.35e-07,0.000326196
Trichoniscus sp.,Aleocharinae sp1 (juv),0.001742812,0.000349987
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Athous zebei (juv) {l},Linyphiidae (juv),0.015218051,0.000519895
Glomeris sp.,Linyphiidae (juv),0.167397,0.000519895
Ligidium hypnorum,Linyphiidae (juv),0.005681208,0.000519895
Lithobius sp.,Linyphiidae (juv),0.00359344,0.000519895
Monachoides incarnatus (juv),Linyphiidae (juv),0.039101123,0.000519895
Saloca diceros,Linyphiidae (juv),0.001156146,0.000519895
ciliates,Linyphiidae (juv),2.63e-09,0.000519895
dead organic matter,Euconulus fulvus,-999,0.000675792
Diplocephalus picinus,Geostiba circellaris,0.001612679,0.001056938
Aegopinella nitens,Saloca diceros,0.026216488,0.001156146
Erigonella hiemalis,Saloca diceros,0.001322539,0.001156146
Linyphia hortensis,Saloca diceros,0.005205442,0.001156146
Lithobius sp.,Saloca diceros,0.00359344,0.001156146
Trichia striolata (juv),Saloca diceros,0.020057741,0.001156146
Xantholinus sp. (juv) {m},Saloca diceros,0.001552369,0.001156146
ciliates,Saloca diceros,2.63e-09,0.001156146
flagellates,Saloca diceros,3.63e-07,0.001156146
Ceratozetes gracilis,Erigonella hiemalis,3.57e-05,0.001322539
Dissorhina ornata,Erigonella hiemalis,1.17e-05,0.001322539
Eulohmannia ribagai,Erigonella hiemalis,8.7e-05,0.001322539
Lumbricus terrestris (juv) {xxxl},Erigonella hiemalis,2.295738095,0.001322539
Parisotoma notabilis,Erigonella hiemalis,2.41e-06,0.001322539
Protaphorura armata,Erigonella hiemalis,8.73e-06,0.001322539
Cantharidae sp.,Xantholinus sp. (juv) {m},0.004843955,0.001552369
Linyphia hortensis,Xantholinus sp. (juv) {m},0.005205442,0.001552369
Oribatida sp. (juv),Diplocephalus picinus,7.36e-07,0.001612679
ciliates,Diplocephalus picinus,2.63e-09,0.001612679
saphrophytes,Diplocephalus picinus,-999,0.001612679
Folsomia quadrioculata,Salticidae sp. (juv),5.41e-06,0.001820737
Oribatida sp. (juv),Salticidae sp. (juv),7.36e-07,0.001820737
Cantharidae sp.,Microneta viaria,0.004843955,0.001863227
Pantelozetes paolii,Microneta viaria,1.22e-05,0.001863227
Robertus sp. (juv) {l},Tenuiphantes tenuis,0.002025921,0.001997645
bacteria,Tenuiphantes tenuis,9.5e-16,0.001997645
Geophilus studeri,Robertus sp. (juv) {l},0.01252014,0.002025921
Lepidocyrtus lignorum,Robertus sp. (juv) {l},8.99e-06,0.002025921
algae,Otiorhynchus sp.,-999,0.002731116
Aegopinella nitens,Lithobius cf. dentatus (juv),0.026216488,0.003039922
Enchytraeidae,Lithobius cf. dentatus (juv),-999,0.003039922
Lithobius sp.,Lithobius cf. dentatus (juv),0.00359344,0.003039922
fungivorous nematodes,Lithobius cf. dentatus (juv),5.35e-07,0.003039922
roots,Lithobius cf. dentatus (juv),-999,0.003039922
Ceratophysella denticulata,Clubionidae (juv),5.96e-06,0.003435355
Euconulus fulvus,Clubionidae (juv),0.000675792,0.003435355
Phalangiidae sp. (juv),Clubionidae (juv),0.005966949,0.003435355
predacious nematodes,Clubionidae (juv),3.56e-06,0.003435355
Trachytes pauperior{s},Lithobius sp.,1.92e-05,0.00359344
Strigamia acuminata,Staphylinidae spec,0.006997365,0.004003596
Aporectodea longa (juv),Geophilus ribauti,0.385857143,0.004253993
plants,Geophilus ribauti,-999,0.004253993
Carabidae sp.,Cantharidae sp.,0.065971077,0.004843955
Folsomia quadrioculata,Cantharidae sp.,5.41e-06,0.004843955
Zerconidae sp. (juv),Cantharidae sp.,2e-05,0.004843955
bacterivorous nematodes,Cantharidae sp.,8.52e-07,0.004843955
Robertus lividus,Linyphia hortensis,0.008396656,0.005205442
Lepidocyrtus sp. (juv),Phalangiidae sp. (juv),8.99e-06,0.005966949
Arion fuscus,Pardosa sp. (juv),1.0918425,0.006664858
Protaphorura armata,Pardosa sp. (juv),8.73e-06,0.006664858
Lumbricus sp. (juv),Strigamia acuminata,0.135,0.006997365
Oppiella nova,Strigamia acuminata,8.99e-06,0.006997365
Arion silvaticus,Cantharidae sp. (juv),0.192352467,0.008099431
Ceratozetes gracilis,Cantharidae sp. (juv),3.57e-05,0.008099431
Pachylaelaps laeuchlii,Cantharidae sp. (juv),6.68e-05,0.008099431
ciliates,Cantharidae sp. (juv),2.63e-09,0.008099431
Dinychus perforatus (juv),Robertus lividus,4.04e-05,0.008396656
saphrophytes,Robertus lividus,-999,0.008396656
bacteria,Thomisidae sp. (juv),9.5e-16,0.010942955
Arion silvaticus,Geophilus studeri,0.192352467,0.01252014
algae,Geophilus studeri,-999,0.01252014
Porcellio conspersum,Trichia striolata (juv),0.004025013,0.020057741
Ceratophysella denticulata,Carabidae sp.,5.96e-06,0.065971077
Lepidocyrtus sp. (juv),Carabidae sp.,8.99e-06,0.065971077
Monachoides incarnatus,Carabidae sp.,0.133691024,0.065971077
bacteria,Lumbricus sp. (juv),9.5e-16,0.135
Geostiba circellaris,Limacidae sp.,0.001056938,0.184894
Rhodacarus agrestis,Limacidae sp.,1.55e-05,0.184894
Dinychus perforatus,Abax sp.,6.09e-05,0.192305356
Haplophthalmus mengei,Abax sp.,0.000409396,0.192305356
Salticidae sp. (juv),Abax sp.,0.001820737,0.192305356
Trichoniscus sp.,Abax sp.,0.001742812,0.192305356
root exudates,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
