Prey,Predator,PreyMass,PredatorMass
Pergamasinae (juv) {s},Plectophoreus fischeri,1.87e-05,0.000326196
Proisotoma minima,Plectophoreus fischeri,1.67e-05,0.000326196
Aleocharinae sp1 (juv),Athous subfuscus (juv) {m},0.000349987,0.000471002
Dinychus perforatus,Athous subfuscus (juv) {m},6.09e-05,0.000471002
Folsomia quadrioculata,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Haplophthalmus mengei,Athous subfuscus (juv) {m},0.000409396,0.000471002
Lepidocyrtus sp. (juv),Athous subfuscus (juv) {m},8.99e-06,0.000471002
Macrocheles dentatus,Athous subfuscus (juv) {m},9.56e-05,0.000471002
Megalothorax minimus,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Mesaphorura sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Pachylaelaps laeuchlii,Athous subfuscus (juv) {m},6.68e-05,0.000471002
Pergamasinae (juv) {s},Athous subfuscus (juv) {m},1.87e-05,0.000471002
Sminthurinus aureus,Athous subfuscus (juv) {m},5.1e-06,0.000471002
Zerconidae sp. (juv),Athous subfuscus (juv) {m},2e-05,0.000471002
bacterivorous nematodes,Athous subfuscus (juv) {m},8.52e-07,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Ceratophysella denticulata,Linyphiidae (juv),5.96e-06,0.000519895
Dinychus perforatus (juv),Linyphiidae (juv),4.04e-05,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Lepidocyrtus sp. (juv),Linyphiidae (juv),8.99e-06,0.000519895
Lysigamasus cornutus,Linyphiidae (juv),3.51e-05,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Pachylaelaps laeuchlii,Linyphiidae (juv),6.68e-05,0.000519895
Plectophoreus fischeri,Linyphiidae (juv),0.000326196,0.000519895
Proisotoma minima,Linyphiidae (juv),1.67e-05,0.000519895
Scolopendrella cf. subnuda {m},Linyphiidae (juv),0.000200929,0.000519895
Scutigerella immaculata {m},Linyphiidae (juv),0.000203722,0.000519895
Lysigamasus cornutus,Geostiba circellaris,3.51e-05,0.001056938
Plectophoreus fischeri,Geostiba circellaris,0.000326196,0.001056938
Scutigerella immaculata {m},Geostiba circellaris,0.000203722,0.001056938
Trichoniscus pusillus {m},Geostiba circellaris,0.000404192,0.001056938
Athous subfuscus (juv) {m},Saloca diceros,0.000471002,0.001156146
Haplophthalmus mengei,Saloca diceros,0.000409396,0.001156146
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Mesaphorura sp.,Saloca diceros,1.46e-05,0.001156146
Pachylaelaps laeuchlii,Saloca diceros,6.68e-05,0.001156146
Scolopendrella cf. subnuda {m},Saloca diceros,0.000200929,0.001156146
Trachytes pauperior{s},Saloca diceros,1.92e-05,0.001156146
Aleocharinae sp1 (juv),Erigonella hiemalis,0.000349987,0.001322539
Athous sp. (juv),Erigonella hiemalis,0.000875669,0.001322539
Haplophthalmus mengei,Erigonella hiemalis,0.000409396,0.001322539
Linyphiidae (juv),Erigonella hiemalis,0.000519895,0.001322539
Lysigamasus cornutus,Erigonella hiemalis,3.51e-05,0.001322539
Pachylaelaps laeuchlii,Erigonella hiemalis,6.68e-05,0.001322539
Pergamasinae (juv) {s},Erigonella hiemalis,1.87e-05,0.001322539
Scutigerella immaculata {m},Erigonella hiemalis,0.000203722,0.001322539
Trachytes pauperior{s},Erigonella hiemalis,1.92e-05,0.001322539
Trichoniscus pusillus {m},Erigonella hiemalis,0.000404192,0.001322539
Dinychus perforatus,Xantholinus sp. (juv) {m},6.09e-05,0.001552369
Dinychus perforatus (juv),Xantholinus sp. (juv) {m},4.04e-05,0.001552369
Euconulus fulvus,Xantholinus sp. (juv) {m},0.000675792,0.001552369
Linyphiidae (juv),Xantholinus sp. (juv) {m},0.000519895,0.001552369
Lithobius sp2 {s},Xantholinus sp. (juv) {m},6.6e-05,0.001552369
Proisotoma minima,Xantholinus sp. (juv) {m},1.67e-05,0.001552369
Saloca diceros,Xantholinus sp. (juv) {m},0.001156146,0.001552369
Trichoniscus pusillus {m},Xantholinus sp. (juv) {m},0.000404192,0.001552369
Zerconidae sp. (juv),Xantholinus sp. (juv) {m},2e-05,0.001552369
bacterivorous nematodes,Xantholinus sp. (juv) {m},8.52e-07,0.001552369
fungivorous nematodes,Xantholinus sp. (juv) {m},5.35e-07,0.001552369
omnivorous nematodes,Xantholinus sp. (juv) {m},6.02e-05,0.001552369
Athous subfuscus (juv) {m},Diplocephalus picinus,0.000471002,0.001612679
Geostiba circellaris,Diplocephalus picinus,0.001056938,0.001612679
Lysigamasus cornutus,Diplocephalus picinus,3.51e-05,0.001612679
Plectophoreus fischeri,Diplocephalus picinus,0.000326196,0.001612679
Proisotoma minima,Diplocephalus picinus,1.67e-05,0.001612679
Trichoniscus pusillus {m},Diplocephalus picinus,0.000404192,0.001612679
Athous sp. (juv),Salticidae sp. (juv),0.000875669,0.001820737
Dinychus perforatus (juv),Salticidae sp. (juv),4.04e-05,0.001820737
Erigonella hiemalis,Salticidae sp. (juv),0.001322539,0.001820737
Geostiba circellaris,Salticidae sp. (juv),0.001056938,0.001820737
Pachylaelaps laeuchlii,Salticidae sp. (juv),6.68e-05,0.001820737
Saloca diceros,Salticidae sp. (juv),0.001156146,0.001820737
Xantholinus sp. (juv) {m},Salticidae sp. (juv),0.001552369,0.001820737
Aleocharinae sp1 (juv),Microneta viaria,0.000349987,0.001863227
Athous subfuscus (juv) {m},Microneta viaria,0.000471002,0.001863227
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Dinychus perforatus,Microneta viaria,6.09e-05,0.001863227
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Macrocheles dentatus,Microneta viaria,9.56e-05,0.001863227
Pergamasinae (juv) {s},Microneta viaria,1.87e-05,0.001863227
Plectophoreus fischeri,Microneta viaria,0.000326196,0.001863227
Scolopendrella cf. subnuda {m},Microneta viaria,0.000200929,0.001863227
Trachytes pauperior{s},Microneta viaria,1.92e-05,0.001863227
Xantholinus sp. (juv) {m},Microneta viaria,0.001552369,0.001863227
Zerconidae sp. (juv),Microneta viaria,2e-05,0.001863227
Athous subfuscus (juv) {m},Tenuiphantes tenuis,0.000471002,0.001997645
Dinychus perforatus,Tenuiphantes tenuis,6.09e-05,0.001997645
Dinychus perforatus (juv),Tenuiphantes tenuis,4.04e-05,0.001997645
Plectophoreus fischeri,Tenuiphantes tenuis,0.000326196,0.001997645
Scolopendrella cf. subnuda {m},Tenuiphantes tenuis,0.000200929,0.001997645
Trichoniscus pusillus {m},Tenuiphantes tenuis,0.000404192,0.001997645
Athous sp. (juv),Robertus sp. (juv) {l},0.000875669,0.002025921
Athous subfuscus (juv) {m},Robertus sp. (juv) {l},0.000471002,0.002025921
Coleoptera sp.,Robertus sp. (juv) {l},0.001535648,0.002025921
Erigonella hiemalis,Robertus sp. (juv) {l},0.001322539,0.002025921
Geostiba circellaris,Robertus sp. (juv) {l},0.001056938,0.002025921
Linyphiidae (juv),Robertus sp. (juv) {l},0.000519895,0.002025921
Pachylaelaps laeuchlii,Robertus sp. (juv) {l},6.68e-05,0.002025921
Saloca diceros,Robertus sp. (juv) {l},0.001156146,0.002025921
Salticidae sp. (juv),Robertus sp. (juv) {l},0.001820737,0.002025921
Scolopendrella cf. subnuda {m},Robertus sp. (juv) {l},0.000200929,0.002025921
Scutigerella immaculata {m},Robertus sp. (juv) {l},0.000203722,0.002025921
Trichoniscus pusillus {m},Robertus sp. (juv) {l},0.000404192,0.002025921
Diplocephalus picinus,Walckenaeria cucullata,0.001612679,0.002215063
Macrocheles dentatus,Walckenaeria cucullata,9.56e-05,0.002215063
Pachylaelaps laeuchlii,Walckenaeria cucullata,6.68e-05,0.002215063
Plectophoreus fischeri,Walckenaeria cucullata,0.000326196,0.002215063
Scolopendrella cf. subnuda {m},Walckenaeria cucullata,0.000200929,0.002215063
Trichoniscus pusillus {m},Walckenaeria cucullata,0.000404192,0.002215063
Athous sp. (juv),Lithobius cf. dentatus (juv),0.000875669,0.003039922
Athous zebei (juv) {l},Lithobius cf. dentatus (juv),0.015218051,0.003039922
Cantharidae sp. (juv),Lithobius cf. dentatus (juv),0.008099431,0.003039922
Ceratozetes gracilis,Lithobius cf. dentatus (juv),3.57e-05,0.003039922
Clubionidae (juv),Lithobius cf. dentatus (juv),0.003435355,0.003039922
Diplocephalus picinus,Lithobius cf. dentatus (juv),0.001612679,0.003039922
Eulohmannia ribagai,Lithobius cf. dentatus (juv),8.7e-05,0.003039922
Geostiba circellaris,Lithobius cf. dentatus (juv),0.001056938,0.003039922
Ligidium hypnorum,Lithobius cf. dentatus (juv),0.005681208,0.003039922
Linyphia hortensis,Lithobius cf. dentatus (juv),0.005205442,0.003039922
Lysigamasus cornutus,Lithobius cf. dentatus (juv),3.51e-05,0.003039922
Pachylaelaps laeuchlii,Lithobius cf. dentatus (juv),6.68e-05,0.003039922
Pardosa sp. (juv),Lithobius cf. dentatus (juv),0.006664858,0.003039922
Phalangiidae sp. (juv),Lithobius cf. dentatus (juv),0.005966949,0.003039922
Plectophoreus fischeri,Lithobius cf. dentatus (juv),0.000326196,0.003039922
Saloca diceros,Lithobius cf. dentatus (juv),0.001156146,0.003039922
Salticidae sp. (juv),Lithobius cf. dentatus (juv),0.001820737,0.003039922
Theridiidae sp. (juv),Lithobius cf. dentatus (juv),0.003831577,0.003039922
Thomisidae sp. (juv),Lithobius cf. dentatus (juv),0.010942955,0.003039922
Walckenaeria cucullata,Lithobius cf. dentatus (juv),0.002215063,0.003039922
Aleocharinae sp1 (juv),Clubionidae (juv),0.000349987,0.003435355
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Dinychus perforatus (juv),Clubionidae (juv),4.04e-05,0.003435355
Erigonella hiemalis,Clubionidae (juv),0.001322539,0.003435355
Haplophthalmus mengei,Clubionidae (juv),0.000409396,0.003435355
Lithobius sp2 {s},Clubionidae (juv),6.6e-05,0.003435355
Lysigamasus cornutus,Clubionidae (juv),3.51e-05,0.003435355
Macrocheles dentatus,Clubionidae (juv),9.56e-05,0.003435355
Pachylaelaps laeuchlii,Clubionidae (juv),6.68e-05,0.003435355
Salticidae sp. (juv),Clubionidae (juv),0.001820737,0.003435355
Scolopendrella cf. subnuda {m},Clubionidae (juv),0.000200929,0.003435355
Scutigerella immaculata {m},Clubionidae (juv),0.000203722,0.003435355
Trichoniscus pusillus {m},Clubionidae (juv),0.000404192,0.003435355
Trichoniscus sp.,Clubionidae (juv),0.001742812,0.003435355
Xantholinus sp. (juv) {m},Clubionidae (juv),0.001552369,0.003435355
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Athous zebei (juv) {l},Lithobius sp.,0.015218051,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Eulohmannia ribagai,Lithobius sp.,8.7e-05,0.00359344
Haplophthalmus mengei,Lithobius sp.,0.000409396,0.00359344
Lithobius cf. dentatus (juv),Lithobius sp.,0.003039922,0.00359344
Macrocheles dentatus,Lithobius sp.,9.56e-05,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Plectophoreus fischeri,Lithobius sp.,0.000326196,0.00359344
Porcellio montanus,Lithobius sp.,0.003478533,0.00359344
Salticidae sp. (juv),Lithobius sp.,0.001820737,0.00359344
Scheloribates initialis,Lithobius sp.,4.24e-05,0.00359344
Scolopendrella cf. subnuda {m},Lithobius sp.,0.000200929,0.00359344
Scutigerella immaculata {m},Lithobius sp.,0.000203722,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Geostiba circellaris,Theridiidae sp. (juv),0.001056938,0.003831577
Haplophthalmus mengei,Theridiidae sp. (juv),0.000409396,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Lithobius cf. dentatus (juv),Theridiidae sp. (juv),0.003039922,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Lithobius sp2 {s},Theridiidae sp. (juv),6.6e-05,0.003831577
Otiorhynchus sp.,Theridiidae sp. (juv),0.002731116,0.003831577
Pachylaelaps laeuchlii,Theridiidae sp. (juv),6.68e-05,0.003831577
Scutigerella immaculata {m},Theridiidae sp. (juv),0.000203722,0.003831577
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Lithobius cf. dentatus (juv),Staphylinidae spec,0.003039922,0.004003596
Lithobius sp2 {s},Staphylinidae spec,6.6e-05,0.004003596
Macrocheles dentatus,Staphylinidae spec,9.56e-05,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Plectophoreus fischeri,Staphylinidae spec,0.000326196,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Tenuiphantes tenuis,Staphylinidae spec,0.001997645,0.004003596
Athous sp. (juv),Geophilus ribauti,0.000875669,0.004253993
Athous subfuscus (juv) {m},Geophilus ribauti,0.000471002,0.004253993
Cantharidae sp.,Geophilus ribauti,0.004843955,0.004253993
Cantharidae sp. (juv),Geophilus ribauti,0.008099431,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Eulohmannia ribagai,Geophilus ribauti,8.7e-05,0.004253993
Glomeris sp.,Geophilus ribauti,0.167397,0.004253993
Pardosa sp. (juv),Geophilus ribauti,0.006664858,0.004253993
Plectophoreus fischeri,Geophilus ribauti,0.000326196,0.004253993
Porcellio montanus,Geophilus ribauti,0.003478533,0.004253993
Robertus lividus,Geophilus ribauti,0.008396656,0.004253993
Robertus sp. (juv) {l},Geophilus ribauti,0.002025921,0.004253993
Scutigerella immaculata {m},Geophilus ribauti,0.000203722,0.004253993
Xantholinus sp. (juv) {m},Geophilus ribauti,0.001552369,0.004253993
Aleocharinae sp1 (juv),Cantharidae sp.,0.000349987,0.004843955
Athous sp. (juv),Cantharidae sp.,0.000875669,0.004843955
Geophilus ribauti,Cantharidae sp.,0.004253993,0.004843955
Geostiba circellaris,Cantharidae sp.,0.001056938,0.004843955
Linyphiidae (juv),Cantharidae sp.,0.000519895,0.004843955
Otiorhynchus sp.,Cantharidae sp.,0.002731116,0.004843955
Staphylinidae spec,Cantharidae sp.,0.004003596,0.004843955
Tenuiphantes tenuis,Cantharidae sp.,0.001997645,0.004843955
Trichoniscus sp.,Cantharidae sp.,0.001742812,0.004843955
plants,Cantharidae sp.,-999,0.004843955
Clubionidae (juv),Linyphia hortensis,0.003435355,0.005205442
Dinychus perforatus,Linyphia hortensis,6.09e-05,0.005205442
Haplophthalmus mengei,Linyphia hortensis,0.000409396,0.005205442
Linyphiidae (juv),Linyphia hortensis,0.000519895,0.005205442
Lithobius sp2 {s},Linyphia hortensis,6.6e-05,0.005205442
Otiorhynchus sp.,Linyphia hortensis,0.002731116,0.005205442
Pachylaelaps laeuchlii,Linyphia hortensis,6.68e-05,0.005205442
Robertus sp. (juv) {l},Linyphia hortensis,0.002025921,0.005205442
Saloca diceros,Linyphia hortensis,0.001156146,0.005205442
Staphylinidae spec,Linyphia hortensis,0.004003596,0.005205442
Tenuiphantes tenuis,Linyphia hortensis,0.001997645,0.005205442
Trichoniscus pusillus {m},Linyphia hortensis,0.000404192,0.005205442
Trichoniscus sp.,Linyphia hortensis,0.001742812,0.005205442
Walckenaeria cucullata,Linyphia hortensis,0.002215063,0.005205442
Aleocharinae sp1 (juv),Phalangiidae sp. (juv),0.000349987,0.005966949
Athous sp. (juv),Phalangiidae sp. (juv),0.000875669,0.005966949
Athous subfuscus (juv) {m},Phalangiidae sp. (juv),0.000471002,0.005966949
Cantharidae sp.,Phalangiidae sp. (juv),0.004843955,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Ligidium hypnorum,Phalangiidae sp. (juv),0.005681208,0.005966949
Linyphia hortensis,Phalangiidae sp. (juv),0.005205442,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Lithobius cf. dentatus (juv),Phalangiidae sp. (juv),0.003039922,0.005966949
Pachylaelaps laeuchlii,Phalangiidae sp. (juv),6.68e-05,0.005966949
Plectophoreus fischeri,Phalangiidae sp. (juv),0.000326196,0.005966949
Scutigerella immaculata {m},Phalangiidae sp. (juv),0.000203722,0.005966949
Walckenaeria cucullata,Phalangiidae sp. (juv),0.002215063,0.005966949
Aleocharinae sp1 (juv),Pardosa sp. (juv),0.000349987,0.006664858
Athous sp. (juv),Pardosa sp. (juv),0.000875669,0.006664858
Athous subfuscus (juv) {m},Pardosa sp. (juv),0.000471002,0.006664858
Cantharidae sp.,Pardosa sp. (juv),0.004843955,0.006664858
Clubionidae (juv),Pardosa sp. (juv),0.003435355,0.006664858
Erigonella hiemalis,Pardosa sp. (juv),0.001322539,0.006664858
Geostiba circellaris,Pardosa sp. (juv),0.001056938,0.006664858
Linyphia hortensis,Pardosa sp. (juv),0.005205442,0.006664858
Otiorhynchus sp.,Pardosa sp. (juv),0.002731116,0.006664858
Phalangiidae sp. (juv),Pardosa sp. (juv),0.005966949,0.006664858
Saloca diceros,Pardosa sp. (juv),0.001156146,0.006664858
Tenuiphantes tenuis,Pardosa sp. (juv),0.001997645,0.006664858
Theridiidae sp. (juv),Pardosa sp. (juv),0.003831577,0.006664858
Walckenaeria cucullata,Pardosa sp. (juv),0.002215063,0.006664858
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Cantharidae sp.,Strigamia acuminata,0.004843955,0.006997365
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Eulohmannia ribagai,Strigamia acuminata,8.7e-05,0.006997365
Geostiba circellaris,Strigamia acuminata,0.001056938,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Octolasion sp. (juv),Strigamia acuminata,0.053333333,0.006997365
Pardosa sp. (juv),Strigamia acuminata,0.006664858,0.006997365
Porcellio conspersum,Strigamia acuminata,0.004025013,0.006997365
Porcellio montanus,Strigamia acuminata,0.003478533,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Salticidae sp. (juv),Strigamia acuminata,0.001820737,0.006997365
Scolopendrella cf. subnuda {m},Strigamia acuminata,0.000200929,0.006997365
Scutigerella immaculata {m},Strigamia acuminata,0.000203722,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Trichoniscus sp.,Strigamia acuminata,0.001742812,0.006997365
Xantholinus sp. (juv) {m},Strigamia acuminata,0.001552369,0.006997365
Clubionidae (juv),Cantharidae sp. (juv),0.003435355,0.008099431
Diplocephalus picinus,Cantharidae sp. (juv),0.001612679,0.008099431
Geostiba circellaris,Cantharidae sp. (juv),0.001056938,0.008099431
Linyphia hortensis,Cantharidae sp. (juv),0.005205442,0.008099431
Linyphiidae (juv),Cantharidae sp. (juv),0.000519895,0.008099431
Lithobius cf. dentatus (juv),Cantharidae sp. (juv),0.003039922,0.008099431
Macrocheles dentatus,Cantharidae sp. (juv),9.56e-05,0.008099431
Microneta viaria,Cantharidae sp. (juv),0.001863227,0.008099431
Otiorhynchus sp.,Cantharidae sp. (juv),0.002731116,0.008099431
Phalangiidae sp. (juv),Cantharidae sp. (juv),0.005966949,0.008099431
Porcellio conspersum,Cantharidae sp. (juv),0.004025013,0.008099431
Porcellio montanus,Cantharidae sp. (juv),0.003478533,0.008099431
Robertus sp. (juv) {l},Cantharidae sp. (juv),0.002025921,0.008099431
Salticidae sp. (juv),Cantharidae sp. (juv),0.001820737,0.008099431
Scolopendrella cf. subnuda {m},Cantharidae sp. (juv),0.000200929,0.008099431
Xantholinus sp. (juv) {m},Cantharidae sp. (juv),0.001552369,0.008099431
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Cantharidae sp. (juv),Robertus lividus,0.008099431,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Lithobius cf. dentatus (juv),Robertus lividus,0.003039922,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Macrocheles dentatus,Robertus lividus,9.56e-05,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Robertus sp. (juv) {l},Robertus lividus,0.002025921,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Salticidae sp. (juv),Robertus lividus,0.001820737,0.008396656
Scolopendrella cf. subnuda {m},Robertus lividus,0.000200929,0.008396656
Tenuiphantes tenuis,Robertus lividus,0.001997645,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Walckenaeria cucullata,Robertus lividus,0.002215063,0.008396656
Athous sp. (juv),Thomisidae sp. (juv),0.000875669,0.010942955
Athous subfuscus (juv) {m},Thomisidae sp. (juv),0.000471002,0.010942955
Cantharidae sp.,Thomisidae sp. (juv),0.004843955,0.010942955
Clubionidae (juv),Thomisidae sp. (juv),0.003435355,0.010942955
Diplocephalus picinus,Thomisidae sp. (juv),0.001612679,0.010942955
Geostiba circellaris,Thomisidae sp. (juv),0.001056938,0.010942955
Linyphiidae (juv),Thomisidae sp. (juv),0.000519895,0.010942955
Lithobius cf. dentatus (juv),Thomisidae sp. (juv),0.003039922,0.010942955
Phalangiidae sp. (juv),Thomisidae sp. (juv),0.005966949,0.010942955
Robertus sp. (juv) {l},Thomisidae sp. (juv),0.002025921,0.010942955
Salticidae sp. (juv),Thomisidae sp. (juv),0.001820737,0.010942955
Scutigerella immaculata {m},Thomisidae sp. (juv),0.000203722,0.010942955
