Prey,Predator,PreyMass,PredatorMass
Theridiidae sp. (juv),Scutigerella immaculata {s},0.003831577,7.15e-05
Trachytes pauperior{s},Scutigerella immaculata {s},1.92e-05,7.15e-05
Lithobius crassipes,Linyphiidae cf Erigoniinae (juv) {s},0.003348347,8.19e-05
Lithobius mutabilis,Linyphiidae cf Erigoniinae (juv) {s},0.004660424,8.19e-05
Staphylinidae spec,Linyphiidae cf Erigoniinae (juv) {s},0.004003596,8.19e-05
bacteria,Linyphiidae cf Erigoniinae (juv) {s},9.5e-16,8.19e-05
Porcellio dilatatus,Uropoda cassidea,0.006068467,8.54e-05
root exudates,Macrocheles dentatus,-999,9.56e-05
Armadillidium opacum,Lithobius sp2 {l},0.011516065,0.000157031
Neobisium sp.,Lithobius sp2 {l},0.001603525,0.000157031
Othius sp. (juv) {m},Lithobius sp2 {l},0.002792224,0.000157031
Protaphorura quadriocellata,Lithobius sp2 {l},8.73e-06,0.000157031
plants,Lithobius sp2 {l},-999,0.000157031
root exudates,Lithobius sp2 {l},-999,0.000157031
algae,Atheta sp. (juv),-999,0.000175231
bacteria,Atheta sp. (juv),9.5e-16,0.000175231
Pergamasinae (juv) {xs},Damaeus riparius,6.46e-06,0.000216929
Athous zebei (juv) {l},Lithobius aeruginosus (juv),0.015218051,0.000229612
Geophilus electricus (juv),Lithobius aeruginosus (juv),0.005498086,0.000229612
Harpactea lepida (juv) large,Lithobius aeruginosus (juv),0.004962887,0.000229612
Lithobius lapidicola,Lithobius aeruginosus (juv),0.003398146,0.000229612
Lithobius piceus,Lithobius aeruginosus (juv),0.007029912,0.000229612
Lumbricus sp. (juv),Lithobius aeruginosus (juv),0.07282,0.000229612
Theridiidae sp. (juv),Lithobius aeruginosus (juv),0.003831577,0.000229612
algae,Lithobius aeruginosus (juv),-999,0.000229612
bacteria,Lithobius aeruginosus (juv),9.5e-16,0.000229612
Malthodes sp. (juv),Glomeris sp. (juv) {m},0.004000437,0.000269864
Allaiulus nitidus {xxl},Phthiracarus laevigatus,0.031924658,0.000367071
Veigaia nemorensis,Phthiracarus laevigatus,4.83e-05,0.000367071
plants,Phthiracarus laevigatus,-999,0.000367071
Arion silvaticus,Lithobius curtipes (juv),0.192352467,0.000375759
Discus rotundatus (juv),Lithobius curtipes (juv),0.003997226,0.000375759
Geophilus electricus (juv),Lithobius curtipes (juv),0.005498086,0.000375759
Harpactea lepida (juv) large,Lithobius curtipes (juv),0.004962887,0.000375759
Helicodonta obvoluta,Lithobius curtipes (juv),0.071694192,0.000375759
Lithobius mutabilis,Lithobius curtipes (juv),0.004660424,0.000375759
Octolasion tyrtaeum (juv) {xxl},Lithobius curtipes (juv),0.378272222,0.000375759
Lithobius lapidicola,Trichoniscus pusillus {m},0.003398146,0.000404192
Lithobius piceus,Trichoniscus pusillus {m},0.007029912,0.000404192
Suctobelbella sp.,Trichoniscus pusillus {m},6.17e-06,0.000404192
Arion silvaticus,Athous subfuscus (juv) {m},0.192352467,0.000471002
Athous sp. (juv),Athous subfuscus (juv) {m},0.000875669,0.000471002
Enchytraeidae,Athous subfuscus (juv) {m},-999,0.000471002
Harpactea lepida (juv) large,Athous subfuscus (juv) {m},0.004962887,0.000471002
Microneta viaria,Athous subfuscus (juv) {m},0.001863227,0.000471002
Neonaphorura dubosqi,Athous subfuscus (juv) {m},4.34e-06,0.000471002
Octolasion tyrtaeum (juv) {xxl},Athous subfuscus (juv) {m},0.378272222,0.000471002
plants,Athous subfuscus (juv) {m},-999,0.000471002
Atheta fungi,Centromerus brevivulvatus,0.00069019,0.000600973
Athous zebei (juv) {l},Centromerus brevivulvatus,0.015218051,0.000600973
Arion silvaticus,Atheta fungi,0.192352467,0.00069019
Bolitochara sp.,Atheta fungi,0.001056938,0.00069019
Damaeus riparius,Atheta fungi,0.000216929,0.00069019
Discus rotundatus (juv),Atheta fungi,0.003997226,0.00069019
Geophilus ribauti (juv),Atheta fungi,0.001222346,0.00069019
Oppiella subpectinata,Atheta fungi,1.52e-05,0.00069019
fungivorous nematodes,Atheta fungi,5.35e-07,0.00069019
root feeding nematodes,Atheta fungi,2.35e-07,0.00069019
roots,Atheta fungi,-999,0.00069019
Geophilus ribauti,Bolitochara sp.,0.004253993,0.001056938
Harpactea lepida small,Bolitochara sp.,0.009772251,0.001056938
Isotomiella minor,Habrocerus capillaricornis,3.27e-06,0.001056938
Lepidocyrtus cyaneus,Bolitochara sp.,8.99e-06,0.001056938
Lithobius curtipes {l},Bolitochara sp.,0.002886338,0.001056938
Protaphorura armata,Bolitochara sp.,8.73e-06,0.001056938
Xantholinus tricolor,Bolitochara sp.,0.013344779,0.001056938
roots,Bolitochara sp.,-999,0.001056938
Entomobryidae (juv),Geophilus ribauti (juv),6.75e-06,0.001222346
Oppiella falcata,Geophilus ribauti (juv),6.68e-06,0.001222346
Protaphorura sp.,Geophilus ribauti (juv),8.73e-06,0.001222346
flagellates,Geophilus ribauti (juv),3.63e-07,0.001222346
Atheta sp. (juv),Coleoptera sp.,0.000175231,0.001535648
Enchytraeidae,Coleoptera sp.,-999,0.001535648
predacious nematodes,Coleoptera sp.,3.56e-06,0.001535648
Campodea sp. {l},Neobisium sp.,0.002292383,0.001603525
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
ciliates,Neobisium sp.,2.63e-09,0.001603525
Harpactea lepida (juv) large,Diplocephalus picinus,0.004962887,0.001612679
Leptogamasus suecicus,Diplocephalus picinus,1.44e-05,0.001612679
Malthodes sp. (juv),Diplocephalus picinus,0.004000437,0.001612679
Micranurida granulata,Diplocephalus picinus,1.29e-05,0.001612679
omnivorous nematodes,Trichoniscus sp.,6.02e-05,0.001742812
Geophilus flavus,Microneta viaria,0.007949148,0.001863227
Malthodes sp. (juv),Microneta viaria,0.004000437,0.001863227
Chamobates voigtsi,Lithobius aeruginosus {l},1.17e-05,0.002201557
Dissorhina ornata,Lithobius aeruginosus {l},1.17e-05,0.002201557
Leptogamasus suecicus,Lithobius aeruginosus {l},1.44e-05,0.002201557
Lumbricus sp. (juv),Lithobius aeruginosus {l},0.07282,0.002201557
Neonaphorura dubosqi,Lithobius aeruginosus {l},4.34e-06,0.002201557
Oppiella nova,Lithobius aeruginosus {l},8.99e-06,0.002201557
flagellates,Lithobius aeruginosus {l},3.63e-07,0.002201557
Dissorhina ornata,Campodea sp. {l},1.17e-05,0.002292383
Lipothrix lubbocki,Campodea sp. {l},1.11e-05,0.002292383
Quadroppia hammerae,Campodea sp. {l},2.7e-06,0.002292383
omnivorous nematodes,Campodea sp. {l},6.02e-05,0.002292383
Aegopinella nitens (juv),Othius sp. (juv) {m},0.009240836,0.002792224
Allaiulus nitidus {xxl},Othius sp. (juv) {m},0.031924658,0.002792224
Carabidae sp. (juv),Othius sp. (juv) {m},0.623319917,0.002792224
Folsomia spinosa,Othius sp. (juv) {m},5.41e-06,0.002792224
Geophilomorpha sp.,Othius sp. (juv) {m},0.006669259,0.002792224
Harpactea lepida (juv) large,Othius sp. (juv) {m},0.004962887,0.002792224
Lepidocyrtus curvicolis,Othius sp. (juv) {m},1.26e-05,0.002792224
Macrochelidae (juv),Othius sp. (juv) {m},1.55e-05,0.002792224
Micranurida granulata,Othius sp. (juv) {m},1.29e-05,0.002792224
Oppiella nova,Othius sp. (juv) {m},8.99e-06,0.002792224
Porcellio conspersum,Othius sp. (juv) {m},0.004025013,0.002792224
Porcellio dilatatus,Othius sp. (juv) {m},0.006068467,0.002792224
Protaphorura sp.,Othius sp. (juv) {m},8.73e-06,0.002792224
Schendyla nemorensis,Othius sp. (juv) {m},0.005111424,0.002792224
Trichia striolata,Othius sp. (juv) {m},0.0614406,0.002792224
algae,Othius sp. (juv) {m},-999,0.002792224
dead organic matter,Othius sp. (juv) {m},-999,0.002792224
Aegopinella nitens (juv),Lithobius curtipes {l},0.009240836,0.002886338
Allaiulus nitidus {xxl},Lithobius curtipes {l},0.031924658,0.002886338
Brachychthoniidae spp.,Lithobius curtipes {l},7.11e-06,0.002886338
Dissorhina ornata,Lithobius curtipes {l},1.17e-05,0.002886338
Isotomiella minor,Lithobius curtipes {l},3.27e-06,0.002886338
Lepidocyrtus lanuginosus,Lithobius curtipes {l},8.99e-06,0.002886338
Lithobius crassipes,Lithobius curtipes {l},0.003348347,0.002886338
Lithobius lapidicola,Lithobius curtipes {l},0.003398146,0.002886338
Lumbricus sp. (juv),Lithobius curtipes {l},0.07282,0.002886338
Oppiella subpectinata,Lithobius curtipes {l},1.52e-05,0.002886338
Pseudosinella alba,Lithobius curtipes {l},2.7e-06,0.002886338
Schendyla nemorensis,Lithobius curtipes {l},0.005111424,0.002886338
Strigamia acuminata,Lithobius curtipes {l},0.006997365,0.002886338
plants,Lithobius curtipes {l},-999,0.002886338
Allaiulus nitidus {xxl},Harpactea lepida (juv) small,0.031924658,0.002996785
Glomeris conspersa {l},Harpactea lepida (juv) small,0.006470922,0.002996785
Harpactea lepida (juv) large,Harpactea lepida (juv) small,0.004962887,0.002996785
Schendyla nemorensis,Lithobius crassipes,0.005111424,0.003348347
omnivorous nematodes,Lithobius crassipes,6.02e-05,0.003348347
Atropacarus striculus,Lithobius lapidicola,2.49e-05,0.003398146
Brachychthoniidae spp.,Lithobius lapidicola,7.11e-06,0.003398146
Chamobates voigtsi,Lithobius lapidicola,1.17e-05,0.003398146
Lysigamasus sp. (juv),Lithobius lapidicola,2.42e-05,0.003398146
Neonaphorura dubosqi,Lithobius lapidicola,4.34e-06,0.003398146
Protaphorura quadriocellata,Lithobius lapidicola,8.73e-06,0.003398146
Protaphorura sp.,Lithobius lapidicola,8.73e-06,0.003398146
Quadroppia hammerae,Lithobius lapidicola,2.7e-06,0.003398146
Schendyla nemorensis,Lithobius lapidicola,0.005111424,0.003398146
Stenaphorura denisi,Lithobius lapidicola,4.75e-06,0.003398146
flagellates,Lithobius lapidicola,3.63e-07,0.003398146
Entomobryidae (juv),Clubionidae (juv),6.75e-06,0.003435355
Folsomia quadrioculata,Clubionidae (juv),5.41e-06,0.003435355
Harpactea lepida large,Clubionidae (juv),0.014693674,0.003435355
Micranurida granulata,Clubionidae (juv),1.29e-05,0.003435355
Porcellio dilatatus,Clubionidae (juv),0.006068467,0.003435355
Berniniella bicarinata,Lithobius sp.,9.2e-06,0.00359344
Lysigamasus sp. (juv),Lithobius sp.,2.42e-05,0.00359344
Octolasion tyrtaeum (juv) {xxl},Lithobius sp.,0.378272222,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Armadillidium opacum,Theridiidae sp. (juv),0.011516065,0.003831577
Folsomia quadrioculata,Theridiidae sp. (juv),5.41e-06,0.003831577
Isotomiella minor,Theridiidae sp. (juv),3.27e-06,0.003831577
leaf litter,Theridiidae sp. (juv),-999,0.003831577
mykorrhiza,Theridiidae sp. (juv),-999,0.003831577
Bolitochara sp.,Discus rotundatus (juv),0.001056938,0.003997226
Carabidae sp. (juv),Discus rotundatus (juv),0.623319917,0.003997226
Centromerus brevivulvatus,Discus rotundatus (juv),0.000600973,0.003997226
Enchytraeidae,Discus rotundatus (juv),-999,0.003997226
Porcellio conspersum,Discus rotundatus (juv),0.004025013,0.003997226
amoebae,Discus rotundatus (juv),2.8e-08,0.003997226
mykorrhiza,Discus rotundatus (juv),-999,0.003997226
Armadillidium opacum,Malthodes sp. (juv),0.011516065,0.004000437
Lithobius mutabilis,Malthodes sp. (juv),0.004660424,0.004000437
Staphylinidae spec,Malthodes sp. (juv),0.004003596,0.004000437
algae,Malthodes sp. (juv),-999,0.004000437
mykorrhiza,Malthodes sp. (juv),-999,0.004000437
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Armadillidium opacum,Porcellio conspersum,0.011516065,0.004025013
Ceratophysella denticulata,Geophilus ribauti,5.96e-06,0.004253993
Folsomia quadrioculata,Geophilus ribauti,5.41e-06,0.004253993
Megalothorax minimus,Geophilus ribauti,1.52e-05,0.004253993
Mesaphorura sp.,Geophilus ribauti,1.46e-05,0.004253993
Oribatida sp. (juv),Geophilus ribauti,7.36e-07,0.004253993
Pergamasinae (juv) {xs},Geophilus ribauti,6.46e-06,0.004253993
Strigamia acuminata,Geophilus ribauti,0.006997365,0.004253993
Trachytes aegrota (juv) {s},Geophilus ribauti,2.42e-05,0.004253993
amoebae,Geophilus ribauti,2.8e-08,0.004253993
fungivorous nematodes,Geophilus ribauti,5.35e-07,0.004253993
roots,Geophilus ribauti,-999,0.004253993
saphrophytes,Geophilus ribauti,-999,0.004253993
Arion silvaticus,Lithobius mutabilis,0.192352467,0.004660424
Entomobryidae (juv),Lithobius mutabilis,6.75e-06,0.004660424
Folsomia spinosa,Lithobius mutabilis,5.41e-06,0.004660424
Isotomiella minor,Lithobius mutabilis,3.27e-06,0.004660424
algae,Lithobius mutabilis,-999,0.004660424
bacterivorous nematodes,Lithobius mutabilis,8.52e-07,0.004660424
fungivorous nematodes,Lithobius mutabilis,5.35e-07,0.004660424
plants,Lithobius mutabilis,-999,0.004660424
Epicrius canestrinii,Harpactea lepida (juv) large,2.2e-05,0.004962887
Lepidocyrtus sp. (juv),Harpactea lepida (juv) large,8.99e-06,0.004962887
Phthiracarus laevigatus,Harpactea lepida (juv) large,0.000367071,0.004962887
predacious nematodes,Harpactea lepida (juv) large,3.56e-06,0.004962887
Discus rotundatus,Schendyla nemorensis,0.007771684,0.005111424
Dissorhina ornata,Schendyla nemorensis,1.17e-05,0.005111424
Lepidocyrtus sp. (juv),Schendyla nemorensis,8.99e-06,0.005111424
Lumbricus sp. (juv),Schendyla nemorensis,0.07282,0.005111424
Oppiella subpectinata,Schendyla nemorensis,1.52e-05,0.005111424
Quadroppia monstruosa,Schendyla nemorensis,3.47e-06,0.005111424
Trachytes aegrota,Schendyla nemorensis,3.7e-05,0.005111424
mykorrhiza,Schendyla nemorensis,-999,0.005111424
Epicrius canestrinii,Geophilus electricus (juv),2.2e-05,0.005498086
Macrocheles dentatus,Geophilus electricus (juv),9.56e-05,0.005498086
Pseudosinella alba,Geophilus electricus (juv),2.7e-06,0.005498086
amoebae,Geophilus electricus (juv),2.8e-08,0.005498086
Protaphorura armata,Glomeris conspersa {l},8.73e-06,0.006470922
Atropacarus striculus,Geophilomorpha sp.,2.49e-05,0.006669259
Berniniella bicarinata,Geophilomorpha sp.,9.2e-06,0.006669259
Carabidae sp. (juv),Geophilomorpha sp.,0.623319917,0.006669259
Discus rotundatus,Geophilomorpha sp.,0.007771684,0.006669259
Entomobryidae (juv),Geophilomorpha sp.,6.75e-06,0.006669259
Epicrius canestrinii,Geophilomorpha sp.,2.2e-05,0.006669259
Folsomia quadrioculata,Geophilomorpha sp.,5.41e-06,0.006669259
Folsomia spinosa,Geophilomorpha sp.,5.41e-06,0.006669259
Lysigamasus sp. (juv),Geophilomorpha sp.,2.42e-05,0.006669259
algae,Geophilomorpha sp.,-999,0.006669259
omnivorous nematodes,Geophilomorpha sp.,6.02e-05,0.006669259
predacious nematodes,Geophilomorpha sp.,3.56e-06,0.006669259
root feeding nematodes,Geophilomorpha sp.,2.35e-07,0.006669259
Brachychthoniidae spp.,Strigamia acuminata,7.11e-06,0.006997365
Mesaphorura sp.,Strigamia acuminata,1.46e-05,0.006997365
Neonaphorura dubosqi,Strigamia acuminata,4.34e-06,0.006997365
Stenaphorura denisi,Strigamia acuminata,4.75e-06,0.006997365
Trachytes pauperior{s},Strigamia acuminata,1.92e-05,0.006997365
Achipteria coleoptrata,Lithobius piceus,5e-05,0.007029912
Brachychthoniidae spp.,Lithobius piceus,7.11e-06,0.007029912
Lysigamasus sp. (juv),Lithobius piceus,2.42e-05,0.007029912
Parisotoma notabilis,Lithobius piceus,2.41e-06,0.007029912
Trachytes aegrota (juv) {s},Lithobius piceus,2.42e-05,0.007029912
bacteria,Lithobius piceus,9.5e-16,0.007029912
bacterivorous nematodes,Lithobius piceus,8.52e-07,0.007029912
fungivorous nematodes,Lithobius piceus,5.35e-07,0.007029912
omnivorous nematodes,Lithobius piceus,6.02e-05,0.007029912
Isotomiella minor,Discus rotundatus,3.27e-06,0.007771684
fungivorous nematodes,Discus rotundatus,5.35e-07,0.007771684
Arion silvaticus,Geophilus flavus,0.192352467,0.007949148
Mesaphorura sp.,Geophilus flavus,1.46e-05,0.007949148
Stenaphorura denisi,Geophilus flavus,4.75e-06,0.007949148
Trachytes aegrota (juv) {s},Geophilus flavus,2.42e-05,0.007949148
Trachytes pauperior{s},Geophilus flavus,1.92e-05,0.007949148
Trichia striolata,Geophilus flavus,0.0614406,0.007949148
bacterivorous nematodes,Geophilus flavus,8.52e-07,0.007949148
ciliates,Geophilus flavus,2.63e-09,0.007949148
roots,Geophilus flavus,-999,0.007949148
Folsomia quadrioculata,Robertus lividus,5.41e-06,0.008396656
Geophilus flavus,Robertus lividus,0.007949148,0.008396656
bacteria,Robertus lividus,9.5e-16,0.008396656
mykorrhiza,Robertus lividus,-999,0.008396656
omnivorous nematodes,Robertus lividus,6.02e-05,0.008396656
saphrophytes,Robertus lividus,-999,0.008396656
roots,Aegopinella nitens (juv),-999,0.009240836
Megalothorax minimus,Harpactea lepida small,1.52e-05,0.009772251
mykorrhiza,Harpactea lepida small,-999,0.009772251
Chamobates voigtsi,Geophilus electricus,1.17e-05,0.00996843
Discus rotundatus,Geophilus electricus,0.007771684,0.00996843
Lepidocyrtus lanuginosus,Geophilus electricus,8.99e-06,0.00996843
Lipothrix lubbocki,Geophilus electricus,1.11e-05,0.00996843
Trachytes aegrota (juv) {s},Geophilus electricus,2.42e-05,0.00996843
Trichia striolata,Geophilus electricus,0.0614406,0.00996843
