Prey,Predator,PreyMass,PredatorMass
Isotomiella minor,Leitneria granulata (juv),3.27e-06,4.8e-06
Leitneria granulata (juv),Leitneria granulata (juv),4.8e-06,4.8e-06
Oribatida sp. (juv),Leitneria granulata (juv),7.36e-07,4.8e-06
Parisotoma notabilis,Leitneria granulata (juv),2.41e-06,4.8e-06
Stenaphorura quadrispina,Leitneria granulata (juv),3.11e-06,4.8e-06
algae,Arrhopalites pygmaeus,-999,5.1e-06
leaf litter,Arrhopalites pygmaeus,-999,5.1e-06
plants,Arrhopalites pygmaeus,-999,5.1e-06
roots,Arrhopalites pygmaeus,-999,5.1e-06
leaf litter,Folsomia quadrioculata,-999,5.41e-06
leaf litter,Folsomia spinosa,-999,5.41e-06
Arrhopalites pygmaeus,Gamasina sp. (juv),5.1e-06,5.62e-06
Folsomia quadrioculata,Gamasina sp. (juv),5.41e-06,5.62e-06
Folsomia spinosa,Gamasina sp. (juv),5.41e-06,5.62e-06
Gamasina sp. (juv),Gamasina sp. (juv),5.62e-06,5.62e-06
Leitneria granulata (juv),Gamasina sp. (juv),4.8e-06,5.62e-06
amoebae,Ceratophysella denticulata,2.8e-08,5.96e-06
ciliates,Ceratophysella denticulata,2.63e-09,5.96e-06
flagellates,Ceratophysella denticulata,3.63e-07,5.96e-06
mykorrhiza,Ceratophysella denticulata,-999,5.96e-06
saphrophytes,Ceratophysella denticulata,-999,5.96e-06
Amblyseius similifloridanus,Amblyseius similifloridanus,5.96e-06,5.96e-06
Ceratophysella denticulata,Amblyseius similifloridanus,5.96e-06,5.96e-06
Gamasina sp. (juv),Amblyseius similifloridanus,5.62e-06,5.96e-06
Amblyseius similifloridanus,Prozercon fimbriatus,5.96e-06,6.12e-06
Prozercon fimbriatus,Prozercon fimbriatus,6.12e-06,6.12e-06
Enchytraeidae,Suctobelbella sp.,-999,6.17e-06
omnivorous nematodes,Suctobelbella sp.,6.02e-05,6.17e-06
omnivorous nematodes,Oppiella falcata,6.02e-05,6.68e-06
algae,Brachychthoniidae spp.,-999,7.11e-06
mykorrhiza,Brachychthoniidae spp.,-999,7.11e-06
saphrophytes,Brachychthoniidae spp.,-999,7.11e-06
leaf litter,Lepidocyrtus lanuginosus,-999,8.99e-06
Enchytraeidae,Oppiella nova,-999,8.99e-06
predacious nematodes,Oppiella nova,3.56e-06,8.99e-06
Enchytraeidae,Berniniella bicarinata,-999,9.2e-06
omnivorous nematodes,Berniniella bicarinata,6.02e-05,9.2e-06
algae,Lipothrix lubbocki,-999,1.11e-05
leaf litter,Lipothrix lubbocki,-999,1.11e-05
plants,Lipothrix lubbocki,-999,1.11e-05
roots,Lipothrix lubbocki,-999,1.11e-05
mykorrhiza,Chamobates voigtsi,-999,1.17e-05
saphrophytes,Chamobates voigtsi,-999,1.17e-05
omnivorous nematodes,Dissorhina ornata,6.02e-05,1.17e-05
Lepidocyrtus lanuginosus,Zercon cf gurensis,8.99e-06,1.22e-05
Lipothrix lubbocki,Zercon cf gurensis,1.11e-05,1.22e-05
Prozercon fimbriatus,Zercon cf gurensis,6.12e-06,1.22e-05
Zercon cf gurensis,Zercon cf gurensis,1.22e-05,1.22e-05
omnivorous nematodes,Mesaphorura sp.,6.02e-05,1.46e-05
predacious nematodes,Paratullbergia callipygos,3.56e-06,1.46e-05
amoebae,Megalothorax minimus,2.8e-08,1.52e-05
ciliates,Megalothorax minimus,2.63e-09,1.52e-05
flagellates,Megalothorax minimus,3.63e-07,1.52e-05
leaf litter,Megalothorax minimus,-999,1.52e-05
mykorrhiza,Megalothorax minimus,-999,1.52e-05
saphrophytes,Megalothorax minimus,-999,1.52e-05
Enchytraeidae,Oppiella subpectinata,-999,1.52e-05
omnivorous nematodes,Oppiella subpectinata,6.02e-05,1.52e-05
mykorrhiza,Chamobates cuspidatus,-999,1.55e-05
saphrophytes,Chamobates cuspidatus,-999,1.55e-05
Epicrius canestrinii,Epicrius canestrinii,2.2e-05,2.2e-05
Megalothorax minimus,Epicrius canestrinii,1.52e-05,2.2e-05
Mesaphorura sp.,Epicrius canestrinii,1.46e-05,2.2e-05
Paratullbergia callipygos,Epicrius canestrinii,1.46e-05,2.2e-05
Zercon cf gurensis,Epicrius canestrinii,1.22e-05,2.2e-05
algae,Scolopendrella cf. subnuda {s},-999,2.33e-05
bacteria,Scolopendrella cf. subnuda {s},9.5e-16,2.33e-05
mykorrhiza,Scolopendrella cf. subnuda {s},-999,2.33e-05
plants,Scolopendrella cf. subnuda {s},-999,2.33e-05
saphrophytes,Scolopendrella cf. subnuda {s},-999,2.33e-05
Epicrius canestrinii,Uroseius cylindricus (juv),2.2e-05,2.39e-05
Scolopendrella cf. subnuda {s},Uroseius cylindricus (juv),2.33e-05,2.39e-05
Uroseius cylindricus (juv),Uroseius cylindricus (juv),2.39e-05,2.39e-05
omnivorous nematodes,Trachytes aegrota (juv) {s},6.02e-05,2.42e-05
mykorrhiza,Atropacarus striculus,-999,2.49e-05
saphrophytes,Atropacarus striculus,-999,2.49e-05
Enchytraeidae,Pachyseius angustus,-999,3.12e-05
predacious nematodes,Pachyseius angustus,3.56e-06,3.12e-05
mykorrhiza,Metabelba pulverosa,-999,3.53e-05
saphrophytes,Metabelba pulverosa,-999,3.53e-05
bacteria,Oribatula tibialis,9.5e-16,3.63e-05
mykorrhiza,Oribatula tibialis,-999,3.63e-05
saphrophytes,Oribatula tibialis,-999,3.63e-05
predacious nematodes,Uropoda cassidea (juv),3.56e-06,3.95e-05
Berniniella bicarinata,Lithobius sp1 {s},9.2e-06,4.11e-05
Brachychthoniidae spp.,Lithobius sp1 {s},7.11e-06,4.11e-05
Chamobates cuspidatus,Lithobius sp1 {s},1.55e-05,4.11e-05
Dissorhina ornata,Lithobius sp1 {s},1.17e-05,4.11e-05
Liebstadia similis,Lithobius sp1 {s},5.39e-05,4.11e-05
Lithobius sp1 {s},Lithobius sp1 {s},4.11e-05,4.11e-05
Xantholinus sp. (juv) {s},Lithobius sp1 {s},0.000392277,4.11e-05
Hypoaspis aculeifer,Hypoaspis aculeifer,4.51e-05,4.51e-05
Pachyseius angustus,Hypoaspis aculeifer,3.12e-05,4.51e-05
Trachytes aegrota (juv) {s},Hypoaspis aculeifer,2.42e-05,4.51e-05
Uropoda cassidea (juv),Hypoaspis aculeifer,3.95e-05,4.51e-05
Uroseius cylindricus (juv),Hypoaspis aculeifer,2.39e-05,4.51e-05
Hypoaspis aculeifer,Veigaia nemorensis,4.51e-05,4.83e-05
Veigaia nemorensis,Veigaia nemorensis,4.83e-05,4.83e-05
leaf litter,Achipteria coleoptrata,-999,5e-05
mykorrhiza,Liebstadia similis,-999,5.39e-05
saphrophytes,Liebstadia similis,-999,5.39e-05
algae,omnivorous nematodes,-999,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
omnivorous nematodes,omnivorous nematodes,6.02e-05,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
algae,Scutigerella immaculata {s},-999,7.15e-05
bacteria,Scutigerella immaculata {s},9.5e-16,7.15e-05
mykorrhiza,Scutigerella immaculata {s},-999,7.15e-05
plants,Scutigerella immaculata {s},-999,7.15e-05
saphrophytes,Scutigerella immaculata {s},-999,7.15e-05
algae,Eulohmannia ribagai,-999,8.7e-05
mykorrhiza,Eulohmannia ribagai,-999,8.7e-05
saphrophytes,Eulohmannia ribagai,-999,8.7e-05
mykorrhiza,Phthiracarus compressus,-999,0.000123863
saphrophytes,Phthiracarus compressus,-999,0.000123863
mykorrhiza,Tritegeus bisulcatus,-999,0.000135388
saphrophytes,Tritegeus bisulcatus,-999,0.000135388
Chamobates voigtsi,Lithobius sp2 {l},1.17e-05,0.000157031
Damaeus riparius,Lithobius sp2 {l},0.000216929,0.000157031
Lithobius sp2 {l},Lithobius sp2 {l},0.000157031,0.000157031
Stilicus sp. (juv),Lithobius sp2 {l},0.000442552,0.000157031
Suctobelbella sp.,Lithobius sp2 {l},6.17e-06,0.000157031
Hahnia pusilla (juv),Hahnia pusilla (juv),0.000174151,0.000174151
Lithobius sp1 {s},Hahnia pusilla (juv),4.11e-05,0.000174151
Atheta sp. (juv),Atheta sp. (juv),0.000175231,0.000175231
Hahnia pusilla (juv),Atheta sp. (juv),0.000174151,0.000175231
Enchytraeidae,Macrocheles montanus,-999,0.000177067
omnivorous nematodes,Macrocheles montanus,6.02e-05,0.000177067
Atropacarus striculus,Lithobius sp3 {m},2.49e-05,0.000204057
Glomeris connexa,Lithobius sp3 {m},0.000381907,0.000204057
Hahnia pusilla,Lithobius sp3 {m},0.001021355,0.000204057
Lithobius sp3 {m},Lithobius sp3 {m},0.000204057,0.000204057
Microppia minus,Lithobius sp3 {m},3.83e-06,0.000204057
Neon reticulatus,Lithobius sp3 {m},0.00188068,0.000204057
Oppiella falcata,Lithobius sp3 {m},6.68e-06,0.000204057
Oppiella nova,Lithobius sp3 {m},8.99e-06,0.000204057
Oppiella subpectinata,Lithobius sp3 {m},1.52e-05,0.000204057
Oribatula tibialis,Lithobius sp3 {m},3.63e-05,0.000204057
mykorrhiza,Damaeus riparius,-999,0.000216929
saphrophytes,Damaeus riparius,-999,0.000216929
leaf litter,Glomeris sp. (juv) {m},-999,0.000269864
roots,Elateridae sp1 (juv) {m},-999,0.000283672
leaf litter,Glomeris connexa,-999,0.000381907
Lithobius sp3 {m},Xantholinus sp. (juv) {s},0.000204057,0.000392277
Xantholinus sp. (juv) {s},Xantholinus sp. (juv) {s},0.000392277,0.000392277
bacteria,Trichoniscus pusillus {m},9.5e-16,0.000404192
leaf litter,Trichoniscus pusillus {m},-999,0.000404192
mykorrhiza,Trichoniscus pusillus {m},-999,0.000404192
saphrophytes,Trichoniscus pusillus {m},-999,0.000404192
Stilicus sp. (juv),Stilicus sp. (juv),0.000442552,0.000442552
Xantholinus sp. (juv) {s},Stilicus sp. (juv),0.000392277,0.000442552
Atheta sp. (juv),Athous subfuscus (juv) {m},0.000175231,0.000471002
Athous subfuscus (juv) {m},Athous subfuscus (juv) {m},0.000471002,0.000471002
Glomeris sp. (juv) {m},Athous subfuscus (juv) {m},0.000269864,0.000471002
roots,Lamprohiza splendidula (juv),-999,0.000513793
Trichoniscus pusillus {m},Linyphiidae (juv),0.000404192,0.000519895
Xantholinus sp. (juv) {s},Linyphiidae (juv),0.000392277,0.000519895
Hahnia pusilla (juv),Neon reticulatus (juv),0.000174151,0.000540315
Hahniidae sp. (juv),Hahniidae sp. (juv),0.00062287,0.00062287
Lithobius sp1 {s},Hahniidae sp. (juv),4.11e-05,0.00062287
Linyphiidae (juv),Trombidiidae,0.000519895,0.000694885
Trombidiidae,Trombidiidae,0.000694885,0.000694885
Veigaia nemorensis,Trombidiidae,4.83e-05,0.000694885
roots,Athous sp. (juv),-999,0.000875669
Atheta sp. (juv),Hahnia pusilla,0.000175231,0.001021355
Hahnia pusilla,Hahnia pusilla,0.001021355,0.001021355
Trombidiidae,Saloca diceros,0.000694885,0.001156146
Atheta sp. (juv),Tapinocyba insecta,0.000175231,0.001163738
mykorrhiza,Nargus anisotomoides,-999,0.001385543
saphrophytes,Nargus anisotomoides,-999,0.001385543
Neobisium carcinoides,Neobisium carcinoides,0.001549189,0.001549189
Saloca diceros,Neobisium carcinoides,0.001156146,0.001549189
Lithobius sp2 {l},Diplocephalus picinus,0.000157031,0.001612679
bacteria,Trichoniscus sp.,9.5e-16,0.001742812
leaf litter,Trichoniscus sp.,-999,0.001742812
mykorrhiza,Trichoniscus sp.,-999,0.001742812
saphrophytes,Trichoniscus sp.,-999,0.001742812
Athous vittatus (juv),Lithobius cf. mutabilis (juv),0.007401825,0.001784674
Harpactea lepida (juv) large,Lithobius cf. mutabilis (juv),0.004962887,0.001784674
Lithobius cf. mutabilis (juv),Lithobius cf. mutabilis (juv),0.001784674,0.001784674
Metabelba pulverosa,Lithobius cf. mutabilis (juv),3.53e-05,0.001784674
Lithobius cf. mutabilis (juv),Ceratinella brevis,0.001784674,0.001816109
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Ceratinella brevis,Neon reticulatus,0.001816109,0.00188068
Lamprohiza splendidula (juv),Neon reticulatus,0.000513793,0.00188068
Trombidiidae,Micrargus herbigradus,0.000694885,0.001961535
Lithobius cf. mutabilis (juv),Robertus sp. (juv) {l},0.001784674,0.002025921
Robertus sp. (juv) {l},Robertus sp. (juv) {l},0.002025921,0.002025921
Linyphiidae (juv),Quedius sp. (juv),0.000519895,0.002088641
Quedius sp. (juv),Quedius sp. (juv),0.002088641,0.002088641
Linyphiidae (juv),Walckenaeria cucullata,0.000519895,0.002215063
Campodea sp. {l},Campodea sp. {l},0.002292383,0.002292383
Walckenaeria cucullata,Campodea sp. {l},0.002215063,0.002292383
Athous subfuscus (juv) {m},Walckenaeria cuspidata,0.000471002,0.003001519
Macrocheles montanus,Walckenaeria cuspidata,0.000177067,0.003001519
Microneta viaria,Walckenaeria cuspidata,0.001863227,0.003001519
Campodea sp. {l},Coelotes sp. (juv) {l},0.002292383,0.003123892
Coelotes sp. (juv) {l},Coelotes sp. (juv) {l},0.003123892,0.003123892
Neon reticulatus (juv),Euophrys frontalis,0.000540315,0.00313298
bacteria,Cylisticus sp.,9.5e-16,0.003154401
leaf litter,Cylisticus sp.,-999,0.003154401
mykorrhiza,Cylisticus sp.,-999,0.003154401
saphrophytes,Cylisticus sp.,-999,0.003154401
bacteria,Philoscia muscorum,9.5e-16,0.00320492
leaf litter,Philoscia muscorum,-999,0.00320492
mykorrhiza,Philoscia muscorum,-999,0.00320492
saphrophytes,Philoscia muscorum,-999,0.00320492
Lithobius crassipes,Lithobius crassipes,0.003348347,0.003348347
Philonthus sp.,Lithobius crassipes,0.025923117,0.003348347
Tapinocyba insecta,Lithobius crassipes,0.001163738,0.003348347
Cryphoeca sp. (juv),Cryphoeca sp. (juv),0.003465125,0.003465125
Micrargus herbigradus,Cryphoeca sp. (juv),0.001961535,0.003465125
Elateridae sp1 (juv) {m},Lithobius sp.,0.000283672,0.00359344
Harpactea lepida small,Lithobius sp.,0.009772251,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Lithobius sp.,Lithobius sp.,0.00359344,0.00359344
Neobisium carcinoides,Theridiidae sp. (juv),0.001549189,0.003831577
Theridiidae sp. (juv),Theridiidae sp. (juv),0.003831577,0.003831577
Trichoniscus sp.,Theridiidae sp. (juv),0.001742812,0.003831577
algae,Discus rotundatus (juv),-999,0.003997226
plants,Discus rotundatus (juv),-999,0.003997226
saphrophytes,Discus rotundatus (juv),-999,0.003997226
Staphylinidae spec,Staphylinidae spec,0.004003596,0.004003596
Xantholinus sp. (juv) {s},Staphylinidae spec,0.000392277,0.004003596
bacteria,Porcellio conspersum,9.5e-16,0.004025013
leaf litter,Porcellio conspersum,-999,0.004025013
mykorrhiza,Porcellio conspersum,-999,0.004025013
saphrophytes,Porcellio conspersum,-999,0.004025013
Geophilus ribauti,Geophilus ribauti,0.004253993,0.004253993
Glomeris sp.,Geophilus ribauti,0.117965385,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Diplocephalus picinus,Macrargus rufus,0.001612679,0.004556828
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Coelotes sp. (juv) {l},Lithobius mutabilis,0.003123892,0.004660424
Coleoptera sp.,Lithobius mutabilis,0.001535648,0.004660424
Elateridae sp.,Lithobius mutabilis,0.02957777,0.004660424
Lithobius mutabilis,Lithobius mutabilis,0.004660424,0.004660424
Cantharidae sp.,Cantharidae sp.,0.004843955,0.004843955
Discus rotundatus (juv),Cantharidae sp.,0.003997226,0.004843955
Geophilus ribauti,Cantharidae sp.,0.004253993,0.004843955
Cantharidae sp.,Harpactea lepida (juv) large,0.004843955,0.004962887
Euophrys frontalis,Harpactea lepida (juv) large,0.00313298,0.004962887
Harpactea lepida (juv) large,Harpactea lepida (juv) large,0.004962887,0.004962887
Agelenidae sp. (juv),Schendyla nemorensis,0.009143081,0.005111424
Glomeris undulata,Schendyla nemorensis,0.017634273,0.005111424
Phthiracarus compressus,Schendyla nemorensis,0.000123863,0.005111424
Porcellio conspersum,Schendyla nemorensis,0.004025013,0.005111424
Schendyla nemorensis,Schendyla nemorensis,0.005111424,0.005111424
Scutigerella immaculata {s},Schendyla nemorensis,7.15e-05,0.005111424
Trachelipus ratzeburgii,Schendyla nemorensis,0.010365996,0.005111424
Athous sp. (juv),Lithobius melanops,0.000875669,0.005704819
Glomeris conspersa {xl},Lithobius melanops,0.018073387,0.005704819
Lithobius melanops,Lithobius melanops,0.005704819,0.005704819
Quedius sp. (juv),Lithobius melanops,0.002088641,0.005704819
Allaiulus nitidus {xxl},Geophilus insculptus,0.031924658,0.005906476
Anelasmocephalus cambridgei,Geophilus insculptus,0.008190923,0.005906476
Cryphoeca sp. (juv),Geophilus insculptus,0.003465125,0.005906476
Geophilus insculptus,Geophilus insculptus,0.005906476,0.005906476
Lithobius mutabilis,Geophilus insculptus,0.004660424,0.005906476
Robertus sp. (juv) {l},Geophilus insculptus,0.002025921,0.005906476
bacteria,Julidae sp.,9.5e-16,0.00617
leaf litter,Julidae sp.,-999,0.00617
mykorrhiza,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Coelotes terrestris,Geophilomorpha sp.,0.03574029,0.006669259
Eulohmannia ribagai,Geophilomorpha sp.,8.7e-05,0.006669259
Geophilomorpha sp.,Geophilomorpha sp.,0.006669259,0.006669259
Harpactea lepida large,Geophilomorpha sp.,0.014693674,0.006669259
Nargus anisotomoides,Geophilomorpha sp.,0.001385543,0.006669259
Tritegeus bisulcatus,Geophilomorpha sp.,0.000135388,0.006669259
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Dendrobaena octaedra (juv),Strigamia acuminata,0.05,0.006997365
Strigamia acuminata,Strigamia acuminata,0.006997365,0.006997365
Tachypodoiulus niger,Strigamia acuminata,0.063822,0.006997365
roots,Athous vittatus (juv),-999,0.007401825
Anelasmocephalus cambridgei,Anelasmocephalus cambridgei,0.008190923,0.008190923
Strigamia acuminata,Anelasmocephalus cambridgei,0.006997365,0.008190923
Walckenaeria cuspidata,Anelasmocephalus cambridgei,0.003001519,0.008190923
Agelenidae sp. (juv),Agelenidae sp. (juv),0.009143081,0.009143081
Geophilus insculptus,Agelenidae sp. (juv),0.005906476,0.009143081
Hahniidae sp. (juv),Agelenidae sp. (juv),0.00062287,0.009143081
Staphylinidae spec,Agelenidae sp. (juv),0.004003596,0.009143081
Geophilomorpha sp.,Harpactea lepida small,0.006669259,0.009772251
Harpactea lepida small,Harpactea lepida small,0.009772251,0.009772251
Macrargus rufus,Harpactea lepida small,0.004556828,0.009772251
bacteria,Trachelipus ratzeburgii,9.5e-16,0.010365996
leaf litter,Trachelipus ratzeburgii,-999,0.010365996
mykorrhiza,Trachelipus ratzeburgii,-999,0.010365996
saphrophytes,Trachelipus ratzeburgii,-999,0.010365996
Amaurobius sp. (juv),Amaurobius sp. (juv),0.012068147,0.012068147
Walckenaeria cucullata,Amaurobius sp. (juv),0.002215063,0.012068147
Harpactea lepida large,Harpactea lepida large,0.014693674,0.014693674
Lithobius crassipes,Harpactea lepida large,0.003348347,0.014693674
Lithobius melanops,Harpactea lepida large,0.005704819,0.014693674
leaf litter,Glomeris undulata,-999,0.017634273
leaf litter,Glomeris conspersa {xl},-999,0.018073387
Cylisticus sp.,Philonthus sp.,0.003154401,0.025923117
Philonthus sp.,Philonthus sp.,0.025923117,0.025923117
Philoscia muscorum,Philonthus sp.,0.00320492,0.025923117
Schendyla nemorensis,Philonthus sp.,0.005111424,0.025923117
Theridiidae sp. (juv),Philonthus sp.,0.003831577,0.025923117
plants,Elateridae sp.,-999,0.02957777
roots,Elateridae sp.,-999,0.02957777
bacteria,Allaiulus nitidus {xxl},9.5e-16,0.031924658
leaf litter,Allaiulus nitidus {xxl},-999,0.031924658
mykorrhiza,Allaiulus nitidus {xxl},-999,0.031924658
saphrophytes,Allaiulus nitidus {xxl},-999,0.031924658
Coelotes terrestris,Coelotes terrestris,0.03574029,0.03574029
Harpactea lepida (juv) large,Coelotes terrestris,0.004962887,0.03574029
amoebae,Dendrobaena octaedra (juv),2.8e-08,0.05
ciliates,Dendrobaena octaedra (juv),2.63e-09,0.05
flagellates,Dendrobaena octaedra (juv),3.63e-07,0.05
leaf litter,Dendrobaena octaedra (juv),-999,0.05
saphrophytes,Dendrobaena octaedra (juv),-999,0.05
bacteria,Tachypodoiulus niger,9.5e-16,0.063822
leaf litter,Tachypodoiulus niger,-999,0.063822
mykorrhiza,Tachypodoiulus niger,-999,0.063822
saphrophytes,Tachypodoiulus niger,-999,0.063822
leaf litter,Helicodonta obvoluta,-999,0.071694192
plants,Helicodonta obvoluta,-999,0.071694192
amoebae,Aporrectodea rosea (juv),2.8e-08,0.085811429
ciliates,Aporrectodea rosea (juv),2.63e-09,0.085811429
flagellates,Aporrectodea rosea (juv),3.63e-07,0.085811429
saphrophytes,Aporrectodea rosea (juv),-999,0.085811429
leaf litter,Glomeris sp.,-999,0.117965385
amoebae,Lumbricus rubellus (juv),2.8e-08,0.135
ciliates,Lumbricus rubellus (juv),2.63e-09,0.135
flagellates,Lumbricus rubellus (juv),3.63e-07,0.135
leaf litter,Lumbricus rubellus (juv),-999,0.135
saphrophytes,Lumbricus rubellus (juv),-999,0.135
leaf litter,Cochlodina laminata,-999,0.201619125
saphrophytes,Cochlodina laminata,-999,0.201619125
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
saphrophytes,Aporrectodea rosea,-999,0.219642857
amoebae,Aporrectodea caliginosa (juv) {xl},2.8e-08,0.267537302
ciliates,Aporrectodea caliginosa (juv) {xl},2.63e-09,0.267537302
flagellates,Aporrectodea caliginosa (juv) {xl},3.63e-07,0.267537302
saphrophytes,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
Aporrectodea caliginosa (juv) {xl},Crychus caraboides,0.267537302,0.391743569
Aporrectodea rosea,Crychus caraboides,0.219642857,0.391743569
Aporrectodea rosea (juv),Crychus caraboides,0.085811429,0.391743569
Crychus caraboides,Crychus caraboides,0.391743569,0.391743569
Lumbricus rubellus (juv),Crychus caraboides,0.135,0.391743569
Macrargus rufus,Crychus caraboides,0.004556828,0.391743569
Crychus caraboides,Pterostichus burmeisteri,0.391743569,0.426435448
Pterostichus burmeisteri,Pterostichus burmeisteri,0.426435448,0.426435448
amoebae,Octolasion tyrtaeum{xxl},2.8e-08,0.495
ciliates,Octolasion tyrtaeum{xxl},2.63e-09,0.495
flagellates,Octolasion tyrtaeum{xxl},3.63e-07,0.495
saphrophytes,Octolasion tyrtaeum{xxl},-999,0.495
