Prey,Predator,PreyMass,PredatorMass
Ancylus fluviatilis,Thymallus thymallus,0.022117974,110.9848547
Anguilla anguilla,Thymallus thymallus,49.20665418,110.9848547
Antocha,Thymallus thymallus,0.000637454,110.9848547
Asellus aquaticus,Thymallus thymallus,0.001138759,110.9848547
Baetis scambus,Thymallus thymallus,0.000290877,110.9848547
Baetis vernus,Thymallus thymallus,0.000137069,110.9848547
Bithynia tentaculata,Thymallus thymallus,0.083539151,110.9848547
Caenis luctuosa,Thymallus thymallus,0.000259154,110.9848547
Caenis rivulorum,Thymallus thymallus,0.000447935,110.9848547
Cheumatopsyche lepida,Thymallus thymallus,0.000912478,110.9848547
Cottus gobio,Thymallus thymallus,1.413188666,110.9848547
Cryptochironomus,Thymallus thymallus,8.92e-05,110.9848547
Drusus annulatus,Thymallus thymallus,0.004994892,110.9848547
Elmis aenea,Thymallus thymallus,0.000200594,110.9848547
Ephemera danica,Thymallus thymallus,0.002057182,110.9848547
Erpobdella octoculata,Thymallus thymallus,0.065628281,110.9848547
Gammarus pulex,Thymallus thymallus,0.002619697,110.9848547
Gasterosteus aculeatus,Thymallus thymallus,0.820582382,110.9848547
Glossiphonia complanata,Thymallus thymallus,0.033558011,110.9848547
Heptagenia sulphurea,Thymallus thymallus,0.000662409,110.9848547
Hydracarina,Thymallus thymallus,0.000297917,110.9848547
Hydropsyche pellucidula,Thymallus thymallus,0.010215797,110.9848547
Hydroptila,Thymallus thymallus,8.96e-05,110.9848547
Leptoceridae,Thymallus thymallus,0.000106621,110.9848547
Limnius volckmari,Thymallus thymallus,0.000546397,110.9848547
Microtendipes pedellus,Thymallus thymallus,0.000565952,110.9848547
Mystacides longicornis,Thymallus thymallus,0.001092141,110.9848547
Oligochaeta,Thymallus thymallus,0.003491193,110.9848547
Phaenopsectra flavipes,Thymallus thymallus,0.000192703,110.9848547
Phoxinus phoxinus,Thymallus thymallus,1.895226732,110.9848547
Piscicola geometra,Thymallus thymallus,0.025959341,110.9848547
Plectrocnemia conspersa,Thymallus thymallus,6.77e-05,110.9848547
Polycentropus flavomaculatus,Thymallus thymallus,0.001258982,110.9848547
Polypedilum convictum,Thymallus thymallus,0.000118642,110.9848547
Polypedilum nubeculosum,Thymallus thymallus,5.88e-05,110.9848547
Rhithrogena semicolorata,Thymallus thymallus,0.000720916,110.9848547
Rhyacophila dorsalis,Thymallus thymallus,0.011377415,110.9848547
Salmo salar,Thymallus thymallus,40.16343304,110.9848547
Salmo trutta,Thymallus thymallus,868.2821979,110.9848547
Tanytarsini,Thymallus thymallus,9.86e-05,110.9848547
Thienemannimyia,Thymallus thymallus,0.000528527,110.9848547
Asellus aquaticus,Salmo trutta,0.001138759,868.2821979
Bithynia tentaculata,Salmo trutta,0.083539151,868.2821979
Elmis aenea,Salmo trutta,0.000200594,868.2821979
Ithytrichia,Salmo trutta,8.49e-05,868.2821979
Leuctra fusca,Salmo trutta,0.000710175,868.2821979
Polypedilum nubeculosum,Salmo trutta,5.88e-05,868.2821979
Tanytarsini,Salmo trutta,9.86e-05,868.2821979
