Prey,Predator,PreyMass,PredatorMass
Coelotes sp. (juv) {l},Malthodes sp. (juv),0.003123892,0.004000437
Discus rotundatus (juv),Malthodes sp. (juv),0.003997226,0.004000437
Harpactea lepida (juv) small,Malthodes sp. (juv),0.002996785,0.004000437
Linyphiidae cf Erigoniinae (juv) {m},Malthodes sp. (juv),0.000220271,0.004000437
Lithobius sp3 {m},Malthodes sp. (juv),0.000204057,0.004000437
Macrocheles dentatus,Malthodes sp. (juv),9.56e-05,0.004000437
Plectophoreus fischeri,Malthodes sp. (juv),0.000326196,0.004000437
Rhynchaenus fagi,Malthodes sp. (juv),0.001056494,0.004000437
Scutigerella immaculata {s},Malthodes sp. (juv),7.15e-05,0.004000437
Trichoniscus sp.,Malthodes sp. (juv),0.001742812,0.004000437
Uropoda cassidea,Malthodes sp. (juv),8.54e-05,0.004000437
Veigaia nemorensis,Malthodes sp. (juv),4.83e-05,0.004000437
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Coelotes sp. (juv) {l},Staphylinidae spec,0.003123892,0.004003596
Diplostyla concolor,Staphylinidae spec,0.001495787,0.004003596
Harpactea lepida (juv) small,Staphylinidae spec,0.002996785,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius aeruginosus {l},Staphylinidae spec,0.002201557,0.004003596
Lithobius cf. mutabilis (juv),Staphylinidae spec,0.001784674,0.004003596
Lithobius sp3 {m},Staphylinidae spec,0.000204057,0.004003596
Lysigamasus lapponicus,Staphylinidae spec,5.21e-05,0.004003596
Macrocheles dentatus,Staphylinidae spec,9.56e-05,0.004003596
