Prey,Predator,PreyMass,PredatorMass
Nesovitrea hammonis,Prozercon fimbriatus,0.002188587,6.12e-06
amoebae,Prozercon fimbriatus,2.8e-08,6.12e-06
Pergamasinae (juv) {s},Suctobelbella sp.,1.87e-05,6.17e-06
algae,Suctobelbella sp.,-999,6.17e-06
Phalangiidae sp. (juv),Desoria violacea,0.005966949,8.34e-06
dead organic matter,Protaphorura armata,-999,8.73e-06
mykorrhiza,Allacma fusca,-999,1.02e-05
Amaurobius sp. (juv),Zercon cf gurensis,0.012068147,1.22e-05
Chrysomelidae sp.,Zercon cf gurensis,0.004621467,1.22e-05
Coleoptera sp.,Zercon cf gurensis,0.001535648,1.22e-05
Helicidae sp. (juv),Zercon cf gurensis,0.010157043,1.22e-05
Macrargus rufus,Zercon cf gurensis,0.004556828,1.22e-05
Phalangiidae sp. (juv),Zercon cf gurensis,0.005966949,1.22e-05
Porcellio sp.,Zercon cf gurensis,0.004806301,1.22e-05
Schendyla nemorensis,Zercon cf gurensis,0.005111424,1.22e-05
Staphylinidae sp. (juv) {l},Zercon cf gurensis,0.047641095,1.22e-05
flagellates,Tectocepheus velatus alatus,3.63e-07,1.35e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
Aegopinella pura,Arctoseius magnanalis,0.00244117,1.64e-05
Enchytraeidae,Arctoseius magnanalis,-999,1.64e-05
Hahnia pusilla,Arctoseius magnanalis,0.001021355,1.64e-05
Oppiella nova,Arctoseius magnanalis,8.99e-06,1.64e-05
Robertus lividus,Arctoseius magnanalis,0.008396656,1.64e-05
Scolopendrella cf. subnuda {s},Arctoseius magnanalis,2.33e-05,1.64e-05
Tectocepheus velatus alatus,Arctoseius magnanalis,1.35e-05,1.64e-05
Athous subfuscus (juv) {l},Veigaia nemorensis (juv),0.00467099,1.79e-05
Brachychthoniidae spp.,Veigaia nemorensis (juv),7.11e-06,1.79e-05
Brachysomus sp.,Veigaia nemorensis (juv),0.005330532,1.79e-05
Dalopius marginatus (juv) {l},Veigaia nemorensis (juv),0.007338728,1.79e-05
Enchytraeidae,Veigaia nemorensis (juv),-999,1.79e-05
Hahnia pusilla,Veigaia nemorensis (juv),0.001021355,1.79e-05
Porcellio conspersum,Veigaia nemorensis (juv),0.004025013,1.79e-05
Porcellio sp.,Veigaia nemorensis (juv),0.004806301,1.79e-05
Strigamia acuminata,Veigaia nemorensis (juv),0.006997365,1.79e-05
dead organic matter,Veigaia nemorensis (juv),-999,1.79e-05
roots,Veigaia nemorensis (juv),-999,1.79e-05
Achipteria coleoptrata,Pergamasinae (juv) {s},5e-05,1.87e-05
Aporrectodea rosea,Pergamasinae (juv) {s},0.219642857,1.87e-05
Arion silvaticus,Pergamasinae (juv) {s},0.192352467,1.87e-05
Coleoptera sp.,Pergamasinae (juv) {s},0.001535648,1.87e-05
Geholaspis sp. (juv),Pergamasinae (juv) {s},4.74e-05,1.87e-05
Harpactea lepida (juv) large,Pergamasinae (juv) {s},0.004962887,1.87e-05
Microppia minus,Pergamasinae (juv) {s},3.83e-06,1.87e-05
Staphylinidae spec,Pergamasinae (juv) {s},0.004003596,1.87e-05
Strigamia acuminata,Pergamasinae (juv) {s},0.006997365,1.87e-05
algae,Pergamasinae (juv) {s},-999,1.87e-05
mykorrhiza,Pergamasinae (juv) {s},-999,1.87e-05
Achipteria coleoptrata,Scolopendrella cf. subnuda {s},5e-05,2.33e-05
Brachychthoniidae spp.,Veigaia cerva (juv),7.11e-06,3.3e-05
Cantharidae sp.,Veigaia cerva (juv),0.004843955,3.3e-05
Elateridae sp.,Veigaia cerva (juv),0.02957777,3.3e-05
Lithobius sp1 {s},Veigaia cerva (juv),4.11e-05,3.3e-05
amoebae,Veigaia cerva (juv),2.8e-08,3.3e-05
Deuteraphorura inermis,Lithobius sp1 {s},8.45e-06,4.11e-05
Diplocephalus latifrons,Lithobius sp1 {s},0.000672299,4.11e-05
Elateridae sp.,Lithobius sp1 {s},0.02957777,4.11e-05
Erigonella hiemalis,Lithobius sp1 {s},0.001322539,4.11e-05
Staphylinidae spec,Lithobius sp1 {s},0.004003596,4.11e-05
fungivorous nematodes,Lithobius sp1 {s},5.35e-07,4.11e-05
Protaphorura armata,Geholaspis sp. (juv),8.73e-06,4.74e-05
Aporrectodea rosea,Veigaia nemorensis,0.219642857,4.83e-05
Dalopius marginatus (juv) {l},Veigaia nemorensis,0.007338728,4.83e-05
Helicidae sp. (juv),Veigaia nemorensis,0.010157043,4.83e-05
Ligidium hypnorum,Veigaia nemorensis,0.005681208,4.83e-05
Lumbricus rubellus (juv) {xxl},Veigaia nemorensis,0.32269697,4.83e-05
Malthodes sp. (juv),Veigaia nemorensis,0.004000437,4.83e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
Acrotrichis sp.,Lysigamasus lapponicus,0.000456894,5.21e-05
Aegopinella nitidula (juv),Lysigamasus lapponicus,0.006715285,5.21e-05
Allaiulus nitidus {xl},Lysigamasus lapponicus,0.00468865,5.21e-05
Erigonella hiemalis,Lysigamasus lapponicus,0.001322539,5.21e-05
Ligidium hypnorum,Lysigamasus lapponicus,0.005681208,5.21e-05
Lithobius sp2 {l},Lysigamasus lapponicus,0.000157031,5.21e-05
ciliates,Lysigamasus lapponicus,2.63e-09,5.21e-05
Veigaia nemorensis,omnivorous nematodes,4.83e-05,6.02e-05
flagellates,Oribatella calcarata,3.63e-07,6.23e-05
Aporrectodea rosea,Lithobius sp2 {l},0.219642857,0.000157031
Aporrectodea rosea (juv),Lithobius sp2 {l},0.085811429,0.000157031
Dalopius marginatus (juv) {l},Lithobius sp2 {l},0.007338728,0.000157031
Nesovitrea hammonis,Lithobius sp2 {l},0.002188587,0.000157031
bacterivorous nematodes,Lithobius sp2 {l},8.52e-07,0.000157031
Aegopinella nitidula (juv),Atheta sp. (juv),0.006715285,0.000175231
Lamprohiza splendidula (juv),Atheta sp. (juv),0.000513793,0.000175231
leaf litter,Scutigerella immaculata {m},-999,0.000203722
mykorrhiza,Pergamasus crassipes,-999,0.000266625
plants,Pergamasus crassipes,-999,0.000266625
algae,Acrotrichis sp.,-999,0.000456894
plants,Acrotrichis sp.,-999,0.000456894
Lithobius sp2 {l},Lamprohiza splendidula (juv),0.000157031,0.000513793
Prozercon fimbriatus,Lamprohiza splendidula (juv),6.12e-06,0.000513793
Erigonella hiemalis,Linyphiidae (juv),0.001322539,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Xantholinus sp. (juv) {m},Linyphiidae (juv),0.001552369,0.000519895
Sminthurinus aureus,Diplocephalus latifrons,5.1e-06,0.000672299
Amaurobius sp. (juv),Atheta sp.,0.012068147,0.000743498
Erigonella hiemalis,Atheta sp.,0.001322539,0.000743498
Folsomia spinosa,Atheta sp.,5.41e-06,0.000743498
Porcellio conspersum,Atheta sp.,0.004025013,0.000743498
Sminthurinus sp. (juv),Atheta sp.,5.1e-06,0.000743498
Aporrectodea rosea (juv),Lithobius cf. crassipes (juv),0.085811429,0.000951286
Brachychthoniidae spp.,Lithobius cf. crassipes (juv),7.11e-06,0.000951286
Geophilomorpha sp.,Lithobius cf. crassipes (juv),0.006669259,0.000951286
Octolasion tyrtaeum (juv) {xxl},Lithobius cf. crassipes (juv),0.378272222,0.000951286
Prozercon fimbriatus,Lithobius cf. crassipes (juv),6.12e-06,0.000951286
leaf litter,Lithobius cf. crassipes (juv),-999,0.000951286
Isotomiella minor,Hahnia pusilla,3.27e-06,0.001021355
bacterivorous nematodes,Hahnia pusilla,8.52e-07,0.001021355
Athous subfuscus (juv) {l},Geostiba circellaris,0.00467099,0.001056938
Oribatida sp. (juv),Geostiba circellaris,7.36e-07,0.001056938
Desoria violacea,Tapinocyba insecta,8.34e-06,0.001163738
Gamasina sp. (juv),Tapinocyba insecta,5.62e-06,0.001163738
Oppiella nova,Tapinocyba insecta,8.99e-06,0.001163738
Saaristoa abnormis,Tapinocyba insecta,0.001376267,0.001163738
Tectocepheus velatus alatus,Tapinocyba insecta,1.35e-05,0.001163738
fungivorous nematodes,Tapinocyba insecta,5.35e-07,0.001163738
roots,Tapinocyba insecta,-999,0.001163738
Oppiella falcata,Erigonella hiemalis,6.68e-06,0.001322539
Schendyla nemorensis,Erigonella hiemalis,0.005111424,0.001322539
omnivorous nematodes,Erigonella hiemalis,6.02e-05,0.001322539
predacious nematodes,Saaristoa abnormis,3.56e-06,0.001376267
Amaurobius sp. (juv),Xantholinus sp. (juv) {m},0.012068147,0.001552369
Gamasina sp. (juv),Xantholinus sp. (juv) {m},5.62e-06,0.001552369
Lithobius sp.,Xantholinus sp. (juv) {m},0.00359344,0.001552369
Protaphorura armata,Micrargus herbigradus,8.73e-06,0.001961535
roots,Micrargus herbigradus,-999,0.001961535
Robertus lividus,Aegopinella pura,0.008396656,0.00244117
Leptogamasus suecicus,Lithobius sp.,1.44e-05,0.00359344
Nesovitrea hammonis,Lithobius sp.,0.002188587,0.00359344
Octolasion tyrtaeum{xxxl},Lithobius sp.,2.000714286,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
roots,Lithobius sp.,-999,0.00359344
Isotomiella minor,Trechinae sp.,3.27e-06,0.003922111
Lysigamasus sp. (juv),Trechinae sp.,2.42e-05,0.003922111
Sminthurinus sp. (juv),Trechinae sp.,5.1e-06,0.003922111
Aporrectodea caliginosa (juv) {xl},Malthodes sp. (juv),0.267537302,0.004000437
Elateridae sp.,Malthodes sp. (juv),0.02957777,0.004000437
Porcellio sp.,Malthodes sp. (juv),0.004806301,0.004000437
ciliates,Malthodes sp. (juv),2.63e-09,0.004000437
predacious nematodes,Malthodes sp. (juv),3.56e-06,0.004000437
root exudates,Malthodes sp. (juv),-999,0.004000437
Achipteria coleoptrata,Staphylinidae spec,5e-05,0.004003596
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Aporrectodea rosea,Staphylinidae spec,0.219642857,0.004003596
Folsomia spinosa,Staphylinidae spec,5.41e-06,0.004003596
Uropodina sp. (juv),Staphylinidae spec,3.52e-06,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
ciliates,Staphylinidae spec,2.63e-09,0.004003596
Allaiulus nitidus {xl},Macrargus rufus,0.00468865,0.004556828
Porcellio sp.,Macrargus rufus,0.004806301,0.004556828
Schendyla nemorensis,Macrargus rufus,0.005111424,0.004556828
saphrophytes,Macrargus rufus,-999,0.004556828
algae,Chrysomelidae sp.,-999,0.004621467
ciliates,Chrysomelidae sp.,2.63e-09,0.004621467
Deuteraphorura inermis,Athous subfuscus (juv) {l},8.45e-06,0.00467099
Oribatida sp. (juv),Athous subfuscus (juv) {l},7.36e-07,0.00467099
Parasitidae (juv) {xs},Athous subfuscus (juv) {l},4.91e-06,0.00467099
Tectocepheus velatus alatus,Athous subfuscus (juv) {l},1.35e-05,0.00467099
amoebae,Athous subfuscus (juv) {l},2.8e-08,0.00467099
plants,Porcellio sp.,-999,0.004806301
Arion silvaticus,Cantharidae sp.,0.192352467,0.004843955
Dissorhina ornata,Cantharidae sp.,1.17e-05,0.004843955
Elateridae sp1 (juv) {l},Cantharidae sp.,0.01092301,0.004843955
Robertus lividus,Cantharidae sp.,0.008396656,0.004843955
Uropodina sp. (juv),Cantharidae sp.,3.52e-06,0.004843955
ciliates,Cantharidae sp.,2.63e-09,0.004843955
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
Aporrectodea caliginosa (juv) {xl},Schendyla nemorensis,0.267537302,0.005111424
Deuteraphorura inermis,Schendyla nemorensis,8.45e-06,0.005111424
saphrophytes,Schendyla nemorensis,-999,0.005111424
Desoria violacea,Brachysomus sp.,8.34e-06,0.005330532
Oppiella nova,Phalangiidae sp. (juv),8.99e-06,0.005966949
Protaphorura armata,Phalangiidae sp. (juv),8.73e-06,0.005966949
Sitona sp.,Phalangiidae sp. (juv),0.010457237,0.005966949
bacterivorous nematodes,Phalangiidae sp. (juv),8.52e-07,0.005966949
mykorrhiza,Phalangiidae sp. (juv),-999,0.005966949
omnivorous nematodes,Phalangiidae sp. (juv),6.02e-05,0.005966949
plants,Phalangiidae sp. (juv),-999,0.005966949
root exudates,Phalangiidae sp. (juv),-999,0.005966949
algae,Julidae sp.,-999,0.00617
Allacma fusca,Geophilomorpha sp.,1.02e-05,0.006669259
Aporrectodea caliginosa (juv) {xl},Geophilomorpha sp.,0.267537302,0.006669259
Gamasina sp. (juv),Geophilomorpha sp.,5.62e-06,0.006669259
Nesovitrea hammonis,Geophilomorpha sp.,0.002188587,0.006669259
Prozercon fimbriatus,Geophilomorpha sp.,6.12e-06,0.006669259
dead organic matter,Geophilomorpha sp.,-999,0.006669259
Protaphorura armata,Strigamia acuminata,8.73e-06,0.006997365
Suctobelbella sp.,Strigamia acuminata,6.17e-06,0.006997365
algae,Dalopius marginatus (juv) {l},-999,0.007338728
flagellates,Dalopius marginatus (juv) {l},3.63e-07,0.007338728
Folsomia spinosa,Robertus lividus,5.41e-06,0.008396656
Staphylinidae sp. (juv) {l},Helicidae sp. (juv),0.047641095,0.010157043
Arctoseius magnanalis,Amaurobius sp. (juv),1.64e-05,0.012068147
Arion silvaticus,Amaurobius sp. (juv),0.192352467,0.012068147
Clausilia bidentata (juv),Amaurobius sp. (juv),0.026462073,0.012068147
Veigaia nemorensis (juv),Amaurobius sp. (juv),1.79e-05,0.012068147
Clausilia bidentata (juv),Coleoptera sp. (juv),0.026462073,0.027960341
Mesaphorura sp.,Staphylinidae sp. (juv) {l},1.46e-05,0.047641095
Suctobelbella sp.,Staphylinidae sp. (juv) {l},6.17e-06,0.047641095
dead organic matter,Staphylinidae sp. (juv) {l},-999,0.047641095
mykorrhiza,Staphylinidae sp. (juv) {l},-999,0.047641095
amoebae,Glomeris sp.,2.8e-08,0.08039
roots,Glomeris sp.,-999,0.08039
saphrophytes,Glomeris sp.,-999,0.08039
roots,Arion silvaticus,-999,0.192352467
root exudates,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
