Prey,Predator,PreyMass,PredatorMass
Oppiella nova,Nothrus silvestris,8.99e-06,8.43e-05
Carabodes ornatus,Atheta sp. (juv),7.15e-05,0.000175231
Oribatida sp. (juv),Atheta sp. (juv),7.36e-07,0.000175231
mykorrhiza,Xenillus tegeocranus,-999,0.00019179
roots,Xenillus tegeocranus,-999,0.00019179
Lithobius curtipes {m},Linyphiidae cf Erigoniinae (juv) {m},0.000549987,0.000220271
Uropoda minima (juv),Linyphiidae cf Erigoniinae (juv) {m},7.91e-06,0.000220271
Leptacinus sp. (juv),Pergamasus norvegicus,0.00045783,0.000302116
Othius sp. (juv) {m},Pergamasus norvegicus,0.002792224,0.000302116
Protaphorura sp.,Tapinocyba praecox,8.73e-06,0.000410938
Tenuiphantes flavipes,Tapinocyba praecox,0.000591425,0.000410938
predacious nematodes,Oxypoda sp.,3.56e-06,0.000426638
Geostiba circellaris,Linyphiidae (juv),0.001056938,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Robertus lividus,Tenuiphantes flavipes,0.008396656,0.000591425
Gnaphosidae sp. (juv),Tapinocyba insecta,0.004960839,0.001163738
algae,Nesovitrea hammonis (juv),-999,0.001439063
plants,Coleoptera sp.,-999,0.001535648
Othius sp. (juv) {m},Neobisium sp.,0.002792224,0.001603525
Cryptops hortensis,Microneta viaria,0.006138127,0.001863227
Enchytraeidae,Lithobius sp.,-999,0.00359344
Leptogamasus sp.,Lithobius sp.,2.92e-05,0.00359344
Lysigamasus sp.,Lithobius sp.,2.47e-05,0.00359344
Nesovitrea hammonis (juv),Lithobius sp.,0.001439063,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
Leptogamasus sp.,Staphylinidae spec,2.92e-05,0.004003596
bacterivorous nematodes,Staphylinidae spec,8.52e-07,0.004003596
Entomobryidae (juv),Lithobius cf. mutabilis,6.75e-06,0.004364085
Oribatida sp. (juv),Lithobius cf. mutabilis,7.36e-07,0.004364085
Microppia minus,Lithobius calcaratus,3.83e-06,0.004475885
Trachytes aegrota,Lithobius calcaratus,3.7e-05,0.004475885
Lysigamasus sp.,Macrargus rufus,2.47e-05,0.004556828
Pergamasinae (juv) {xs},Macrargus rufus,6.46e-06,0.004556828
Veigaia planicola,Gnaphosidae sp. (juv),3.49e-05,0.004960839
Lysigamasus sp.,Phalangiidae sp. (juv),2.47e-05,0.005966949
Uropoda minima,Phalangiidae sp. (juv),1.34e-05,0.005966949
Allacma fusca,Cryptops hortensis,1.02e-05,0.006138127
bacteria,Cryptops hortensis,9.5e-16,0.006138127
Nesovitrea hammonis (juv),Geophilomorpha sp.,0.001439063,0.006669259
mykorrhiza,Geophilomorpha sp.,-999,0.006669259
saphrophytes,Geophilomorpha sp.,-999,0.006669259
plants,Dalopius marginatus (juv) {l},-999,0.007338728
Arctoseius magnanalis,Synuchus nivalis,1.64e-05,0.033948407
Macrocheles cf. opacus aciculatus,Synuchus nivalis,5.2e-05,0.033948407
Micreremus gracilior,Staphylinidae sp. (juv) {l},1.27e-05,0.047641095
mykorrhiza,Dendrobaena octaedra,-999,0.146111111
