Prey,Predator,PreyMass,PredatorMass
Arunta interclusa,Telonemus,0.787365181,0.000921608
Bdella,Telonemus,8.52e-06,0.000921608
Camponotus floridanus,Telonemus,0.013570258,0.000921608
Chrysopa,Telonemus,0.017427594,0.000921608
Copidita suturalis,Probaryconus,0.007,0.000921608
Cyrtoxipha,Telonemus,0.018459537,0.000921608
Iphiaulax epicus,Telonemus,0.001671743,0.000921608
Lichenomima,Telonemus,0.00325,0.000921608
Meioneta,Telonemus,0.00175,0.000921608
Rhizoglyphus callae,Telonemus,5.5e-06,0.000921608
Rhyscotus,Telonemus,0.001,0.000921608
Rhizophora mangle,Rhyscotus,0.057932236,0.001
Membracidae,Hypoponera opacior,0.0085,0.00114621
Actinopteryx fucicola,Crematogaster ashmeadi,0.000866,0.001558448
Brachymeria psyche,Crematogaster ashmeadi,0.008284363,0.001558448
Actenodes auronotata,Macrocentrus,0.0115,0.001671743
Aratus pisonii,Callihormius bifasciatus,0.311301534,0.001671743
Aratus pisonii,Macrocentrus,0.311301534,0.001671743
Arunta interclusa,Macrocentrus,0.787365181,0.001671743
Axelsonia littoralis,Ecphylus,0.00074676,0.001671743
Blissus insularis,Heterospilus,0.004,0.001671743
Callihormius bifasciatus,Ecphylus,0.001671743,0.001671743
Camponotus tortuganus,Ecphylus,0.013570258,0.001671743
Crematogaster ashmeadi,Callihormius bifasciatus,0.001558448,0.001671743
Crematogaster ashmeadi,Ecphylus,0.001558448,0.001671743
Entonyssus,Macrocentrus,0.021508161,0.001671743
Euderus,Iphiaulax epicus,0.000722205,0.001671743
Eupodes,Ecphylus,6.37e-05,0.001671743
Eupodes,Heterospilus,6.37e-05,0.001671743
Flatoidinus punctatus,Ecphylus,0.0115,0.001671743
Hypoponera opacior,Macrocentrus,0.00114621,0.001671743
Kalotermes jouteli,Iphiaulax epicus,0.008284363,0.001671743
Leptostylus,Macrocentrus,0.01,0.001671743
Lichenomima,Callihormius bifasciatus,0.00325,0.001671743
Membracidae,Macrocentrus,0.0085,0.001671743
Metacyrba undata,Macrocentrus,0.0115,0.001671743
Metepeira labyrinthea,Macrocentrus,0.012,0.001671743
Misumenops,Ecphylus,0.004,0.001671743
Monomorium floricola,Macrocentrus,0.000455048,0.001671743
Natrix,Iphiaulax epicus,100,0.001671743
Odonata,Callihormius bifasciatus,0.399604248,0.001671743
Pauropoda,Iphiaulax epicus,0.001387308,0.001671743
Probaryconus,Ecphylus,0.000921608,0.001671743
Pseudococcus,Heterospilus,-999,0.001671743
Pseudococcus,Iphiaulax epicus,-999,0.001671743
Staphylinidae,Macrocentrus,0.0476,0.001671743
Tetranychus,Heterospilus,0.000415,0.001671743
Tetranychus,Macrocentrus,0.000415,0.001671743
Tydeidae,Ecphylus,0.0002,0.001671743
Argas radiatus,Meioneta,0.002585816,0.00175
Belaphotroctes okalensis,Meioneta,0.00325,0.00175
Chrysomelidae,Meioneta,0.0105,0.00175
Diradius caribbeana,Meioneta,0.0055,0.00175
Dufouriellus afer,Meioneta,0.0035,0.00175
Fungi,Meioneta,4.46244769,0.00175
Latiblattella,Meioneta,0.057932236,0.00175
Natrix,Meioneta,100,0.00175
Neurothrips magnafemoraus,Meioneta,0.001874225,0.00175
Oebalus pugnax,Meioneta,0.009,0.00175
Poecilipa rhizophorae,Meioneta,0.000875,0.00175
Tafaliscu lurida,Meioneta,0.083718572,0.00175
Tydeidae,Meioneta,0.0002,0.00175
Algae,Pseudothrips inequalis,8.21e-07,0.001874225
Littorina angulifera,Theridion,0.588325869,0.0023
Natrix,Theridion,100,0.0023
Pseudothrips inequalis,Theridion,0.001874225,0.0023
Sphaerolophus,Theridion,6.37e-05,0.0023
Agelaius phoeniceus,Scleroderma macrogaster,54.5,0.002300114
Aleurothrixus,Cephalonomia waterstoni,0.0025,0.002300114
Arctoseius,Cephalonomia waterstoni,5.3e-07,0.002300114
Argas radiatus,Nesepyris floridanus,0.002585816,0.002300114
Aysha velox,Nesepyris floridanus,0.0065,0.002300114
Carthasis decoratus,Nesepyris floridanus,0.009,0.002300114
Detritus,Scleroderma macrogaster,-999,0.002300114
Diradius caribbeana,Cephalonomia waterstoni,0.0055,0.002300114
Eustala,Scleroderma macrogaster,0.008,0.002300114
Lichenomima,Cephalonomia waterstoni,0.00325,0.002300114
Ligia exotica,Cephalonomia waterstoni,1.348779475,0.002300114
Meioneta,Cephalonomia waterstoni,0.00175,0.002300114
Melittobia chalybii,Cephalonomia waterstoni,0.000722205,0.002300114
Monomorium floricola,Nesepyris floridanus,0.000455048,0.002300114
Paraphidippus flavus,Cephalonomia waterstoni,0.008,0.002300114
Rhyscotus,Scleroderma macrogaster,0.001,0.002300114
Scytodes,Scleroderma macrogaster,4.75,0.002300114
Tydeidae,Cephalonomia waterstoni,0.0002,0.002300114
Veigaia,Scleroderma macrogaster,0.000795,0.002300114
Aysha velox,Neanastatus,0.0065,0.002300114
Butorides virescens,Metapelma schwarzi,240,0.002300114
Ceroplastes,Neanastatus,0.005,0.002300114
Colobopsis,Neanastatus,0.003869709,0.002300114
Copidita suturalis,Metapelma schwarzi,0.007,0.002300114
Cryptorama minutum,Metapelma schwarzi,0.005,0.002300114
Cryptorhynchus minutissimus,Neanastatus,0.00075,0.002300114
Euchrysia,Neanastatus,0.003869709,0.002300114
Leucauge venusta,Neanastatus,0.00675,0.002300114
Neotermes castaneus,Metapelma schwarzi,0.006623951,0.002300114
Neurotmeta breviceps,Metapelma schwarzi,0.008,0.002300114
Poecilipa rhizophorae,Neanastatus,0.000875,0.002300114
Telonemus,Neanastatus,0.000921608,0.002300114
Detritus,Trischidias atoma,-999,0.0025
Embidopsocus laticeps,Tyrannochelifer,0.00325,0.00255
Labidura riparia,Tyrannochelifer,0.0215,0.00255
Meioneta,Tyrannochelifer,0.00175,0.00255
Metepeira labyrinthea,Tyrannochelifer,0.012,0.00255
Misumenops,Tyrannochelifer,0.004,0.00255
Ceroplastes,Cecidomyidae,0.005,0.003
Algae,Dictyna,8.21e-07,0.00325
Dolomedes,Dictyna,0.03,0.00325
Phalacrocorax dilophus,Dictyna,2568.732374,0.00325
Psocidus texanus,Dictyna,0.00325,0.00325
Aedes taeniorhynchus,Dufouriellus afer,0.0035,0.0035
Belaphotroctes okalensis,Orius,0.00325,0.0035
Chrysopa,Orius,0.017427594,0.0035
Colobopsis,Dufouriellus afer,0.003869709,0.0035
Cryptorama minutum,Dufouriellus afer,0.005,0.0035
Ecdytolopha,Dufouriellus afer,0.148376753,0.0035
Iphiaulax epicus,Orius,0.001671743,0.0035
Neanastatus,Orius,0.002300114,0.0035
Paratrechina bourbonica,Dufouriellus afer,0.00114621,0.0035
Pirata,Orius,0.00665,0.0035
Rhizoglyphus callae,Orius,5.5e-06,0.0035
Syrphidae,Orius,0.015,0.0035
Tachys occulator,Orius,0.0035,0.0035
Blissus insularis,Camponotus planatus,0.004,0.003869709
Chrysopa,Colobopsis,0.017427594,0.003869709
Camponotus tortuganus,Urolepis rufipes,0.013570258,0.003869709
Orocharis gryllodes,Urolepis rufipes,0.083718572,0.003869709
Ascia monuste,Sergiolus,6.828348317,0.0039
Dolomedes,Sergiolus,0.03,0.0039
Nephila clavipes,Sergiolus,0.032,0.0039
Orphnaeus brasilianus,Sergiolus,0.22,0.0039
Psallus conspurcatus,Sergiolus,0.006,0.0039
Saproglyphidae,Sergiolus,0.008,0.0039
Tafaliscu lurida,Sergiolus,0.083718572,0.0039
Camponotus planatus,Ballus,0.003869709,0.004
Chrysobothris,Misumenops,0.0136,0.004
Cycloptilum,Ballus,0.018459537,0.004
Detritus,Misumenops,-999,0.004
Embidopsocus laticeps,Ballus,0.00325,0.004
Entedontini,Ballus,0.000722205,0.004
Eupodes,Misumenops,6.37e-05,0.004
Flatoidinus punctatus,Misumenops,0.0115,0.004
Liposcelis bostrychophilus,Ballus,0.00325,0.004
Neanastatus,Ballus,0.002300114,0.004
Proctolaelaps,Misumenops,3.59e-06,0.004
Alarodia slossoniae,Argiope argentata,0.055875412,0.00459071
Aleurothrixus,Argiope argentata,0.0025,0.00459071
Amblyseius,Argiope argentata,0.0004,0.00459071
Argyrodes nephilae,Argiope argentata,0.0077,0.00459071
Cheyletia wellsi,Argiope argentata,4.83e-07,0.00459071
Dolomedes,Argiope argentata,0.03,0.00459071
Oxydia,Argiope argentata,0.262111693,0.00459071
Asca,Uloborus,5.3e-07,0.005
Carpoglyphus lactis,Uloborus,1.09e-06,0.005
Detritus,Ceroplastes,-999,0.005
Dolomedes,Uloborus,0.03,0.005
Eriophora,Uloborus,0.014,0.005
Scheloribates,Uloborus,0.000282,0.005
Actinopteryx fucicola,Mangora,0.000866,0.006
Belaphotroctes okalensis,Hentzia palmarum,0.00325,0.006
Carpoglyphus lactis,Anyphaena,1.09e-06,0.006
Orocharis gryllodes,Anyphaena,0.083718572,0.006
Trischidias atoma,Anyphaena,0.0025,0.006
Tyrannochelifer,Hentzia palmarum,0.00255,0.006
Tyrophagus putrescentiae,Hentzia palmarum,1.17e-06,0.006
Xenomyrmex floridanus,Hentzia palmarum,0.000760079,0.006
Anisomeristes,Aysha velox,3.62e-05,0.0065
Cephalonomia waterstoni,Aysha velox,0.002300114,0.0065
Cryptorama minutum,Aysha velox,0.005,0.0065
Cucujidae,Aysha velox,0.0155,0.0065
Dendroica,Aysha velox,8,0.0065
Eriophora,Aysha velox,0.014,0.0065
Latiblattella,Aysha velox,0.057932236,0.0065
Maevia vittata,Aysha velox,0.007,0.0065
Oxycopis,Aysha velox,0.007,0.0065
Phoebis agarithe,Aysha velox,5.536546454,0.0065
Scheloribates,Aysha velox,0.000282,0.0065
Tricorynus,Aysha velox,0.005,0.0065
Calliephialtes ferrugineus,Gnaphosa,0.098554409,0.0066
Cryptorama minutum,Gnaphosa,0.005,0.0066
Ecdytolopha,Gnaphosa,0.148376753,0.0066
Lachesilla,Gnaphosa,0.00325,0.0066
Leptostylus,Gnaphosa,0.01,0.0066
Pseudococcus,Gnaphosa,-999,0.0066
Chrysopa,Pirata,0.017427594,0.00665
Neotermes castaneus,Pirata,0.006623951,0.00665
Camponotus planatus,Leucauge venusta,0.003869709,0.00675
Eriophora,Leucauge venusta,0.014,0.00675
Sapintus fulvipes,Leucauge venusta,0.007,0.00675
Xenomyrmex floridanus,Leucauge venusta,0.000760079,0.00675
Aglaopteryx,Gasteracantha ellipsoides,0.054003595,0.007
Bdella,Gasteracantha ellipsoides,8.52e-06,0.007
Fungi,Gasteracantha ellipsoides,4.46244769,0.007
Lachesilla,Sapintus fulvipes,0.00325,0.007
Lasioseius sp.,Maevia vittata,3.59e-06,0.007
Littorina angulifera,Maevia vittata,0.588325869,0.007
Metapelma schwarzi,Gasteracantha ellipsoides,0.002300114,0.007
Pirata,Gasteracantha ellipsoides,0.00665,0.007
Pseudococcus,Gasteracantha ellipsoides,-999,0.007
Rhizophora mangle,Sapintus fulvipes,0.057932236,0.007
Stoidis aurata,Gasteracantha ellipsoides,0.009,0.007
Aratus pisonii,Argyrodes nephilae,0.311301534,0.0077
Arctoseius,Argyrodes nephilae,5.3e-07,0.0077
Automeris io,Argyrodes nephilae,2.636851999,0.0077
Eupodes,Argyrodes nephilae,6.37e-05,0.0077
Metatropiphorus belfragei,Argyrodes nephilae,0.009,0.0077
Ornitnonyssus bursa,Argyrodes nephilae,3.77e-09,0.0077
Agelaius phoeniceus,Eustala,54.5,0.008
Agelaius phoeniceus,Paraphidippus flavus,54.5,0.008
Apanteles hemileucae,Trochopus plumbeus,0.001671743,0.008
Camponotus floridanus,Trochopus plumbeus,0.013570258,0.008
Crematogaster ashmeadi,Eustala,0.001558448,0.008
Ecphylus,Trochopus plumbeus,0.001671743,0.008
Eupodes,Paraphidippus flavus,6.37e-05,0.008
Fungi,Neurotmeta breviceps,4.46244769,0.008
Gasteracantha ellipsoides,Eustala,0.007,0.008
Haplothrips flavipes,Trochopus plumbeus,0.002532042,0.008
Labidura riparia,Eustala,0.0215,0.008
Liposcelis bostrychophilus,Eustala,0.00325,0.008
Metepeira labyrinthea,Trochopus plumbeus,0.012,0.008
Ornitnonyssus bursa,Paraphidippus flavus,3.77e-09,0.008
Paratrechina bourbonica,Paraphidippus flavus,0.00114621,0.008
Pseudoacalles,Eustala,0.00423,0.008
Rhizophora mangle,Eustala,0.057932236,0.008
Scydmaenidae,Eustala,0.003,0.008
Urolepis rufipes,Paraphidippus flavus,0.003869709,0.008
Arunta interclusa,Brachymeria psyche,0.787365181,0.008284363
Blissus insularis,Brachymeria psyche,0.004,0.008284363
Butorides virescens,Brachymeria psyche,240,0.008284363
Cyrtoxipha,Brachymeria psyche,0.018459537,0.008284363
Dufouriellus afer,Brachymeria psyche,0.0035,0.008284363
Eupodes,Brachymeria psyche,6.37e-05,0.008284363
Tapinoma littorale,Brachymeria psyche,0.000398141,0.008284363
Apocrita,Carthasis decoratus,0.826845887,0.009
Aratus pisonii,Stoidis aurata,0.311301534,0.009
Butorides virescens,Stoidis aurata,240,0.009
Leptostylus,Carthasis decoratus,0.01,0.009
Littorina angulifera,Stoidis aurata,0.588325869,0.009
Polistes,Stoidis aurata,0.016248394,0.009
Pseudoacalles,Carthasis decoratus,0.00423,0.009
Tafaliscu lurida,Carthasis decoratus,0.083718572,0.009
Trypoxylon collinum,Carthasis decoratus,0.040552112,0.009
Ceroplastes,Chauliognathus marginatus,0.005,0.0095
Actenodes auronotata,Ariadna arthuri,0.0115,0.01
Chrysomelidae,Ariadna arthuri,0.0105,0.01
Chrysopa,Tetragnatha,0.017427594,0.01
Embidopsocus laticeps,Ariadna arthuri,0.00325,0.01
Gnaphosa,Tetragnatha,0.0066,0.01
Lapisma sp.,Tetragnatha,0.057932236,0.01
Ligia exotica,Ariadna arthuri,1.348779475,0.01
Melanophthalma floridana,Ariadna arthuri,0.002,0.01
Oebalus pugnax,Tetragnatha,0.009,0.01
Peripsocus,Ariadna arthuri,0.00325,0.01
Pirata,Tetragnatha,0.00665,0.01
Pseudomyrmex elongatus,Ariadna arthuri,0.016248394,0.01
Staphylinidae,Ariadna arthuri,0.0476,0.01
Telonemus,Tetragnatha,0.000921608,0.01
Tricorynus,Tetragnatha,0.005,0.01
Crematogaster ashmeadi,Metacyrba undata,0.001558448,0.0115
Galumna,Metacyrba undata,0.0017,0.0115
Neanastatus,Metacyrba undata,0.002300114,0.0115
Paracryptocerus varians,Metacyrba undata,0.00744984,0.0115
Psocidus texanus,Metacyrba undata,0.00325,0.0115
Turpilia rostrata,Metacyrba undata,0.388073661,0.0115
Gnaphosa,Metepeira labyrinthea,0.0066,0.012
Algae,Camponotus floridanus,8.21e-07,0.013570258
Euderus,Camponotus tortuganus,0.000722205,0.013570258
Styloleptus biustus,Camponotus tortuganus,0.0065,0.013570258
Syrphidae,Camponotus floridanus,0.015,0.013570258
Haplothrips flavipes,Eriophora,0.002532042,0.014
Meioneta,Eriophora,0.00175,0.014
Melittobia chalybii,Eriophora,0.000722205,0.014
Pachodynerus nasidens,Eriophora,0.053463429,0.014
Pseudothrips inequalis,Eriophora,0.001874225,0.014
Apidae,Syrphidae,0.001671743,0.015
Camponotus tortuganus,Syrphidae,0.013570258,0.015
Casinaria texana,Syrphidae,0.098554409,0.015
Copidita suturalis,Syrphidae,0.007,0.015
Ornitnonyssus bursa,Syrphidae,3.77e-09,0.015
Paratrechina bourbonica,Syrphidae,0.00114621,0.015
Pirata,Syrphidae,0.00665,0.015
Pyraustidae,Syrphidae,0.027,0.015
Tafaliscu lurida,Syrphidae,0.083718572,0.015
Tyrannochelifer,Syrphidae,0.00255,0.015
Metacyrba undata,Cucujidae,0.0115,0.0155
Probaryconus,Cucujidae,0.000921608,0.0155
Aratus pisonii,Pseudomyrmex elongatus,0.311301534,0.016248394
Arctoseius,Pseudomyrmex elongatus,5.3e-07,0.016248394
Bdella,Pseudomyrmex elongatus,8.52e-06,0.016248394
Pentacora sphacelata,Polistes,0.032069663,0.016248394
Sergiolus,Pseudomyrmex elongatus,0.0039,0.016248394
Tyrophagus putrescentiae,Pseudomyrmex elongatus,1.17e-06,0.016248394
Xenomyrmex floridanus,Pseudomyrmex elongatus,0.000760079,0.016248394
Hypoponera opacior,Chrysopa,0.00114621,0.017427594
Kalotermes jouteli,Chrysopa,0.008284363,0.017427594
Liothrips,Chrysopa,0.001874225,0.017427594
Nemapogon,Chrysopa,0.025336077,0.017427594
Psocidus texanus,Chrysopa,0.00325,0.017427594
Scydmaenidae,Chrysopa,0.003,0.017427594
Sergiolus,Chrysopa,0.0039,0.017427594
Styloleptus biustus,Chrysopa,0.0065,0.017427594
Archipsocus panama,Labidura riparia,0.00325,0.0215
Belaphotroctes okalensis,Labidura riparia,0.00325,0.0215
Dendroica,Labidura riparia,8,0.0215
Flatoidinus punctatus,Labidura riparia,0.0115,0.0215
Galumna,Labidura riparia,0.0017,0.0215
Littorina angulifera,Labidura riparia,0.588325869,0.0215
Nephila clavipes,Labidura riparia,0.032,0.0215
Detritus,Nemapogon,-999,0.025336077
Ectopsocus,Dolomedes,0.00325,0.03
Lasioseius sp.,Dolomedes,3.59e-06,0.03
Maevia vittata,Dolomedes,0.007,0.03
Melanophthalma floridana,Dolomedes,0.002,0.03
Melichares,Dolomedes,3.59e-06,0.03
Oiketicus abbottii,Dolomedes,0.071247903,0.03
Sergiolus,Dolomedes,0.0039,0.03
Tholeria reversalis,Dolomedes,0.578053133,0.03
Tyrophagus putrescentiae,Dolomedes,1.17e-06,0.03
Meioneta,Nephila clavipes,0.00175,0.032
Melipotis,Nephila clavipes,0.40131981,0.032
Psocidus texanus,Nephila clavipes,0.00325,0.032
Rhyscotus,Nephila clavipes,0.001,0.032
Stoidis aurata,Nephila clavipes,0.009,0.032
Cecidomyidae,Pentacora sphacelata,0.003,0.032069663
Melanophthalma floridana,Pentacora sphacelata,0.002,0.032069663
Veigaia,Trypoxylon collinum,0.000795,0.040552112
Bema ydda,Staphylinidae,0.205558315,0.0476
Dictyna,Staphylinidae,0.00325,0.0476
Dictyna,Pachodynerus nasidens,0.00325,0.053463429
Dolomedes,Pachodynerus nasidens,0.03,0.053463429
Eriophora,Pachodynerus nasidens,0.014,0.053463429
Lasioseius sp.,Pachodynerus nasidens,3.59e-06,0.053463429
Lynchia albipennis,Pachodynerus nasidens,0.0055,0.053463429
Tafaliscu lurida,Pachodynerus nasidens,0.083718572,0.053463429
Uloborus,Pachodynerus nasidens,0.005,0.053463429
Veigaia,Pachodynerus nasidens,0.000795,0.053463429
Rhizophora mangle,Lapisma sp.,0.057932236,0.057932236
Styloleptus biustus,Lapisma sp.,0.0065,0.057932236
Arunta interclusa,Rhizophora mangle,0.787365181,0.057932236
Pentacora sphacelata,Rhizophora mangle,0.032069663,0.057932236
Blissus insularis,Casinaria texana,0.004,0.098554409
Diradius caribbeana,Casinaria texana,0.0055,0.098554409
Lachesilla,Calliephialtes ferrugineus,0.00325,0.098554409
Oliarus,Calliephialtes ferrugineus,0.0065,0.098554409
Oliarus,Casinaria texana,0.0065,0.098554409
Orocharis gryllodes,Calliephialtes ferrugineus,0.083718572,0.098554409
Orphnaeus brasilianus,Casinaria texana,0.22,0.098554409
Pseudococcus,Casinaria texana,-999,0.098554409
Tetraluerodes,Calliephialtes ferrugineus,0.0025,0.098554409
Detritus,Bema ydda,-999,0.205558315
Chrysobothris,Orphnaeus brasilianus,0.0136,0.22
Heterospilus,Orphnaeus brasilianus,0.001671743,0.22
Tetraluerodes,Orphnaeus brasilianus,0.0025,0.22
Turpilia rostrata,Orphnaeus brasilianus,0.388073661,0.22
Algae,Odonata,8.21e-07,0.399604248
Crematogaster ashmeadi,Odonata,0.001558448,0.399604248
Maevia vittata,Odonata,0.007,0.399604248
Aratus pisonii,Apocrita,0.311301534,0.826845887
Rhizophora mangle,Holoparamecus,0.057932236,2
Archipsocus panama,Scytodes,0.00325,4.75
Calliephialtes ferrugineus,Scytodes,0.098554409,4.75
Eupodes,Scytodes,6.37e-05,4.75
Littorina angulifera,Scytodes,0.588325869,4.75
Paraleyrodes,Scytodes,0.0025,4.75
Pseudococcus,Scytodes,-999,4.75
Scaphytopius,Scytodes,0.0075,4.75
Sphaerolophus,Scytodes,6.37e-05,4.75
Tydeidae,Scytodes,0.0002,4.75
Agelaius phoeniceus,Dendroica,54.5,8
Detritus,Agelaius phoeniceus,-999,54.5
Kalotermes jouteli,Butorides virescens,0.008284363,240
Membracidae,Butorides virescens,0.0085,240
Metapelma schwarzi,Butorides virescens,0.002300114,240
Pseudococcus,Butorides virescens,-999,240
Sergiolus,Butorides virescens,0.0039,240
Stoidis aurata,Butorides virescens,0.009,240
Tetranychus,Butorides virescens,0.000415,240
Arunta interclusa,Pelecanus,0.787365181,3500
