Prey,Predator,PreyMass,PredatorMass
Harpactea lepida (juv) small,Phalangiidae sp. (juv),0.002996785,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Rhynchaenus fagi,Phalangiidae sp. (juv),0.001056494,0.005966949
Saloca diceros,Phalangiidae sp. (juv),0.001156146,0.005966949
Scutigerella immaculata {s},Phalangiidae sp. (juv),7.15e-05,0.005966949
Trichoniscus sp.,Phalangiidae sp. (juv),0.001742812,0.005966949
Lithobius tricuspis,Geophilomorpha sp.,0.00559683,0.006669259
Trichoniscus pusillus {m},Geophilomorpha sp.,0.000404192,0.006669259
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Lathrididae sp.,Robertus lividus,0.000973334,0.008396656
Macrocheles dentatus,Robertus lividus,9.56e-05,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Athous haemorrhoidalis (juv),Amaurobius sp. (juv),0.011601014,0.012068147
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Curculionidae sp.,Amaurobius sp. (juv),0.006092829,0.012068147
Lathrididae sp.,Amaurobius sp. (juv),0.000973334,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Athous haemorrhoidalis (juv),Trogulus sp. (juv),0.011601014,0.012859195
Harpactea lepida (juv) small,Trogulus sp. (juv),0.002996785,0.012859195
Julidae sp.,Trogulus sp. (juv),0.00617,0.012859195
Trichoniscus sp.,Trogulus sp. (juv),0.001742812,0.012859195
Robertus lividus,Abax sp.,0.008396656,0.192305356
dead organic matter,Arion silvaticus,-999,0.192352467
dead organic matter,Arion ater,-999,0.598465
saphrophytes,Limax cinereoniger,-999,3.3210975
