Prey,Predator,PreyMass,PredatorMass
Oribatida sp. (juv),Pergamasus norvegicus,7.36e-07,0.000302116
Polyxenus lagurus,Pergamasus norvegicus,2.78e-05,0.000302116
Agriotes sp. (juv),Tapinocyba praecox,0.001333964,0.000410938
Oxypoda sp.,Tapinocyba praecox,0.000426638,0.000410938
Tenuiphantes flavipes,Tapinocyba praecox,0.000591425,0.000410938
Trachelipus rathkei,Tapinocyba praecox,0.007473573,0.000410938
Uropoda minima,Tapinocyba praecox,1.34e-05,0.000410938
dead organic matter,Tapinocyba praecox,-999,0.000410938
Dendrobaena octaedra,Oxypoda sp.,0.146111111,0.000426638
Oppiella marginedentata,Oxypoda sp.,5.68e-06,0.000426638
Parisotoma notabilis,Oxypoda sp.,2.41e-06,0.000426638
Synuchus nivalis,Oxypoda sp.,0.033948407,0.000426638
Tapinocyba insecta,Oxypoda sp.,0.001163738,0.000426638
Xenillus tegeocranus,Oxypoda sp.,0.00019179,0.000426638
Agriotes sp. (juv),Velleius sp. (juv),0.001333964,0.000457726
Coleoptera sp.,Velleius sp. (juv),0.001535648,0.000457726
Cryptops hortensis,Velleius sp. (juv),0.006138127,0.000457726
Metabelba pulverosa,Velleius sp. (juv),3.53e-05,0.000457726
Microneta viaria,Velleius sp. (juv),0.001863227,0.000457726
roots,Velleius sp. (juv),-999,0.000457726
Isotomiella minor,Leptacinus sp. (juv),3.27e-06,0.00045783
Uropoda minima,Linyphiidae (juv),1.34e-05,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Dendrodrilus rubidus (juv),Lithobius curtipes {m},0.04,0.000549987
Isotomiella minor,Lithobius curtipes {m},3.27e-06,0.000549987
Lumbricus rubellus (juv) {xxl},Lithobius curtipes {m},0.32269697,0.000549987
bacterivorous nematodes,Lithobius curtipes {m},8.52e-07,0.000549987
ciliates,Lithobius curtipes {m},2.63e-09,0.000549987
predacious nematodes,Lithobius curtipes {m},3.56e-06,0.000549987
Agriotes sp. (juv),Tenuiphantes flavipes,0.001333964,0.000591425
Micranurida pygmaea,Tenuiphantes flavipes,5.04e-06,0.000591425
Tapinocyba insecta,Tenuiphantes flavipes,0.001163738,0.000591425
Theridiidae sp. (juv),Tenuiphantes flavipes,0.003831577,0.000591425
Allacma fusca,Geostiba circellaris,1.02e-05,0.001056938
Micranurida pygmaea,Geostiba circellaris,5.04e-06,0.001056938
ciliates,Geostiba circellaris,2.63e-09,0.001056938
Agriotes sp. (juv),Tapinocyba insecta,0.001333964,0.001163738
Micreremus gracilior,Tapinocyba insecta,1.27e-05,0.001163738
Oppiella nova,Tapinocyba insecta,8.99e-06,0.001163738
ciliates,Tapinocyba insecta,2.63e-09,0.001163738
saphrophytes,Nesovitrea hammonis (juv),-999,0.001439063
Enchytraeidae,Coleoptera sp.,-999,0.001535648
Macrocheles opacus,Coleoptera sp.,6e-05,0.001535648
saphrophytes,Coleoptera sp.,-999,0.001535648
Geophilomorpha sp.,Neobisium carcinoides,0.006669259,0.001549189
Microppia minus,Neobisium carcinoides,3.83e-06,0.001549189
Notiophilus biguttatus,Neobisium carcinoides,0.009963206,0.001549189
Steganacarus magnus,Neobisium carcinoides,0.0004634,0.001549189
Theridiidae sp. (juv),Neobisium carcinoides,0.003831577,0.001549189
Campodea sp. {l},Neobisium sp.,0.002292383,0.001603525
Cossoninae sp.,Neobisium sp.,0.004231509,0.001603525
Oppiella marginedentata,Neobisium sp.,5.68e-06,0.001603525
Othius sp. (juv) {m},Neobisium sp.,0.002792224,0.001603525
bacteria,Neobisium sp.,9.5e-16,0.001603525
ciliates,Neobisium sp.,2.63e-09,0.001603525
Leitneria granulata (juv),Microneta viaria,4.8e-06,0.001863227
Uropoda minima,Microneta viaria,1.34e-05,0.001863227
Veigaia planicola (juv),Microneta viaria,1.03e-05,0.001863227
Folsomia quadrioculata,Campodea sp. {l},5.41e-06,0.002292383
Lepidocyrtus lanuginosus,Campodea sp. {l},8.99e-06,0.002292383
Mesaphorura sp.,Campodea sp. {l},1.46e-05,0.002292383
Zercon cf gurensis,Campodea sp. {l},1.22e-05,0.002292383
root feeding nematodes,Campodea sp. {l},2.35e-07,0.002292383
Enchytraeidae,Othius sp. (juv) {m},-999,0.002792224
Entomobryidae (juv),Othius sp. (juv) {m},6.75e-06,0.002792224
Macrargus rufus,Othius sp. (juv) {m},0.004556828,0.002792224
Phalangiidae sp. (juv),Othius sp. (juv) {m},0.005966949,0.002792224
Polyxenus lagurus,Othius sp. (juv) {m},2.78e-05,0.002792224
Staphylinidae sp. (juv) {l},Othius sp. (juv) {m},0.047641095,0.002792224
Dendrobaena octaedra (juv),Lithobius sp.,0.05,0.00359344
Discus rotundatus (juv),Lithobius sp.,0.003997226,0.00359344
Metabelba pulverosa,Lithobius sp.,3.53e-05,0.00359344
Oppiella marginedentata,Lithobius sp.,5.68e-06,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Macrocheles cf. opacus aciculatus,Agriotes aterrimus (juv),5.2e-05,0.003631715
flagellates,Agriotes aterrimus (juv),3.63e-07,0.003631715
omnivorous nematodes,Agriotes aterrimus (juv),6.02e-05,0.003631715
Cossoninae sp.,Theridiidae sp. (juv),0.004231509,0.003831577
Entomobrya cf. multifasciata,Theridiidae sp. (juv),6.75e-06,0.003831577
Gnaphosidae sp. (juv),Theridiidae sp. (juv),0.004960839,0.003831577
Lithobius calcaratus,Theridiidae sp. (juv),0.004475885,0.003831577
Oppiella nova,Theridiidae sp. (juv),8.99e-06,0.003831577
Veigaia planicola (juv),Theridiidae sp. (juv),1.03e-05,0.003831577
Oribatida sp. (juv),Discus rotundatus (juv),7.36e-07,0.003997226
ciliates,Discus rotundatus (juv),2.63e-09,0.003997226
Dendrodrilus rubidus (juv),Staphylinidae spec,0.04,0.004003596
Entomobrya cf. multifasciata,Staphylinidae spec,6.75e-06,0.004003596
Scolopendrella cf. subnuda {s},Staphylinidae spec,2.33e-05,0.004003596
Synuchus nivalis,Staphylinidae spec,0.033948407,0.004003596
flagellates,Staphylinidae spec,3.63e-07,0.004003596
Lepidocyrtus lanuginosus,Lithobius cf. mutabilis,8.99e-06,0.004364085
Lithobius calcaratus,Lithobius cf. mutabilis,0.004475885,0.004364085
Lumbricus rubellus (juv) {xxl},Lithobius cf. mutabilis,0.32269697,0.004364085
Lysigamasus runcatellus,Lithobius cf. mutabilis,4.31e-05,0.004364085
Uropoda minima (juv),Lithobius cf. mutabilis,7.91e-06,0.004364085
dead organic matter,Lithobius cf. mutabilis,-999,0.004364085
Lysigamasus runcatellus,Lithobius calcaratus,4.31e-05,0.004475885
Macrocheles opacus,Lithobius calcaratus,6e-05,0.004475885
Micreremus gracilior,Lithobius calcaratus,1.27e-05,0.004475885
Uropoda minima,Lithobius calcaratus,1.34e-05,0.004475885
ciliates,Lithobius calcaratus,2.63e-09,0.004475885
leaf litter,Lithobius calcaratus,-999,0.004475885
Dalopius marginatus (juv) {l},Macrargus rufus,0.007338728,0.004556828
Entomobrya cf. multifasciata,Macrargus rufus,6.75e-06,0.004556828
Oribatida sp. (juv),Macrargus rufus,7.36e-07,0.004556828
Protaphorura sp.,Macrargus rufus,8.73e-06,0.004556828
Trachelipus rathkei,Macrargus rufus,0.007473573,0.004556828
Zercon cf gurensis,Macrargus rufus,1.22e-05,0.004556828
Pergamasinae (juv) {xs},Gnaphosidae sp. (juv),6.46e-06,0.004960839
Lumbricus rubellus (juv) {xxl},Phalangiidae sp. (juv),0.32269697,0.005966949
Polydesmus complanatus,Phalangiidae sp. (juv),0.032937,0.005966949
Steganacarus magnus,Phalangiidae sp. (juv),0.0004634,0.005966949
Tectocepheus velatus alatus,Phalangiidae sp. (juv),1.35e-05,0.005966949
Dendrobaena octaedra (juv),Cryptops hortensis,0.05,0.006138127
Lumbricus rubellus (juv) {xxl},Cryptops hortensis,0.32269697,0.006138127
Microppia minus,Cryptops hortensis,3.83e-06,0.006138127
Pergamasinae (juv) {xs},Cryptops hortensis,6.46e-06,0.006138127
amoebae,Cryptops hortensis,2.8e-08,0.006138127
predacious nematodes,Cryptops hortensis,3.56e-06,0.006138127
Megalothorax minimus,Geophilomorpha sp.,1.52e-05,0.006669259
Micreremus gracilior,Geophilomorpha sp.,1.27e-05,0.006669259
Pergamasinae (juv) {xs},Geophilomorpha sp.,6.46e-06,0.006669259
Zercon cf gurensis,Geophilomorpha sp.,1.22e-05,0.006669259
Trachytes aegrota,Dalopius marginatus (juv) {l},3.7e-05,0.007338728
flagellates,Dalopius marginatus (juv) {l},3.63e-07,0.007338728
Parasitidae (juv) {s},Robertus lividus,2.7e-05,0.008396656
mykorrhiza,Robertus lividus,-999,0.008396656
saphrophytes,Robertus lividus,-999,0.008396656
Macrocheles opacus,Notiophilus biguttatus,6e-05,0.009963206
Mesaphorura sp.,Notiophilus biguttatus,1.46e-05,0.009963206
Zercon cf gurensis,Notiophilus biguttatus,1.22e-05,0.009963206
Atheta sp. (juv),Synuchus nivalis,0.000175231,0.033948407
mykorrhiza,Synuchus nivalis,-999,0.033948407
roots,Synuchus nivalis,-999,0.033948407
Mesaphorura sp.,Staphylinidae sp. (juv) {l},1.46e-05,0.047641095
Nothrus silvestris,Staphylinidae sp. (juv) {l},8.43e-05,0.047641095
Polyxenus lagurus,Staphylinidae sp. (juv) {l},2.78e-05,0.047641095
Scolopendrella cf. subnuda {s},Staphylinidae sp. (juv) {l},2.33e-05,0.047641095
Steganacarus magnus,Staphylinidae sp. (juv) {l},0.0004634,0.047641095
Veigaia nemorensis (juv),Staphylinidae sp. (juv) {l},1.79e-05,0.047641095
Veigaia planicola (juv),Staphylinidae sp. (juv) {l},1.03e-05,0.047641095
