Prey,Predator,PreyMass,PredatorMass
Amaurobius sp. (juv),Trachytes pauperior (juv),0.012068147,1.16e-05
Mesaphorura sp.,Trachytes pauperior (juv),1.46e-05,1.16e-05
Veigaia nemorensis (juv),Trachytes pauperior (juv),1.79e-05,1.16e-05
Achipteria coleoptrata,Chamobates voigtsi,5e-05,1.17e-05
Athous subfuscus (juv) {m},Chamobates voigtsi,0.000471002,1.17e-05
Lysigamasus puerilis,Dissorhina ornata,9.62e-06,1.17e-05
Oppiella falcata,Dissorhina ornata,6.68e-06,1.17e-05
Prozercon fimbriatus,Chamobates voigtsi,6.12e-06,1.17e-05
Harpactea lepida (juv) small,Uropoda minima,0.002996785,1.34e-05
Harpalus sp.,Uropoda minima,0.038172623,1.34e-05
Isotomiella minor,Uropoda minima,3.27e-06,1.34e-05
Trachytes pauperior (juv),Uropoda minima,1.16e-05,1.34e-05
Amaurobius sp. (juv),Paratullbergia callipygos,0.012068147,1.46e-05
Isotomiella minor,Paratullbergia callipygos,3.27e-06,1.46e-05
Schendyla nemorensis,Paratullbergia callipygos,0.005111424,1.46e-05
Trichoniscus pusillus {m},Mesaphorura sp.,0.000404192,1.46e-05
Uropoda minima,Mesaphorura sp.,1.34e-05,1.46e-05
plants,Paratullbergia callipygos,-999,1.46e-05
Folsomia quadrioculata,Megalothorax minimus,5.41e-06,1.52e-05
Oppiella obsoleta,Megalothorax minimus,1.58e-05,1.52e-05
bacteria,Oppiella subpectinata,9.5e-16,1.52e-05
root exudates,Megalothorax minimus,-999,1.52e-05
Oppiella subpectinata,Oppiella obsoleta,1.52e-05,1.58e-05
Oribatida sp. (juv),Oppiella obsoleta,7.36e-07,1.58e-05
flagellates,Oppiella obsoleta,3.63e-07,1.58e-05
Aporrectodea caliginosa,Veigaia nemorensis (juv),0.607275641,1.79e-05
Athous subfuscus (juv) {m},Veigaia nemorensis (juv),0.000471002,1.79e-05
Brachysomus sp.,Veigaia nemorensis (juv),0.005330532,1.79e-05
Limax cinereoniger,Veigaia nemorensis (juv),3.3210975,1.79e-05
Linyphiidae (juv),Veigaia nemorensis (juv),0.000519895,1.79e-05
Lithobius sp3 {m},Veigaia nemorensis (juv),0.000204057,1.79e-05
Lysigamasus vagabundus,Veigaia nemorensis (juv),5.29e-05,1.79e-05
Pergamasinae (juv) {s},Veigaia nemorensis (juv),1.87e-05,1.79e-05
Trichoniscus pusillus {m},Veigaia nemorensis (juv),0.000404192,1.79e-05
Atropacarus striculus,Pergamasinae (juv) {s},2.49e-05,1.87e-05
Chamobates voigtsi,Pergamasinae (juv) {s},1.17e-05,1.87e-05
Coleoptera sp. (juv),Pergamasinae (juv) {s},0.027960341,1.87e-05
Diplocephalus picinus,Pergamasinae (juv) {s},0.001612679,1.87e-05
Enchytraeidae,Pergamasinae (juv) {s},-999,1.87e-05
Eulohmannia ribagai,Pergamasinae (juv) {s},8.7e-05,1.87e-05
Lysigamasus vagabundus,Pergamasinae (juv) {s},5.29e-05,1.87e-05
Oppiella falcata,Pergamasinae (juv) {s},6.68e-06,1.87e-05
Quadroppia quadricarinata,Pergamasinae (juv) {s},4.77e-06,1.87e-05
Trachytes aegrota,Pergamasinae (juv) {s},3.7e-05,1.87e-05
Walckenaeria cucullata,Pergamasinae (juv) {s},0.002215063,1.87e-05
ciliates,Pergamasinae (juv) {s},2.63e-09,1.87e-05
Ceratophysella armata,Trachytes pauperior{s},5.96e-06,1.92e-05
Dissorhina ornata,Trachytes pauperior{s},1.17e-05,1.92e-05
Enchytraeidae,Trachytes pauperior{s},-999,1.92e-05
Folsomia spinosa,Trachytes pauperior{s},5.41e-06,1.92e-05
Oribatida sp. (juv),Trachytes pauperior{s},7.36e-07,1.92e-05
Protaphorura armata,Trachytes pauperior{s},8.73e-06,1.92e-05
Scolopendrella cf. subnuda {s},Trachytes pauperior{s},2.33e-05,1.92e-05
Scutigerella immaculata {s},Trachytes pauperior{s},7.15e-05,1.92e-05
Diplocephalus picinus,Scolopendrella cf. subnuda {s},0.001612679,2.33e-05
Neobisium sp.,Scolopendrella cf. subnuda {s},0.001603525,2.33e-05
Ceratophysella armata,Trachytes aegrota (juv) {s},5.96e-06,2.42e-05
Harpalus sp.,Trachytes aegrota (juv) {s},0.038172623,2.42e-05
Trachytes pauperior (juv),Atropacarus striculus,1.16e-05,2.49e-05
Xantholinus sp. (juv) {s},Atropacarus striculus,0.000392277,2.49e-05
predacious nematodes,Atropacarus striculus,3.56e-06,2.49e-05
Pergamasinae (juv) {s},Trachytes aegrota,1.87e-05,3.7e-05
Uropoda cassidea (juv),Trachytes aegrota,3.95e-05,3.7e-05
Schendyla nemorensis,Uropoda cassidea (juv),0.005111424,3.95e-05
amoebae,Uropoda cassidea (juv),2.8e-08,3.95e-05
Athous sp. (juv),Dinychus perforatus (juv),0.000875669,4.04e-05
Monachoides incarnatus,Dinychus perforatus (juv),0.125012001,4.04e-05
Oppiella obsoleta,Dinychus perforatus (juv),1.58e-05,4.04e-05
Atheta sp.,Veigaia nemorensis,0.000743498,4.83e-05
Platynothrus peltifer,Veigaia nemorensis,0.000111057,4.83e-05
Trichoniscus sp.,Veigaia nemorensis,0.001742812,4.83e-05
plants,Veigaia nemorensis,-999,4.83e-05
roots,Veigaia nemorensis,-999,4.83e-05
Othius subuliformis,Achipteria coleoptrata,0.003693547,5e-05
algae,Achipteria coleoptrata,-999,5e-05
mykorrhiza,Achipteria coleoptrata,-999,5e-05
Lithobius sp3 {m},Lysigamasus vagabundus,0.000204057,5.29e-05
Scutigerella immaculata {s},Lysigamasus vagabundus,7.15e-05,5.29e-05
Strigamia acuminata,Lysigamasus vagabundus,0.006997365,5.29e-05
Agriotes aterrimus (juv),omnivorous nematodes,0.003631715,6.02e-05
Aporrectodea caliginosa,omnivorous nematodes,0.607275641,6.02e-05
Athous vittatus (juv),omnivorous nematodes,0.007401825,6.02e-05
Brachysomus sp.,omnivorous nematodes,0.005330532,6.02e-05
Clubiona comta,omnivorous nematodes,0.009930466,6.02e-05
Friesea mirabilis,omnivorous nematodes,6.36e-06,6.02e-05
Glomeris sp.,omnivorous nematodes,0.152978077,6.02e-05
Hypochthonius rufulus,omnivorous nematodes,2.51e-05,6.02e-05
Oppiella subpectinata,omnivorous nematodes,1.52e-05,6.02e-05
Parasitidae (juv) {xs},omnivorous nematodes,4.91e-06,6.02e-05
Phalangiidae sp. (juv),omnivorous nematodes,0.005966949,6.02e-05
Robertus sp. (juv) {l},omnivorous nematodes,0.002025921,6.02e-05
Trachytes pauperior{s},omnivorous nematodes,1.92e-05,6.02e-05
Veigaia exigua (juv),omnivorous nematodes,8.43e-06,6.02e-05
bacterivorous nematodes,Eulohmannia ribagai,8.52e-07,8.7e-05
predacious nematodes,Eulohmannia ribagai,3.56e-06,8.7e-05
Aegopinella nitidula (juv),Platynothrus peltifer,0.006715285,0.000111057
Pseudachorutes subcrassus,Platynothrus peltifer,5.96e-06,0.000111057
Trachytes pauperior (juv),Platynothrus peltifer,1.16e-05,0.000111057
leaf litter,Platynothrus peltifer,-999,0.000111057
plants,Platynothrus peltifer,-999,0.000111057
saphrophytes,Platynothrus peltifer,-999,0.000111057
Aporrectodea caliginosa,Lithobius sp2 {l},0.607275641,0.000157031
Harpactea lepida (juv) large,Lithobius sp2 {l},0.004962887,0.000157031
Lithobius sp.,Lithobius sp2 {l},0.00359344,0.000157031
Molops elatus,Lithobius sp2 {l},0.238260273,0.000157031
Monachoides incarnatus,Lithobius sp2 {l},0.125012001,0.000157031
Staphylinidae spec,Lithobius sp2 {l},0.004003596,0.000157031
fungivorous nematodes,Lithobius sp2 {l},5.35e-07,0.000157031
predacious nematodes,Lithobius sp2 {l},3.56e-06,0.000157031
root exudates,Lithobius sp2 {l},-999,0.000157031
Aegopinella nitidula (juv),Lithobius sp3 {m},0.006715285,0.000204057
Aporrectodea caliginosa,Lithobius sp3 {m},0.607275641,0.000204057
Harpactea lepida (juv) small,Lithobius sp3 {m},0.002996785,0.000204057
Harpalus sp.,Lithobius sp3 {m},0.038172623,0.000204057
Staphylinidae spec,Lithobius sp3 {m},0.004003596,0.000204057
leaf litter,Lithobius sp3 {m},-999,0.000204057
Lithobius sp3 {m},Damaeus riparius,0.000204057,0.000216929
Campodea sp. {l},Vitrea diaphana (juv),0.002292383,0.000366553
Leitneria granulata (juv),Vitrea diaphana (juv),4.8e-06,0.000366553
predacious nematodes,Vitrea diaphana (juv),3.56e-06,0.000366553
Athous vittatus (juv),Xantholinus sp. (juv) {s},0.007401825,0.000392277
Elateridae sp.,Xantholinus sp. (juv) {s},0.02957777,0.000392277
Enchytraeidae,Xantholinus sp. (juv) {s},-999,0.000392277
Glomeris sp.,Xantholinus sp. (juv) {s},0.152978077,0.000392277
Harpactea lepida (juv) small,Xantholinus sp. (juv) {s},0.002996785,0.000392277
Limax cinereoniger,Xantholinus sp. (juv) {s},3.3210975,0.000392277
Lithobius cf. mutabilis (juv),Xantholinus sp. (juv) {s},0.001784674,0.000392277
Oppiella nova,Xantholinus sp. (juv) {s},8.99e-06,0.000392277
Oribatida sp. (juv),Xantholinus sp. (juv) {s},7.36e-07,0.000392277
Othius sp. (juv) {s},Xantholinus sp. (juv) {s},0.000543988,0.000392277
plants,Xantholinus sp. (juv) {s},-999,0.000392277
Clubiona comta,Trichoniscus pusillus {m},0.009930466,0.000404192
dead organic matter,Trichoniscus pusillus {m},-999,0.000404192
flagellates,Trichoniscus pusillus {m},3.63e-07,0.000404192
Achipteria coleoptrata,Steganacarus magnus,5e-05,0.0004634
predacious nematodes,Steganacarus magnus,3.56e-06,0.0004634
Diplocephalus picinus,Athous subfuscus (juv) {m},0.001612679,0.000471002
Steganacarus magnus,Athous subfuscus (juv) {m},0.0004634,0.000471002
Cychrus attenuatus,Lamprohiza splendidula (juv),0.51825924,0.000513793
leaf litter,Lamprohiza splendidula (juv),-999,0.000513793
omnivorous nematodes,Lamprohiza splendidula (juv),6.02e-05,0.000513793
Campodea sp. {l},Linyphiidae (juv),0.002292383,0.000519895
Oppiella subpectinata,Linyphiidae (juv),1.52e-05,0.000519895
Othius sp. (juv) {s},Linyphiidae (juv),0.000543988,0.000519895
Damaeus riparius,Othius sp. (juv) {s},0.000216929,0.000543988
Folsomia quadrioculata,Othius sp. (juv) {s},5.41e-06,0.000543988
Isotomiella minor,Othius sp. (juv) {s},3.27e-06,0.000543988
Neobisium sp.,Othius sp. (juv) {s},0.001603525,0.000543988
Oppiella nova,Othius sp. (juv) {s},8.99e-06,0.000543988
Oppiella subpectinata,Othius sp. (juv) {s},1.52e-05,0.000543988
Othius punctulatus,Othius sp. (juv) {s},0.022562448,0.000543988
Parasitidae (juv) {xs},Othius sp. (juv) {s},4.91e-06,0.000543988
plants,Othius sp. (juv) {s},-999,0.000543988
Athous sp. (juv),Tapinocyba pallens,0.000875669,0.000732341
Folsomia quadrioculata,Tapinocyba pallens,5.41e-06,0.000732341
Lithobius sp.,Tapinocyba pallens,0.00359344,0.000732341
predacious nematodes,Tapinocyba pallens,3.56e-06,0.000732341
Brachychthoniidae spp.,Atheta sp.,7.11e-06,0.000743498
Chamobates voigtsi,Atheta sp.,1.17e-05,0.000743498
Clubiona comta,Atheta sp.,0.009930466,0.000743498
Glomeris sp.,Atheta sp.,0.152978077,0.000743498
Isotomiella minor,Atheta sp.,3.27e-06,0.000743498
Leitneria granulata (juv),Atheta sp.,4.8e-06,0.000743498
Lithobius cf. mutabilis (juv),Atheta sp.,0.001784674,0.000743498
Lithobius sp.,Atheta sp.,0.00359344,0.000743498
Oppiella nova,Atheta sp.,8.99e-06,0.000743498
Oribatida sp. (juv),Atheta sp.,7.36e-07,0.000743498
Philoscia muscorum,Atheta sp.,0.00320492,0.000743498
Steganacarus magnus,Atheta sp.,0.0004634,0.000743498
Strigamia acuminata,Atheta sp.,0.006997365,0.000743498
roots,Atheta sp.,-999,0.000743498
Cychrus attenuatus,Athous sp. (juv),0.51825924,0.000875669
Trachytes pauperior (juv),Athous sp. (juv),1.16e-05,0.000875669
bacteria,Athous sp. (juv),9.5e-16,0.000875669
Pseudachorutes subcrassus,Saloca diceros,5.96e-06,0.001156146
Araneidae sp. (juv),Tapinocyba insecta,0.001240502,0.001163738
Lithobius sp.,Tapinocyba insecta,0.00359344,0.001163738
Lumbricus terrestris (juv) {xxl},Tapinocyba insecta,0.48375,0.001163738
Parisotoma notabilis,Tapinocyba insecta,2.41e-06,0.001163738
Uropoda minima (juv),Tapinocyba insecta,7.91e-06,0.001163738
Uropoda cassidea (juv),Araneidae sp. (juv),3.95e-05,0.001240502
predacious nematodes,Coleoptera sp.,3.56e-06,0.001535648
Brachychthoniidae spp.,Neobisium carcinoides,7.11e-06,0.001549189
Julidae sp.,Neobisium carcinoides,0.00617,0.001549189
Molops elatus,Neobisium carcinoides,0.238260273,0.001549189
dead organic matter,Neobisium carcinoides,-999,0.001549189
Atropacarus striculus,Neobisium sp.,2.49e-05,0.001603525
Campodea sp. {l},Neobisium sp.,0.002292383,0.001603525
Oppiella falcata,Neobisium sp.,6.68e-06,0.001603525
Pseudachorutes cf dubius,Neobisium sp.,1.07e-05,0.001603525
Walckenaeria cucullata,Neobisium sp.,0.002215063,0.001603525
Folsomia quadrioculata,Diplocephalus picinus,5.41e-06,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Oppiella subpectinata,Diplocephalus picinus,1.52e-05,0.001612679
Tectocepheus minor,Diplocephalus picinus,9.85e-06,0.001612679
Aegopinella pura,Trichoniscus sp.,0.00244117,0.001742812
Aporrectodea caliginosa (juv) {xxl},Trichoniscus sp.,1.38,0.001742812
root feeding nematodes,Trichoniscus sp.,2.35e-07,0.001742812
Aegopinella pura,Lithobius cf. mutabilis (juv),0.00244117,0.001784674
Folsomia quadrioculata,Lithobius cf. mutabilis (juv),5.41e-06,0.001784674
Microppia minus,Lithobius cf. mutabilis (juv),3.83e-06,0.001784674
Molops elatus,Lithobius cf. mutabilis (juv),0.238260273,0.001784674
Parasitidae (juv) {xs},Lithobius cf. mutabilis (juv),4.91e-06,0.001784674
Vitrea diaphana (juv),Lithobius cf. mutabilis (juv),0.000366553,0.001784674
amoebae,Lithobius cf. mutabilis (juv),2.8e-08,0.001784674
bacterivorous nematodes,Lithobius cf. mutabilis (juv),8.52e-07,0.001784674
Folsomia spinosa,Robertus sp. (juv) {l},5.41e-06,0.002025921
Harpactea lepida (juv) small,Robertus sp. (juv) {l},0.002996785,0.002025921
Pergamasinae (juv) {s},Robertus sp. (juv) {l},1.87e-05,0.002025921
Veigaia exigua (juv),Robertus sp. (juv) {l},8.43e-06,0.002025921
fungivorous nematodes,Robertus sp. (juv) {l},5.35e-07,0.002025921
Agelenidae sp. (juv),Walckenaeria cucullata,0.009143081,0.002215063
Ceratophysella armata,Walckenaeria cucullata,5.96e-06,0.002215063
Harpactea lepida (juv) large,Walckenaeria cucullata,0.004962887,0.002215063
Hypochthonius rufulus,Walckenaeria cucullata,2.51e-05,0.002215063
Oppiella subpectinata,Walckenaeria cucullata,1.52e-05,0.002215063
Staphylinidae spec,Walckenaeria cucullata,0.004003596,0.002215063
Agriotes aterrimus (juv),Campodea sp. {l},0.003631715,0.002292383
Aporrectodea caliginosa,Campodea sp. {l},0.607275641,0.002292383
Oniscus asellus,Campodea sp. {l},0.008617633,0.002292383
Staphylinidae spec,Campodea sp. {l},0.004003596,0.002292383
Uropoda minima,Campodea sp. {l},1.34e-05,0.002292383
Uropoda minima (juv),Campodea sp. {l},7.91e-06,0.002292383
Amaurobius sp. (juv),Harpactea lepida (juv) small,0.012068147,0.002996785
Clubiona comta,Harpactea lepida (juv) small,0.009930466,0.002996785
Limax cinereoniger,Harpactea lepida (juv) small,3.3210975,0.002996785
Othius punctulatus,Harpactea lepida (juv) small,0.022562448,0.002996785
Scolopendrella cf. subnuda {s},Harpactea lepida (juv) small,2.33e-05,0.002996785
Walckenaeria cucullata,Harpactea lepida (juv) small,0.002215063,0.002996785
Amaurobius sp. (juv),Cylisticus sp.,0.012068147,0.003154401
Atropacarus striculus,Cylisticus sp.,2.49e-05,0.003154401
Lysigamasus vagabundus,Cylisticus sp.,5.29e-05,0.003154401
Supraphorura furcifera,Cylisticus sp.,6.36e-06,0.003154401
bacterivorous nematodes,Cylisticus sp.,8.52e-07,0.003154401
Aporrectodea caliginosa (juv) {xxl},Philoscia muscorum,1.38,0.00320492
Araneidae sp. (juv),Philoscia muscorum,0.001240502,0.00320492
Geophilus insculptus,Philoscia muscorum,0.005906476,0.00320492
amoebae,Philoscia muscorum,2.8e-08,0.00320492
ciliates,Philoscia muscorum,2.63e-09,0.00320492
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Monachoides incarnatus,Lithobius sp.,0.125012001,0.00359344
Prozercon fimbriatus (juv),Lithobius sp.,3.51e-06,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
Harpalus sp.,Agriotes aterrimus (juv),0.038172623,0.003631715
omnivorous nematodes,Agriotes aterrimus (juv),6.02e-05,0.003631715
saphrophytes,Agriotes aterrimus (juv),-999,0.003631715
Lepidocyrtus lanuginosus,Othius subuliformis,8.99e-06,0.003693547
Pergamasinae (juv) {s},Othius subuliformis,1.87e-05,0.003693547
Phalangiidae sp. (juv),Othius subuliformis,0.005966949,0.003693547
Pseudachorutes subcrassus,Othius subuliformis,5.96e-06,0.003693547
Agelenidae sp. (juv),Theridiidae sp. (juv),0.009143081,0.003831577
Aporrectodea caliginosa (juv) {xxl},Theridiidae sp. (juv),1.38,0.003831577
Oribatida sp. (juv),Theridiidae sp. (juv),7.36e-07,0.003831577
Paratullbergia callipygos,Theridiidae sp. (juv),1.46e-05,0.003831577
Uropoda minima,Theridiidae sp. (juv),1.34e-05,0.003831577
Veigaia agilis,Staphylinidae spec,1.09e-05,0.004003596
Berniniella conjuncta,Geophilus ribauti,4.92e-06,0.004253993
Dissorhina ornata,Geophilus ribauti,1.17e-05,0.004253993
Uropoda cassidea (juv),Geophilus ribauti,3.95e-05,0.004253993
saphrophytes,Geophilus ribauti,-999,0.004253993
Dinychus perforatus (juv),Centomerus sylvaticus,4.04e-05,0.004287797
Geophilus insculptus,Centomerus sylvaticus,0.005906476,0.004287797
Lithobius sp2 {l},Centomerus sylvaticus,0.000157031,0.004287797
Prozercon fimbriatus,Centomerus sylvaticus,6.12e-06,0.004287797
Trachytes pauperior{s},Centomerus sylvaticus,1.92e-05,0.004287797
Veigaia agilis,Centomerus sylvaticus,1.09e-05,0.004287797
plants,Centomerus sylvaticus,-999,0.004287797
root feeding nematodes,Centomerus sylvaticus,2.35e-07,0.004287797
Agelenidae sp. (juv),Allaiulus nitidus {xl},0.009143081,0.00468865
Supraphorura furcifera,Allaiulus nitidus {xl},6.36e-06,0.00468865
ciliates,Allaiulus nitidus {xl},2.63e-09,0.00468865
root feeding nematodes,Allaiulus nitidus {xl},2.35e-07,0.00468865
Ceratophysella armata,Harpactea lepida (juv) large,5.96e-06,0.004962887
Clubiona comta,Harpactea lepida (juv) large,0.009930466,0.004962887
Oppiella subpectinata,Harpactea lepida (juv) large,1.52e-05,0.004962887
