Prey,Predator,PreyMass,PredatorMass
Lithobius curtipes {l},Prozercon fimbriatus,0.002886338,6.12e-06
Malthodes sp. (juv),Prozercon fimbriatus,0.004000437,6.12e-06
Megalothorax minimus,Prozercon fimbriatus,1.52e-05,6.12e-06
Walckenaeria furcillata,Prozercon fimbriatus,0.005864909,6.12e-06
Epicrius sp. (juv),Suctobelbella sp.,3.7e-06,6.17e-06
Hypochthonius luteus,Brachychthoniidae spp.,1.67e-05,7.11e-06
Brachychthoniidae spp.,Veigaia exigua (juv),7.11e-06,8.43e-06
Lithobius sp3 {m},Veigaia exigua (juv),0.000204057,8.43e-06
Metaphorura affinis,Veigaia exigua (juv),1.46e-05,8.43e-06
Veigaia exigua,Veigaia exigua (juv),1.59e-05,8.43e-06
Epicrius sp. (juv),Hypogastrura purpurescens,3.7e-06,8.45e-06
Suctobelba altvateri,Oppiella nova,8.99e-06,8.99e-06
amoebae,Suctobelba altvateri,2.8e-08,8.99e-06
bacteria,Oppiella nova,9.5e-16,8.99e-06
roots,Lepidocyrtus lanuginosus,-999,8.99e-06
dead organic matter,Berniniella bicarinata,-999,9.2e-06
Scolopendrella cf. subnuda {s},Tectocepheus minor,2.33e-05,9.85e-06
algae,Tectocepheus minor,-999,9.85e-06
ciliates,Tectocepheus minor,2.63e-09,9.85e-06
flagellates,Tectocepheus minor,3.63e-07,9.85e-06
leaf litter,Tectocepheus minor,-999,9.85e-06
plants,Tectocepheus minor,-999,9.85e-06
roots,Pseudosinella immaculata,-999,1.12e-05
Pseudosinella immaculata,Trachytes pauperior (juv),1.12e-05,1.16e-05
Trachytes pauperior{s},Trachytes pauperior (juv),1.92e-05,1.16e-05
omnivorous nematodes,Chamobates voigtsi,6.02e-05,1.17e-05
Achipteria coleoptrata,Zercon cf gurensis,5e-05,1.22e-05
Agelenidae sp. (juv),Zercon cf gurensis,0.009143081,1.22e-05
Aporrectodea rosea (juv),Zercon cf gurensis,0.085811429,1.22e-05
Cylisticus sp.,Zercon cf gurensis,0.003154401,1.22e-05
Geophilus insculptus,Zercon cf gurensis,0.005906476,1.22e-05
Gonatium rubens,Zercon cf gurensis,0.003308776,1.22e-05
Habrocerus capillaricornis,Zercon cf gurensis,0.001056938,1.22e-05
Lamprohiza splendidula (juv),Zercon cf gurensis,0.000513793,1.22e-05
Nargus anisotomoides,Zercon cf gurensis,0.001385543,1.22e-05
Neobisium sp.,Zercon cf gurensis,0.001603525,1.22e-05
Quadroppia quadricarinata,Zercon cf gurensis,4.77e-06,1.22e-05
Uropoda cassidea (juv),Zercon cf gurensis,3.95e-05,1.22e-05
dead organic matter,Zercon cf gurensis,-999,1.22e-05
Folsomia spinosa,Uropoda minima,5.41e-06,1.34e-05
roots,Uropoda minima,-999,1.34e-05
Carabidae sp. (juv),Tectocepheus velatus alatus,0.623319917,1.35e-05
Arrhopalites pygmaeus,Paratullbergia callipygos,5.1e-06,1.46e-05
Folsomia spinosa,Paratullbergia callipygos,5.41e-06,1.46e-05
Quadroppia monstruosa,Paratullbergia callipygos,3.47e-06,1.46e-05
Folsomia quadrioculata,Oppiella subpectinata,5.41e-06,1.52e-05
Geholaspis mandibularis,Oppiella subpectinata,7.64e-05,1.52e-05
Isotomiella minor,Oppiella subpectinata,3.27e-06,1.52e-05
Zercon sp. (juv),Megalothorax minimus,7.12e-06,1.52e-05
amoebae,Oppiella subpectinata,2.8e-08,1.52e-05
Geholaspis mandibularis,Chamobates cuspidatus,7.64e-05,1.55e-05
Trichoniscus sp.,Chamobates cuspidatus,0.001742812,1.55e-05
Allaiulus nitidus (juv) {l},Veigaia exigua,0.001395388,1.59e-05
Carabidae sp. (juv),Veigaia exigua,0.623319917,1.59e-05
Glomeris sp.,Veigaia exigua,0.30054,1.59e-05
Hahnia pusilla (juv),Veigaia exigua,0.000174151,1.59e-05
Hypochthonius luteus,Veigaia exigua,1.67e-05,1.59e-05
Lithobius cf. aulacopus (juv),Veigaia exigua,0.003646738,1.59e-05
Porcellio sp.,Veigaia exigua,0.004806301,1.59e-05
Scolopendrella cf. subnuda {s},Veigaia exigua,2.33e-05,1.59e-05
Tachypodoiulus niger,Veigaia exigua,0.063822,1.59e-05
Veigaia cerva,Veigaia exigua,8.03e-05,1.59e-05
Megalothorax minimus,Hypochthonius luteus,1.52e-05,1.67e-05
Linyphiidae (juv),Veigaia nemorensis (juv),0.000519895,1.79e-05
Lithobius sp3 {m},Veigaia nemorensis (juv),0.000204057,1.79e-05
Epicrius sp. (juv),Trachytes pauperior{s},3.7e-06,1.92e-05
Hypogastrura purpurescens,Trachytes pauperior{s},8.45e-06,1.92e-05
Aporrectodea caliginosa,Uroseius cylindricus (juv),0.607275641,2.39e-05
Arion intermedicus,Uroseius cylindricus (juv),0.24906,2.39e-05
Campodea sp. {l},Uroseius cylindricus (juv),0.002292383,2.39e-05
Chamobates cuspidatus,Uroseius cylindricus (juv),1.55e-05,2.39e-05
Clubionidae (juv),Uroseius cylindricus (juv),0.003435355,2.39e-05
Tectocepheus velatus alatus,Uroseius cylindricus (juv),1.35e-05,2.39e-05
Trichoniscus pusillus {l},Uroseius cylindricus (juv),0.001396168,2.39e-05
Uropoda cassidea (juv),Uroseius cylindricus (juv),3.95e-05,2.39e-05
Veigaia nemorensis,Uroseius cylindricus (juv),4.83e-05,2.39e-05
Athous vittatus (juv),Lysigamasus sp. (juv),0.007401825,2.42e-05
Habrocerus capillaricornis,Lysigamasus sp. (juv),0.001056938,2.42e-05
Schendyla nemorensis,Lysigamasus sp. (juv),0.005111424,2.42e-05
Steganacarus magnus,Lysigamasus sp. (juv),0.0004634,2.42e-05
Theridiidae sp. (juv),Lysigamasus sp. (juv),0.003831577,2.42e-05
Trachytes aegrota,Lysigamasus sp. (juv),3.7e-05,2.42e-05
Uropoda cassidea,Lysigamasus sp. (juv),8.54e-05,2.42e-05
Uroseius cylindricus,Lysigamasus sp. (juv),4.03e-05,2.42e-05
leaf litter,Lysigamasus sp. (juv),-999,2.42e-05
predacious nematodes,Atropacarus striculus,3.56e-06,2.49e-05
Araneidae sp. (juv),Pachylaelaps regularis,0.001240502,2.81e-05
plants,Allosuctobelba grandis,-999,3.25e-05
Parasitidae (juv) {xs},Trachytes aegrota,4.91e-06,3.7e-05
Enchytraeidae,Uropoda cassidea (juv),-999,3.95e-05
Aporrectodea caliginosa,Uroseius cylindricus,0.607275641,4.03e-05
Brachychthoniidae spp.,Uroseius cylindricus,7.11e-06,4.03e-05
Eulohmannia ribagai,Uroseius cylindricus,8.7e-05,4.03e-05
Geholaspis mandibularis,Uroseius cylindricus,7.64e-05,4.03e-05
Hahnia pusilla,Uroseius cylindricus,0.001021355,4.03e-05
Harpactea lepida large,Uroseius cylindricus,0.014693674,4.03e-05
Histopona torpida,Uroseius cylindricus,0.030705366,4.03e-05
Limacidae sp.,Uroseius cylindricus,0.184894,4.03e-05
Nanhermannia nana,Uroseius cylindricus,6.37e-05,4.03e-05
Neotrichoppia confinis,Uroseius cylindricus,9.85e-06,4.03e-05
Nothrus silvestris,Uroseius cylindricus,8.43e-05,4.03e-05
Oribatula tibialis,Uroseius cylindricus,3.63e-05,4.03e-05
Philoscia muscorum,Uroseius cylindricus,0.00320492,4.03e-05
plants,Uroseius cylindricus,-999,4.03e-05
Aporrectodea rosea (juv),Veigaia nemorensis,0.085811429,4.83e-05
Geophilus electricus,Veigaia nemorensis,0.00996843,4.83e-05
Geophilus insculptus,Veigaia nemorensis,0.005906476,4.83e-05
Harpactea lepida large,Veigaia nemorensis,0.014693674,4.83e-05
Lithobius mutabilis,Veigaia nemorensis,0.004660424,4.83e-05
Pergamasinae (male),Veigaia nemorensis,9.62e-05,4.83e-05
Phthiracarus compressus,Veigaia nemorensis,0.000123863,4.83e-05
Quadroppia monstruosa,Veigaia nemorensis,3.47e-06,4.83e-05
Trichoniscus pusillus {l},Veigaia nemorensis,0.001396168,4.83e-05
roots,Veigaia nemorensis,-999,4.83e-05
Achipteria coleoptrata,omnivorous nematodes,5e-05,6.02e-05
Lehmannia marginata,omnivorous nematodes,0.436485,6.02e-05
Nargus anisotomoides,omnivorous nematodes,0.001385543,6.02e-05
Trachytes pauperior (juv),omnivorous nematodes,1.16e-05,6.02e-05
Zercon cf gurensis,omnivorous nematodes,1.22e-05,6.02e-05
ciliates,Nanhermannia nana,2.63e-09,6.37e-05
Hypochthonius rufulus,Scutigerella immaculata {s},2.51e-05,7.15e-05
Steganacarus magnus,Scutigerella immaculata {s},0.0004634,7.15e-05
Hahnia pusilla,Geholaspis mandibularis,0.001021355,7.64e-05
Achipteria coleoptrata,Veigaia cerva,5e-05,8.03e-05
Allaiulus nitidus (juv) {l},Veigaia cerva,0.001395388,8.03e-05
Allosuctobelba grandis,Veigaia cerva,3.25e-05,8.03e-05
Aporrectodea caliginosa,Veigaia cerva,0.607275641,8.03e-05
Eniochthonius minutissimus,Veigaia cerva,2.06e-05,8.03e-05
Lamprohiza splendidula (juv),Veigaia cerva,0.000513793,8.03e-05
Lithobius muticus,Veigaia cerva,0.003677257,8.03e-05
Octolasion tyrtaeum (juv) {xxl},Veigaia cerva,0.378272222,8.03e-05
Porcellio conspersum,Veigaia cerva,0.004025013,8.03e-05
Trichoniscus sp.,Veigaia cerva,0.001742812,8.03e-05
mykorrhiza,Veigaia cerva,-999,8.03e-05
Trachytes pauperior{s},Nothrus silvestris,1.92e-05,8.43e-05
Diplocephalus picinus,Pergamasinae (male),0.001612679,9.62e-05
Geophilomorpha sp.,Pergamasinae (male),0.006669259,9.62e-05
Lithobius sp.,Pergamasinae (male),0.00359344,9.62e-05
Malthodes sp. (juv),Pergamasinae (male),0.004000437,9.62e-05
ciliates,Pergamasinae (male),2.63e-09,9.62e-05
root exudates,Phthiracarus compressus,-999,0.000123863
Diplocephalus picinus,Hahnia pusilla (juv),0.001612679,0.000174151
Hypochthonius luteus,Hahnia pusilla (juv),1.67e-05,0.000174151
Oribatula tibialis,Hahnia pusilla (juv),3.63e-05,0.000174151
Cylisticus sp.,Lithobius sp3 {m},0.003154401,0.000204057
Lithobius cf. aulacopus (juv),Lithobius sp3 {m},0.003646738,0.000204057
Lithobius curtipes {l},Lithobius sp3 {m},0.002886338,0.000204057
Lithobius sp. (juv) {m},Lithobius sp3 {m},0.000467176,0.000204057
Tachypodoiulus niger,Lithobius sp3 {m},0.063822,0.000204057
algae,Lithobius sp3 {m},-999,0.000204057
ciliates,Lithobius sp3 {m},2.63e-09,0.000204057
Trichoniscus sp.,Amerus polonicus,0.001742812,0.00021374
algae,Amerus polonicus,-999,0.00021374
bacteria,Amerus polonicus,9.5e-16,0.00021374
Dendrobaena pygmaea,Steganacarus magnus,0.04,0.0004634
Arion silvaticus,Lithobius sp. (juv) {m},0.192352467,0.000467176
Dendrobaena octaedra,Lithobius sp. (juv) {m},0.146111111,0.000467176
Quadroppia monstruosa,Lithobius sp. (juv) {m},3.47e-06,0.000467176
Trachytes aegrota (juv) {xs},Lithobius sp. (juv) {m},3.57e-06,0.000467176
Allaiulus nitidus (juv) {l},Athous subfuscus (juv) {m},0.001395388,0.000471002
Arion silvaticus,Athous subfuscus (juv) {m},0.192352467,0.000471002
Eniochthonius minutissimus,Athous subfuscus (juv) {m},2.06e-05,0.000471002
Geophilus electricus,Athous subfuscus (juv) {m},0.00996843,0.000471002
Lithobius curtipes {l},Athous subfuscus (juv) {m},0.002886338,0.000471002
Prozercon fimbriatus (juv),Athous subfuscus (juv) {m},3.51e-06,0.000471002
plants,Athous subfuscus (juv) {m},-999,0.000471002
Histopona torpida,Lamprohiza splendidula (juv),0.030705366,0.000513793
Eniochthonius minutissimus,Linyphiidae (juv),2.06e-05,0.000519895
Harpactea lepida large,Linyphiidae (juv),0.014693674,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Staphylinidae spec,Linyphiidae (juv),0.004003596,0.000519895
Suctobelbella sp.,Linyphiidae (juv),6.17e-06,0.000519895
amoebae,Linyphiidae (juv),2.8e-08,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Arion silvaticus,Scydmaenidae sp2,0.192352467,0.000550589
Harpactea lepida large,Scydmaenidae sp2,0.014693674,0.000550589
Linyphiidae (juv),Scydmaenidae sp2,0.000519895,0.000550589
Lithobius mutabilis,Scydmaenidae sp2,0.004660424,0.000550589
Porcellio sp.,Scydmaenidae sp2,0.004806301,0.000550589
Pseudosinella immaculata,Scydmaenidae sp2,1.12e-05,0.000550589
Trachytes aegrota (juv) {xs},Scydmaenidae sp2,3.57e-06,0.000550589
dead organic matter,Scydmaenidae sp2,-999,0.000550589
root exudates,Scydmaenidae sp2,-999,0.000550589
Harpactea lepida (juv) small,Nitidulidae sp.,0.002996785,0.000827099
leaf litter,Nitidulidae sp.,-999,0.000827099
saphrophytes,Nitidulidae sp.,-999,0.000827099
Chamobates cuspidatus,Hahnia pusilla,1.55e-05,0.001021355
Hypogastrura purpurescens,Hahnia pusilla,8.45e-06,0.001021355
Lithobius curtipes {l},Hahnia pusilla,0.002886338,0.001021355
Lithobius sp.,Hahnia pusilla,0.00359344,0.001021355
Nargus anisotomoides,Hahnia pusilla,0.001385543,0.001021355
Neobisium carcinoides,Hahnia pusilla,0.001549189,0.001021355
Uropoda minima,Hahnia pusilla,1.34e-05,0.001021355
Amaurobius sp. (juv),Habrocerus capillaricornis,0.012068147,0.001056938
Amerus polonicus,Habrocerus capillaricornis,0.00021374,0.001056938
Arion intermedicus,Habrocerus capillaricornis,0.24906,0.001056938
Chamobates voigtsi,Habrocerus capillaricornis,1.17e-05,0.001056938
Dendrobaena octaedra,Habrocerus capillaricornis,0.146111111,0.001056938
Diplocephalus picinus,Habrocerus capillaricornis,0.001612679,0.001056938
Histopona torpida,Habrocerus capillaricornis,0.030705366,0.001056938
Limacidae sp.,Habrocerus capillaricornis,0.184894,0.001056938
Lithobius mutabilis,Habrocerus capillaricornis,0.004660424,0.001056938
Nanhermannia nana,Habrocerus capillaricornis,6.37e-05,0.001056938
Nothrus silvestris,Habrocerus capillaricornis,8.43e-05,0.001056938
Oribatula tibialis,Habrocerus capillaricornis,3.63e-05,0.001056938
Tectocepheus minor,Habrocerus capillaricornis,9.85e-06,0.001056938
Trachytes aegrota (juv) {xs},Habrocerus capillaricornis,3.57e-06,0.001056938
bacteria,Habrocerus capillaricornis,9.5e-16,0.001056938
ciliates,Habrocerus capillaricornis,2.63e-09,0.001056938
Allaiulus nitidus {xxl},Saloca diceros,0.031924658,0.001156146
Aporrectodea caliginosa,Saloca diceros,0.607275641,0.001156146
Aporrectodea rosea,Saloca diceros,0.219642857,0.001156146
Julidae sp.,Saloca diceros,0.00617,0.001156146
Lepidocyrtus lanuginosus,Saloca diceros,8.99e-06,0.001156146
Phthiracarus compressus,Saloca diceros,0.000123863,0.001156146
Pseudosinella immaculata,Saloca diceros,1.12e-05,0.001156146
Staphylinidae spec,Saloca diceros,0.004003596,0.001156146
Strigamia acuminata,Saloca diceros,0.006997365,0.001156146
amoebae,Saloca diceros,2.8e-08,0.001156146
leaf litter,Saloca diceros,-999,0.001156146
Geophilus insculptus,Tapinocyba insecta,0.005906476,0.001163738
Pseudosinella immaculata,Araneidae sp. (juv),1.12e-05,0.001240502
Theridiidae sp. (juv),Araneidae sp. (juv),0.003831577,0.001240502
fungivorous nematodes,Araneidae sp. (juv),5.35e-07,0.001240502
Allaiulus nitidus (juv) {l},Nargus anisotomoides,0.001395388,0.001385543
Dendrobaena pygmaea,Nargus anisotomoides,0.04,0.001385543
Uroseius cylindricus (juv),Nargus anisotomoides,2.39e-05,0.001385543
Agriotes sp. (juv),Trichoniscus pusillus {l},0.001333964,0.001396168
Willemia anophthalma,Neobisium carcinoides,1.46e-05,0.001549189
roots,Neobisium carcinoides,-999,0.001549189
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
Zercon cf gurensis,Neobisium sp.,1.22e-05,0.001603525
Chamobates cuspidatus,Diplocephalus picinus,1.55e-05,0.001612679
Coelotes sp. (juv) {l},Diplocephalus picinus,0.003123892,0.001612679
Hypogastrura purpurescens,Diplocephalus picinus,8.45e-06,0.001612679
Trachytes pauperior (juv),Diplocephalus picinus,1.16e-05,0.001612679
Uropoda minima,Diplocephalus picinus,1.34e-05,0.001612679
Veigaia exigua (juv),Diplocephalus picinus,8.43e-06,0.001612679
Cychrus attenuatus,Lithobius cf. mutabilis (juv),0.51825924,0.001784674
Folsomia spinosa,Lithobius cf. mutabilis (juv),5.41e-06,0.001784674
Lithobius cf. aulacopus (juv),Lithobius cf. mutabilis (juv),0.003646738,0.001784674
Lithobius mutabilis,Lithobius cf. mutabilis (juv),0.004660424,0.001784674
Lithobius muticus,Lithobius cf. mutabilis (juv),0.003677257,0.001784674
Parisotoma notabilis,Lithobius cf. mutabilis (juv),2.41e-06,0.001784674
Zercon sp. (juv),Lithobius cf. mutabilis (juv),7.12e-06,0.001784674
dead organic matter,Lithobius cf. mutabilis (juv),-999,0.001784674
plants,Lithobius cf. mutabilis (juv),-999,0.001784674
Achipteria coleoptrata,Micrargus herbigradus,5e-05,0.001961535
Arion intermedicus,Micrargus herbigradus,0.24906,0.001961535
Gonatium rubens,Micrargus herbigradus,0.003308776,0.001961535
Julidae sp.,Micrargus herbigradus,0.00617,0.001961535
Lipothrix lubbocki,Micrargus herbigradus,1.11e-05,0.001961535
Lithobius cf. mutabilis (juv),Micrargus herbigradus,0.001784674,0.001961535
Microppia minus,Micrargus herbigradus,3.83e-06,0.001961535
Quadroppia quadricarinata,Micrargus herbigradus,4.77e-06,0.001961535
ciliates,Micrargus herbigradus,2.63e-09,0.001961535
root exudates,Micrargus herbigradus,-999,0.001961535
Carabidae sp. (juv),Campodea sp. {l},0.623319917,0.002292383
Gonatium rubens,Campodea sp. {l},0.003308776,0.002292383
Arrhopalites pygmaeus,Lithobius curtipes {l},5.1e-06,0.002886338
Eniochthonius minutissimus,Lithobius curtipes {l},2.06e-05,0.002886338
Hypochthonius luteus,Lithobius curtipes {l},1.67e-05,0.002886338
Isotomiella minor,Lithobius curtipes {l},3.27e-06,0.002886338
Lithobius sp.,Lithobius curtipes {l},0.00359344,0.002886338
Neotrichoppia confinis,Lithobius curtipes {l},9.85e-06,0.002886338
Prozercon fimbriatus (juv),Lithobius curtipes {l},3.51e-06,0.002886338
Amaurobius sp. (juv),Coelotes sp. (juv) {l},0.012068147,0.003123892
plants,Coelotes sp. (juv) {l},-999,0.003123892
Achipteria coleoptrata,Euophrys frontalis,5e-05,0.00313298
Harpactea lepida large,Euophrys frontalis,0.014693674,0.00313298
Nanhermannia nana,Euophrys frontalis,6.37e-05,0.00313298
Allaiulus nitidus (juv) {l},Cylisticus sp.,0.001395388,0.003154401
Chamobates voigtsi,Gonatium rubens,1.17e-05,0.003308776
Clubionidae (juv),Gonatium rubens,0.003435355,0.003308776
Lithobius sp.,Gonatium rubens,0.00359344,0.003308776
Zercon sp. (juv),Gonatium rubens,7.12e-06,0.003308776
mykorrhiza,Gonatium rubens,-999,0.003308776
Epicrius sp. (juv),Clubionidae (juv),3.7e-06,0.003435355
Paratullbergia callipygos,Clubionidae (juv),1.46e-05,0.003435355
Strigamia acuminata,Clubionidae (juv),0.006997365,0.003435355
Trachytes pauperior{s},Clubionidae (juv),1.92e-05,0.003435355
Veigaia exigua (juv),Clubionidae (juv),8.43e-06,0.003435355
Arion intermedicus,Lithobius sp.,0.24906,0.00359344
Arrhopalites pygmaeus,Lithobius sp.,5.1e-06,0.00359344
Chamobates cuspidatus,Lithobius sp.,1.55e-05,0.00359344
Dendrobaena octaedra,Lithobius sp.,0.146111111,0.00359344
Lithobius cf. aulacopus (juv),Lithobius sp.,0.003646738,0.00359344
Monachoides incarnatus,Lithobius sp.,0.125012001,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
Veigaia exigua,Lithobius sp.,1.59e-05,0.00359344
Berniniella bicarinata,Lithobius cf. aulacopus (juv),9.2e-06,0.003646738
Epicrius sp. (juv),Lithobius cf. aulacopus (juv),3.7e-06,0.003646738
Lithobius mutabilis,Lithobius cf. aulacopus (juv),0.004660424,0.003646738
Oppiella nova,Lithobius cf. aulacopus (juv),8.99e-06,0.003646738
Oppiella subpectinata,Lithobius cf. aulacopus (juv),1.52e-05,0.003646738
Pseudosinella immaculata,Lithobius cf. aulacopus (juv),1.12e-05,0.003646738
Strigamia acuminata,Lithobius cf. aulacopus (juv),0.006997365,0.003646738
Veigaia exigua,Lithobius cf. aulacopus (juv),1.59e-05,0.003646738
bacteria,Lithobius cf. aulacopus (juv),9.5e-16,0.003646738
Aporrectodea rosea (juv),Lithobius muticus,0.085811429,0.003677257
Dendrobaena octaedra,Lithobius muticus,0.146111111,0.003677257
Isotomiella minor,Lithobius muticus,3.27e-06,0.003677257
Paratullbergia callipygos,Lithobius muticus,1.46e-05,0.003677257
Tachypodoiulus niger,Lithobius muticus,0.063822,0.003677257
Trachytes aegrota (juv) {xs},Lithobius muticus,3.57e-06,0.003677257
bacterivorous nematodes,Lithobius muticus,8.52e-07,0.003677257
root exudates,Lithobius muticus,-999,0.003677257
Eulohmannia ribagai,Theridiidae sp. (juv),8.7e-05,0.003831577
Geophilus electricus,Theridiidae sp. (juv),0.00996843,0.003831577
Harpactea lepida (juv) large,Theridiidae sp. (juv),0.004962887,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Geophilus electricus,Malthodes sp. (juv),0.00996843,0.004000437
Megalothorax minimus,Malthodes sp. (juv),1.52e-05,0.004000437
Agelenidae sp. (juv),Staphylinidae spec,0.009143081,0.004003596
Chamobates cuspidatus,Staphylinidae spec,1.55e-05,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Walckenaeria furcillata,Staphylinidae spec,0.005864909,0.004003596
Zercon sp. (juv),Staphylinidae spec,7.12e-06,0.004003596
dead organic matter,Porcellio conspersum,-999,0.004025013
Geophilomorpha sp.,Geophilus ribauti,0.006669259,0.004253993
Geophilus insculptus,Geophilus ribauti,0.005906476,0.004253993
Geophilus electricus,Donacochara speciosa,0.00996843,0.004422659
Lithobius mutabilis,Donacochara speciosa,0.004660424,0.004422659
Allosuctobelba grandis,Lithobius mutabilis,3.25e-05,0.004660424
Arion intermedicus,Lithobius mutabilis,0.24906,0.004660424
Atropacarus striculus,Lithobius mutabilis,2.49e-05,0.004660424
Cychrus attenuatus,Lithobius mutabilis,0.51825924,0.004660424
Hypochthonius luteus,Lithobius mutabilis,1.67e-05,0.004660424
Pachylaelaps regularis,Lithobius mutabilis,2.81e-05,0.004660424
Trachytes aegrota (juv) {xs},Lithobius mutabilis,3.57e-06,0.004660424
Uroseius cylindricus (juv),Lithobius mutabilis,2.39e-05,0.004660424
Veigaia exigua,Lithobius mutabilis,1.59e-05,0.004660424
omnivorous nematodes,Lithobius mutabilis,6.02e-05,0.004660424
dead organic matter,Porcellio sp.,-999,0.004806301
Agelenidae sp. (juv),Harpactea lepida (juv) large,0.009143081,0.004962887
Arion intermedicus,Harpactea lepida (juv) large,0.24906,0.004962887
Athous vittatus (juv),Harpactea lepida (juv) large,0.007401825,0.004962887
Cylisticus sp.,Harpactea lepida (juv) large,0.003154401,0.004962887
Fosseremus laciniatus,Harpactea lepida (juv) large,7.22e-06,0.004962887
Nothrus silvestris,Harpactea lepida (juv) large,8.43e-05,0.004962887
Parasitidae (juv) {xs},Harpactea lepida (juv) large,4.91e-06,0.004962887
Porcellio sp.,Harpactea lepida (juv) large,0.004806301,0.004962887
Walckenaeria furcillata,Harpactea lepida (juv) large,0.005864909,0.004962887
root exudates,Harpactea lepida (juv) large,-999,0.004962887
Achipteria coleoptrata,Schendyla nemorensis,5e-05,0.005111424
Geophilus electricus,Schendyla nemorensis,0.00996843,0.005111424
Geophilus insculptus,Schendyla nemorensis,0.005906476,0.005111424
Tachypodoiulus niger,Schendyla nemorensis,0.063822,0.005111424
Uroseius cylindricus,Schendyla nemorensis,4.03e-05,0.005111424
Zercon cf gurensis,Schendyla nemorensis,1.22e-05,0.005111424
algae,Schendyla nemorensis,-999,0.005111424
flagellates,Schendyla nemorensis,3.63e-07,0.005111424
root exudates,Schendyla nemorensis,-999,0.005111424
plants,Ligidium hypnorum,-999,0.005681208
Hypochthonius rufulus,Walckenaeria furcillata,2.51e-05,0.005864909
Metaphorura affinis,Walckenaeria furcillata,1.46e-05,0.005864909
Porcellio conspersum,Walckenaeria furcillata,0.004025013,0.005864909
Tectocepheus minor,Walckenaeria furcillata,9.85e-06,0.005864909
Enchytraeidae,Geophilus insculptus,-999,0.005906476
Hypogastrura purpurescens,Geophilus insculptus,8.45e-06,0.005906476
Lepidocyrtus lanuginosus,Geophilus insculptus,8.99e-06,0.005906476
Lysigamasus sp. (juv),Geophilus insculptus,2.42e-05,0.005906476
Megalothorax minimus,Geophilus insculptus,1.52e-05,0.005906476
Uroseius cylindricus (juv),Geophilus insculptus,2.39e-05,0.005906476
