Prey,Predator,PreyMass,PredatorMass
fungivorous nematodes,Oxypoda annularis,5.35e-07,0.000715591
leaf litter,Oxypoda annularis,-999,0.000715591
fungivorous nematodes,Acrotona sylvicola,5.35e-07,0.000746442
Geophilus insculptus,Saloca diceros,0.005906476,0.001156146
Oppiella falcata,Saloca diceros,6.68e-06,0.001156146
Pterostichus sp.,Saloca diceros,0.14115915,0.001156146
predacious nematodes,Saloca diceros,3.56e-06,0.001156146
Cantharidae sp.,Tapinocyba insecta,0.004843955,0.001163738
Diplocephalus picinus,Tapinocyba insecta,0.001612679,0.001163738
Staphylinidae spec,Tapinocyba insecta,0.004003596,0.001163738
Geophilus insculptus,Xantholininae sp. (juv),0.005906476,0.00144613
Microlinyphia pusilla,Xantholininae sp. (juv),0.001498256,0.00144613
Notiophilus biguttatus,Xantholininae sp. (juv),0.009963206,0.00144613
saphrophytes,Xantholininae sp. (juv),-999,0.00144613
Lithobius mutabilis,Microlinyphia pusilla,0.004660424,0.001498256
mykorrhiza,Diplocephalus picinus,-999,0.001612679
plants,Diplocephalus picinus,-999,0.001612679
Ceratophysella denticulata,Campodea sp. {l},5.96e-06,0.002292383
Tectocepheus velatus alatus,Campodea sp. {l},1.35e-05,0.002292383
Geophilus electricus,Clubionidae (juv),0.00996843,0.003435355
Chamobates cuspidatus,Lithobius sp.,1.55e-05,0.00359344
Allaiulus nitidus {xl},Othius subuliformis,0.00468865,0.003693547
Athous haemorrhoidalis (juv),Othius subuliformis,0.011601014,0.003693547
Lepidocyrtus lanuginosus,Othius subuliformis,8.99e-06,0.003693547
Veigaia sp. (juv),Othius subuliformis,6.03e-06,0.003693547
dead organic matter,Othius subuliformis,-999,0.003693547
Allosuctobelba grandis,Geophilus ribauti,3.25e-05,0.004253993
Ceratophysella denticulata,Geophilus ribauti,5.96e-06,0.004253993
Clausilia bidentata,Geophilus ribauti,0.079863719,0.004253993
Cryptopygus garretti,Geophilus ribauti,5.96e-06,0.004253993
Lumbricus rubellus {xxl},Geophilus ribauti,0.921851852,0.004253993
Macrocheles cf. dentatus (juv),Geophilus ribauti,4.98e-05,0.004253993
Trachytes pauperior (juv),Geophilus ribauti,1.16e-05,0.004253993
Arion silvaticus,Lithobius mutabilis,0.192352467,0.004660424
Geotrupes spec,Lithobius mutabilis,0.412869081,0.004660424
Trichia striolata (juv),Lithobius mutabilis,0.020057741,0.004660424
ciliates,Lithobius mutabilis,2.63e-09,0.004660424
Phyllobius callacartus,Agriotes sp.,0.034588768,0.005370979
Lysigamasus cornutus,Geophilus insculptus,3.51e-05,0.005906476
Trichia striolata,Geophilus insculptus,0.0614406,0.005906476
Dissorhina ornata,Phalangiidae sp. (juv),1.17e-05,0.005966949
Liacarus xylariae,Phalangiidae sp. (juv),0.000103721,0.005966949
Octolasion tyrtaeum (juv) {xxl},Phalangiidae sp. (juv),0.378272222,0.005966949
Veigaia nemorensis,Notiophilus biguttatus,4.83e-05,0.009963206
Geholaspis mandibularis,Geophilus electricus,7.64e-05,0.00996843
algae,Geophilus electricus,-999,0.00996843
dead organic matter,Clausilia bidentata,-999,0.079863719
plants,Clausilia bidentata,-999,0.079863719
Curculionidae sp.,Monachoides incarnatus,0.006092829,0.125012001
Dinychus perforatus (juv),Pterostichus sp.,4.04e-05,0.14115915
Geostiba circellaris,Pterostichus sp.,0.001056938,0.14115915
Macrocheles cf. dentatus (juv),Pterostichus sp.,4.98e-05,0.14115915
ciliates,Arion silvaticus,2.63e-09,0.192352467
