Prey,Predator,PreyMass,PredatorMass
Chartoscirta cincta,Zelotes sp,0.003884811,0.001036374
Jassidae,Zelotes sp,0.000434903,0.001036374
Parastenus sp,Zelotes sp,0.000736287,0.001036374
Pardosa sp,Zelotes sp,0.001043283,0.001036374
Pirata sp,Zelotes sp,0.00238366,0.001036374
Psychodidae,Pardosa sp,0.000393512911764706,0.001043283
Ootetrastichus sp,Campsicnemus scambus,0.000212621,0.001063104
Aleocharinae,Robertus sp,0.000245429,0.001381832
Chaetarthria seminulum,Robertus sp,0.000245429,0.001381832
Hypocyphtus discoideus,Robertus sp,0.000245429,0.001381832
Jassidae,Robertus sp,0.000434903,0.001381832
Jassinae,Robertus sp,0.004178004,0.001381832
Lithobius sp,Robertus sp,0.001474611,0.001381832
Parastenus sp,Robertus sp,0.000736287,0.001381832
Psychodidae,Robertus sp,0.000393512911764706,0.001381832
Zora sp,Robertus sp,3.45e-05,0.001381832
Arctosa sp,Lithobius sp,0.016858349,0.001474611
Blattodea,Lithobius sp,0.001622072,0.001474611
Delphacidae,Lithobius sp,0.000351832,0.001474611
Demetrias imperialis,Lithobius sp,0.006503872,0.001474611
Jassinae,Lithobius sp,0.004178004,0.001474611
Oligochaeta,Lithobius sp,0.184726629,0.001474611
Parastenus sp,Lithobius sp,0.000736287,0.001474611
Pardosa sp,Lithobius sp,0.001043283,0.001474611
Pirata piraticus,Lithobius sp,0.00518187,0.001474611
Pirata sp,Lithobius sp,0.00238366,0.001474611
Thripomorpha verralli,Lithobius sp,0.000265776,0.001474611
Trachelipus rathkei,Lithobius sp,0.026248069,0.001474611
Trichoniscidae,Lithobius sp,0.002949221,0.001474611
Trichoptera,Lithobius sp,0.000294922,0.001474611
Chloropidae,Empididae,0.000388033,0.001594655
Hybotidae,Empididae,8.21e-05,0.001594655
Ootetrastichus sp,Empididae,0.000212621,0.001594655
Proctotrupoidea,Empididae,7.97e-05,0.001594655
Sciaridae,Empididae,0.000173817,0.001594655
Anacaena limbata,Staphylininae,0.000245429,0.001718004
Delphacidae,Staphylininae,0.000351832,0.001718004
Eupterygini,Staphylininae,0.000366492,0.001718004
Gnathonarium dentatum,Staphylininae,0.000877463,0.001718004
Liocranidae,Staphylininae,0.00172729,0.001718004
Microlinyphia impigra,Staphylininae,0.00077728,0.001718004
Pachybrachius sp,Staphylininae,0.004642227,0.001718004
Pirata piraticus,Staphylininae,0.00518187,0.001718004
Robertus insignis,Staphylininae,0.00226275,0.001718004
Trichia sericea,Staphylininae,0.194031731,0.001718004
Trichoniscidae,Staphylininae,0.002949221,0.001718004
Trichoptera,Staphylininae,0.000294922,0.001718004
Trochosa sp,Staphylininae,0.018654731,0.001718004
Vertigo moulinsiana,Staphylininae,0.036133509,0.001718004
Ceratopogonidae,Evarcha sp,0.00121523724137931,0.00172729
Eupterygini,Evarcha sp,0.000366492,0.00172729
Hebrus ruficeps,Evarcha sp,0.003835945,0.00172729
Phoridae,Evarcha sp,0.000172223,0.00172729
Salticidae,Evarcha sp,0.000302276,0.00172729
Sciaridae,Evarcha sp,0.000173817,0.00172729
Xysticus sp,Evarcha sp,0.002763664,0.00172729
Chartoscirta cincta,Tibellus sp,0.003884811,0.001792927
Culex sp,Tibellus sp,0.000531552,0.001792927
Delphacidae,Tibellus sp,0.000351832,0.001792927
Dolichopus nitidus,Tibellus sp,0.001860431,0.001792927
Dolomedes sp,Tibellus sp,0.090855448,0.001792927
Evarcha sp,Tibellus sp,0.00172729,0.001792927
Hylaeus sp,Tibellus sp,0.008770604,0.001792927
Ilione lineata,Tibellus sp,0.004252414,0.001792927
Jassidae,Tibellus sp,0.000434903,0.001792927
Lepidoptera,Tibellus sp,0.000501745,0.001792927
Limoniidae,Tibellus sp,0.00213605096296296,0.001792927
Muscidae flor,Tibellus sp,0.003322199,0.001792927
Mycetophilidae,Tibellus sp,0.000930216,0.001792927
Myrmarachne formicaria ,Tibellus sp,0.000863645,0.001792927
Pachybrachius sp,Tibellus sp,0.004642227,0.001792927
Chironomidae,Dolichopus nitidus,0.000426386538461538,0.001860431
Chloropidae,Dolichopus nitidus,0.000388033,0.001860431
Empididae,Dolichopus nitidus,0.001594655,0.001860431
Jassidae,Dolichopus nitidus,0.000434903,0.001860431
Lepidoptera,Dolichopus nitidus,0.000501745,0.001860431
Muscidae copro,Dolichopus nitidus,0.003322199,0.001860431
Phoridae,Dolichopus nitidus,0.000172223,0.001860431
Pipinculus sp,Dolichopus nitidus,0.001289013,0.001860431
Proctotrupoidea,Dolichopus nitidus,7.97e-05,0.001860431
Chartoscirta cincta,Robertus insignis,0.003884811,0.00226275
Coleoptera,Robertus insignis,0.010129911,0.00226275
Delphacidae,Robertus insignis,0.000351832,0.00226275
Eupterygini,Robertus insignis,0.000366492,0.00226275
Hebrus ruficeps,Robertus insignis,0.003835945,0.00226275
Jassidae,Robertus insignis,0.000434903,0.00226275
Pachybrachius sp,Robertus insignis,0.004642227,0.00226275
Parastenus sp,Robertus insignis,0.000736287,0.00226275
Psychodidae,Robertus insignis,0.000393512911764706,0.00226275
Staphylinidae,Robertus insignis,0.002580148,0.00226275
Tetrix sp,Robertus insignis,0.015423422,0.00226275
Zelotes sp,Robertus insignis,0.001036374,0.00226275
Eupterygini,Pirata sp,0.000366492,0.00238366
Hebrus ruficeps,Pirata sp,0.003835945,0.00238366
Xysticus sp,Pirata sp,0.002763664,0.00238366
Chaetarthria seminulum,Staphylinidae,0.000245429,0.002580148
Hahnia pusilla,Staphylinidae,0.000172729,0.002580148
Hebrus ruficeps,Staphylinidae,0.003835945,0.002580148
Helicidae,Staphylinidae,0.183614407,0.002580148
Hypocyphtus discoideus,Staphylinidae,0.000245429,0.002580148
Microlinyphia impigra,Staphylinidae,0.00077728,0.002580148
Robertus insignis,Staphylinidae,0.00226275,0.002580148
Thripomorpha verralli,Staphylinidae,0.000265776,0.002580148
Trichia sericea,Staphylinidae,0.194031731,0.002580148
Trichoniscidae,Staphylinidae,0.002949221,0.002580148
Vallonia costata,Staphylinidae,0.047131386,0.002580148
Zelotes sp,Staphylinidae,0.001036374,0.002580148
Zonitoides nitidus,Staphylinidae,0.205093533,0.002580148
Zora sp,Staphylinidae,3.45e-05,0.002580148
Culex sp,Xysticus sp,0.000531552,0.002763664
Delphacidae,Xysticus sp,0.000351832,0.002763664
Eupterygini,Xysticus sp,0.000366492,0.002763664
Evarcha sp,Xysticus sp,0.00172729,0.002763664
Hybotidae,Xysticus sp,8.21e-05,0.002763664
Limnobaris dolorosa,Xysticus sp,0.011289741,0.002763664
Lithobius sp,Xysticus sp,0.001474611,0.002763664
Muscidae copro,Xysticus sp,0.003322199,0.002763664
Mycetophilidae,Xysticus sp,0.000930216,0.002763664
Ootetrastichus sp,Xysticus sp,0.000212621,0.002763664
Pachybrachius sp,Xysticus sp,0.004642227,0.002763664
Pherbellia schoenherri,Xysticus sp,0.000797328,0.002763664
Phoridae,Xysticus sp,0.000172223,0.002763664
Salticidae,Xysticus sp,0.000302276,0.002763664
Sciaridae,Xysticus sp,0.000173817,0.002763664
Trichoniscidae,Xysticus sp,0.002949221,0.002763664
Trigonometopus frontalis,Xysticus sp,0.0015415,0.002763664
Zelotes sp,Xysticus sp,0.001036374,0.002763664
Drosophilidae,Clubiona sp,0.000531552,0.002780937
Hybotidae,Clubiona sp,8.21e-05,0.002780937
Salticidae,Clubiona sp,0.000302276,0.002780937
Thanatus sp,Clubiona sp,0.00027153,0.002780937
Xysticus sp,Clubiona sp,0.002763664,0.002780937
Anacaena limbata,Pirata piraticus,0.000245429,0.00518187
Cepaea hortensis,Pirata piraticus,2.012703617,0.00518187
Chartoscirta cincta,Pirata piraticus,0.003884811,0.00518187
Cochlicopa nitens,Pirata piraticus,0.179872682,0.00518187
Jassidae,Pirata piraticus,0.000434903,0.00518187
Oxyloma elegans,Pirata piraticus,0.207598717,0.00518187
Parastenus sp,Pirata piraticus,0.000736287,0.00518187
Pirata sp,Pirata piraticus,0.00238366,0.00518187
Agonum viduum,Paederus riparius,0.033623793,0.005276727
Anacaena limbata,Paederus riparius,0.000245429,0.005276727
Cicadella viridis,Paederus riparius,0.006230357,0.005276727
Demetrias imperialis,Paederus riparius,0.006503872,0.005276727
Gnathonarium dentatum,Paederus riparius,0.000877463,0.005276727
Oxyloma elegans,Paederus riparius,0.207598717,0.005276727
Pirata sp,Paederus riparius,0.00238366,0.005276727
Zonitoides nitidus,Paederus riparius,0.205093533,0.005276727
Chartoscirta cincta,Pirata tenuitarsis,0.003884811,0.009672823
Eupterygini,Pirata tenuitarsis,0.000366492,0.009672823
Pirata sp,Pirata tenuitarsis,0.00238366,0.009672823
Xysticus sp,Pirata tenuitarsis,0.002763664,0.009672823
Campsicnemus scambus,Araneae,0.001063104,0.010881926
Eupterygini,Araneae,0.000366492,0.010881926
Jassidae,Araneae,0.000434903,0.010881926
Liocranidae,Araneae,0.00172729,0.010881926
Parastenus sp,Araneae,0.000736287,0.010881926
Salticidae,Araneae,0.000302276,0.010881926
Thanatus sp,Araneae,0.00027153,0.010881926
Theridion sp,Araneae,3.45e-05,0.010881926
Xysticus sp,Araneae,0.002763664,0.010881926
Muscidae copro,Marpissa radiata,0.003322199,0.011331022
Muscidae flor,Marpissa radiata,0.003322199,0.011331022
Trigonometopus frontalis,Marpissa radiata,0.0015415,0.011331022
Chloropidae,Larinioides sp,0.000388033,0.011503751
Culex sp,Larinioides sp,0.000531552,0.011503751
Drosophilidae,Larinioides sp,0.000531552,0.011503751
Empididae,Larinioides sp,0.001594655,0.011503751
Jassinae,Larinioides sp,0.004178004,0.011503751
Limnobaris dolorosa,Larinioides sp,0.011289741,0.011503751
Limoniidae,Larinioides sp,0.00213605096296296,0.011503751
Muscidae flor,Larinioides sp,0.003322199,0.011503751
Pherbellia schoenherri,Larinioides sp,0.000797328,0.011503751
Phoridae,Larinioides sp,0.000172223,0.011503751
Pipinculus sp,Larinioides sp,0.001289013,0.011503751
Psacadina zernyi,Larinioides sp,0.005528139,0.011503751
Tachinidae,Larinioides sp,0.005581294,0.011503751
Calliphoridae,Tibellus maritimus,0.014086122,0.015925613
Haematopota sp,Tibellus maritimus,0.00815932,0.015925613
Hylaeus sp,Tibellus maritimus,0.008770604,0.015925613
Pachybrachius sp,Tibellus maritimus,0.004642227,0.015925613
Psacadina zernyi,Tibellus maritimus,0.005528139,0.015925613
Tachinidae,Tibellus maritimus,0.005581294,0.015925613
Trichoptera,Tibellus maritimus,0.000294922,0.015925613
Trypoxylon attenuatum,Tibellus maritimus,0.003455087,0.015925613
Parastenus sp,Arctosa sp,0.000736287,0.016858349
Pirata sp,Arctosa sp,0.00238366,0.016858349
Parastenus sp,Trochosa sp,0.000736287,0.018654731
Pirata sp,Trochosa sp,0.00238366,0.018654731
Brachycera,Lithobius piceus,0.000744173,0.02772268
Ceratopogonidae,Lithobius piceus,0.00121523724137931,0.02772268
Limoniidae,Lithobius piceus,0.00213605096296296,0.02772268
Tipulidae,Lithobius piceus,0.005315518,0.02772268
Chrysops relictus,Pisaura mirabilis,0.012491467,0.030296665
Dolomedes sp,Pisaura mirabilis,0.090855448,0.030296665
Haematopota sp,Pisaura mirabilis,0.00815932,0.030296665
Limoniidae,Pisaura mirabilis,0.00213605096296296,0.030296665
Marpissa radiata,Pisaura mirabilis,0.011331022,0.030296665
Tibellus sp,Pisaura mirabilis,0.001792927,0.030296665
Dolichopus nitidus,Larinioides cornutus,0.001860431,0.067709763
Hylaeus sp,Larinioides cornutus,0.008770604,0.067709763
Ichneumonidae,Larinioides cornutus,0.002038501,0.067709763
Ilione lineata,Larinioides cornutus,0.004252414,0.067709763
Jassinae,Larinioides cornutus,0.004178004,0.067709763
Limnobaris dolorosa,Larinioides cornutus,0.011289741,0.067709763
Tachinidae,Larinioides cornutus,0.005581294,0.067709763
Tipula sp,Larinioides cornutus,0.032158883,0.067709763
Chrysops relictus,Araneus diadematus,0.012491467,0.076691671
Limnobaris dolorosa,Araneus diadematus,0.011289741,0.076691671
Platycheirus sp,Araneus diadematus,0.004783966,0.076691671
Tachinidae,Araneus diadematus,0.005581294,0.076691671
Trypoxylon attenuatum,Araneus diadematus,0.003455087,0.076691671
Blattodea,Conocephalus dorsalis,0.001622072,0.083954296
Calliphoridae,Conocephalus dorsalis,0.014086122,0.083954296
Chironomidae,Conocephalus dorsalis,0.000426386538461538,0.083954296
Coleoptera,Conocephalus dorsalis,0.010129911,0.083954296
Culex sp,Conocephalus dorsalis,0.000531552,0.083954296
Drosophilidae,Conocephalus dorsalis,0.000531552,0.083954296
Eupterygini,Conocephalus dorsalis,0.000366492,0.083954296
Haematopota sp,Conocephalus dorsalis,0.00815932,0.083954296
Muscidae flor,Conocephalus dorsalis,0.003322199,0.083954296
Phoridae,Conocephalus dorsalis,0.000172223,0.083954296
Platycheirus sp,Conocephalus dorsalis,0.004783966,0.083954296
Tipula sp,Conocephalus dorsalis,0.032158883,0.083954296
Tipulidae,Conocephalus dorsalis,0.005315518,0.083954296
Trigonometopus frontalis,Conocephalus dorsalis,0.0015415,0.083954296
Araneae,Dolomedes sp,0.010881926,0.090855448
Araneus diadematus,Dolomedes sp,0.076691671,0.090855448
Chironomidae,Dolomedes sp,0.000426386538461538,0.090855448
Chrysops relictus,Dolomedes sp,0.012491467,0.090855448
Cochlicopa nitens,Dolomedes sp,0.179872682,0.090855448
Culex sp,Dolomedes sp,0.000531552,0.090855448
Haematopota sp,Dolomedes sp,0.00815932,0.090855448
Helicidae,Dolomedes sp,0.183614407,0.090855448
Hylaeus sp,Dolomedes sp,0.008770604,0.090855448
Ichneumonidae,Dolomedes sp,0.002038501,0.090855448
Jassinae,Dolomedes sp,0.004178004,0.090855448
Larinioides cornutus,Dolomedes sp,0.067709763,0.090855448
Larinioides sp,Dolomedes sp,0.011503751,0.090855448
Limnobaris dolorosa,Dolomedes sp,0.011289741,0.090855448
Limoniidae,Dolomedes sp,0.00213605096296296,0.090855448
Marpissa radiata,Dolomedes sp,0.011331022,0.090855448
Muscidae copro,Dolomedes sp,0.003322199,0.090855448
Oligochaeta,Dolomedes sp,0.184726629,0.090855448
Pirata piraticus,Dolomedes sp,0.00518187,0.090855448
Pirata tenuitarsis,Dolomedes sp,0.009672823,0.090855448
Pisaura mirabilis,Dolomedes sp,0.030296665,0.090855448
Psacadina zernyi,Dolomedes sp,0.005528139,0.090855448
Rhagionidae,Dolomedes sp,0.000744173,0.090855448
Zonitoides nitidus,Dolomedes sp,0.205093533,0.090855448
Chironomidae,Sympetrum vulgatum,0.000426386538461538,0.171939598
Chrysops relictus,Sympetrum vulgatum,0.012491467,0.171939598
Dolichopus nitidus,Sympetrum vulgatum,0.001860431,0.171939598
Drosophilidae,Sympetrum vulgatum,0.000531552,0.171939598
Empididae,Sympetrum vulgatum,0.001594655,0.171939598
Haematopota sp,Sympetrum vulgatum,0.00815932,0.171939598
Hybotidae,Sympetrum vulgatum,8.21e-05,0.171939598
Ichneumonidae,Sympetrum vulgatum,0.002038501,0.171939598
Limoniidae,Sympetrum vulgatum,0.00213605096296296,0.171939598
Muscidae copro,Sympetrum vulgatum,0.003322199,0.171939598
Ootetrastichus sp,Sympetrum vulgatum,0.000212621,0.171939598
Pherbellia schoenherri,Sympetrum vulgatum,0.000797328,0.171939598
Phoridae,Sympetrum vulgatum,0.000172223,0.171939598
Tachinidae,Sympetrum vulgatum,0.005581294,0.171939598
Tipula sp,Sympetrum vulgatum,0.032158883,0.171939598
Chironomidae,Sympetrum sanguineum,0.000426386538461538,0.222961126
Haematopota sp,Sympetrum sanguineum,0.00815932,0.222961126
Hybotidae,Sympetrum sanguineum,8.21e-05,0.222961126
Ichneumonidae,Sympetrum sanguineum,0.002038501,0.222961126
Ilione lineata,Sympetrum sanguineum,0.004252414,0.222961126
Limnobaris dolorosa,Sympetrum sanguineum,0.011289741,0.222961126
Limoniidae,Sympetrum sanguineum,0.00213605096296296,0.222961126
Muscidae flor,Sympetrum sanguineum,0.003322199,0.222961126
Mycetophilidae,Sympetrum sanguineum,0.000930216,0.222961126
Pherbellia schoenherri,Sympetrum sanguineum,0.000797328,0.222961126
Psacadina zernyi,Sympetrum sanguineum,0.005528139,0.222961126
Sciaridae,Sympetrum sanguineum,0.000173817,0.222961126
Trypoxylon attenuatum,Sympetrum sanguineum,0.003455087,0.222961126
Calliphoridae,Orthetrum sp,0.014086122,0.233873244
Ceratopogonidae,Orthetrum sp,0.00121523724137931,0.233873244
Chrysops relictus,Orthetrum sp,0.012491467,0.233873244
Dolichopus nitidus,Orthetrum sp,0.001860431,0.233873244
Drosophilidae,Orthetrum sp,0.000531552,0.233873244
Muscidae copro,Orthetrum sp,0.003322199,0.233873244
Ootetrastichus sp,Orthetrum sp,0.000212621,0.233873244
Pherbellia schoenherri,Orthetrum sp,0.000797328,0.233873244
Phoridae,Orthetrum sp,0.000172223,0.233873244
Pipinculus sp,Orthetrum sp,0.001289013,0.233873244
Platycheirus sp,Orthetrum sp,0.004783966,0.233873244
Psychodidae,Orthetrum sp,0.000393512911764706,0.233873244
Sciaridae,Orthetrum sp,0.000173817,0.233873244
Trigonometopus frontalis,Orthetrum sp,0.0015415,0.233873244
Trypoxylon attenuatum,Orthetrum sp,0.003455087,0.233873244
Campsicnemus scambus,Aeshnidae,0.001063104,0.240656453
Chironomidae,Aeshnidae,0.000426386538461538,0.240656453
Chloropidae,Aeshnidae,0.000388033,0.240656453
Culex sp,Aeshnidae,0.000531552,0.240656453
Dolichopus nitidus,Anisoptera,0.001860431,0.240656453
Drosophilidae,Aeshnidae,0.000531552,0.240656453
Drosophilidae,Anisoptera,0.000531552,0.240656453
Empididae,Anisoptera,0.001594655,0.240656453
Haematopota sp,Aeshnidae,0.00815932,0.240656453
Hylaeus sp,Aeshnidae,0.008770604,0.240656453
Lepidoptera,Aeshnidae,0.000501745,0.240656453
Lepidoptera,Anisoptera,0.000501745,0.240656453
Limnobaris dolorosa,Anisoptera,0.011289741,0.240656453
Muscidae copro,Aeshnidae,0.003322199,0.240656453
Muscidae copro,Anisoptera,0.003322199,0.240656453
Muscidae flor,Aeshnidae,0.003322199,0.240656453
Muscidae flor,Anisoptera,0.003322199,0.240656453
Ootetrastichus sp,Aeshnidae,0.000212621,0.240656453
Ootetrastichus sp,Anisoptera,0.000212621,0.240656453
Pipinculus sp,Anisoptera,0.001289013,0.240656453
Platycheirus sp,Aeshnidae,0.004783966,0.240656453
Platycheirus sp,Anisoptera,0.004783966,0.240656453
Psacadina zernyi,Anisoptera,0.005528139,0.240656453
Psychodidae,Anisoptera,0.000393512911764706,0.240656453
Tachinidae,Anisoptera,0.005581294,0.240656453
Ceratopogonidae,Sympetrum sp,0.00121523724137931,0.244785363
Chloropidae,Sympetrum sp,0.000388033,0.244785363
Culex sp,Sympetrum sp,0.000531552,0.244785363
Haematopota sp,Sympetrum sp,0.00815932,0.244785363
Limoniidae,Sympetrum sp,0.00213605096296296,0.244785363
Muscidae copro,Sympetrum sp,0.003322199,0.244785363
Mycetophilidae,Sympetrum sp,0.000930216,0.244785363
Pherbellia schoenherri,Sympetrum sp,0.000797328,0.244785363
Sciaridae,Sympetrum sp,0.000173817,0.244785363
Tachinidae,Sympetrum sp,0.005581294,0.244785363
Tipula sp,Sympetrum sp,0.032158883,0.244785363
Calliphoridae,Sympetrum striolatum,0.014086122,0.516113717
Ceratopogonidae,Sympetrum striolatum,0.00121523724137931,0.516113717
Chloropidae,Sympetrum striolatum,0.000388033,0.516113717
Drosophilidae,Sympetrum striolatum,0.000531552,0.516113717
Haematopota sp,Sympetrum striolatum,0.00815932,0.516113717
Ilione lineata,Sympetrum striolatum,0.004252414,0.516113717
Lepidoptera,Sympetrum striolatum,0.000501745,0.516113717
Muscidae copro,Sympetrum striolatum,0.003322199,0.516113717
Tachinidae,Sympetrum striolatum,0.005581294,0.516113717
Agonum viduum,Hyla arborea arborea,0.033623793,1
Brachycera,Hyla arborea arborea,0.000744173,1
Ceratopogonidae,Hyla arborea arborea,0.00121523724137931,1
Cicadella viridis,Hyla arborea arborea,0.006230357,1
Coleoptera,Hyla arborea arborea,0.010129911,1
Haematopota sp,Hyla arborea arborea,0.00815932,1
Lithobius piceus,Hyla arborea arborea,0.02772268,1
Oligochaeta,Hyla arborea arborea,0.184726629,1
Oxyloma elegans,Hyla arborea arborea,0.207598717,1
Paederus riparius,Hyla arborea arborea,0.005276727,1
Staphylininae,Hyla arborea arborea,0.001718004,1
Trichoptera,Hyla arborea arborea,0.000294922,1
Agonum viduum,Rana temporaria temporaria,0.033623793,2
Calliphoridae,Rana temporaria temporaria,0.014086122,2
Ceratopogonidae,Rana temporaria temporaria,0.00121523724137931,2
Cicadella viridis,Rana temporaria temporaria,0.006230357,2
Tetrix sp,Rana temporaria temporaria,0.015423422,2
Trachelipus rathkei,Rana temporaria temporaria,0.026248069,2
Araneae,Emberiza schoeniclus,0.010881926,20
Arctosa sp,Emberiza schoeniclus,0.016858349,20
Chartoscirta cincta,Emberiza schoeniclus,0.003884811,20
Cicadella viridis,Emberiza schoeniclus,0.006230357,20
Cochlicopa nitens,Emberiza schoeniclus,0.179872682,20
Coleoptera,Emberiza schoeniclus,0.010129911,20
Culex sp,Emberiza schoeniclus,0.000531552,20
Demetrias imperialis,Emberiza schoeniclus,0.006503872,20
Eupterygini,Emberiza schoeniclus,0.000366492,20
Haematopota sp,Emberiza schoeniclus,0.00815932,20
Ichneumonidae,Emberiza schoeniclus,0.002038501,20
Jassidae,Emberiza schoeniclus,0.000434903,20
Jassinae,Emberiza schoeniclus,0.004178004,20
Limnobaris dolorosa,Emberiza schoeniclus,0.011289741,20
Limoniidae,Emberiza schoeniclus,0.00213605096296296,20
Liocranidae,Emberiza schoeniclus,0.00172729,20
Lithobius sp,Emberiza schoeniclus,0.001474611,20
Pachybrachius sp,Emberiza schoeniclus,0.004642227,20
Pirata piraticus,Emberiza schoeniclus,0.00518187,20
Pirata tenuitarsis,Emberiza schoeniclus,0.009672823,20
Pisaura mirabilis,Emberiza schoeniclus,0.030296665,20
Sympetrum sp,Emberiza schoeniclus,0.244785363,20
Sympetrum striolatum,Emberiza schoeniclus,0.516113717,20
Tetrix sp,Emberiza schoeniclus,0.015423422,20
Tibellus maritimus,Emberiza schoeniclus,0.015925613,20
Tipula sp,Emberiza schoeniclus,0.032158883,20
Tipulidae,Emberiza schoeniclus,0.005315518,20
Trachelipus rathkei,Emberiza schoeniclus,0.026248069,20
Xysticus sp,Emberiza schoeniclus,0.002763664,20
Zelotes sp,Emberiza schoeniclus,0.001036374,20
Zonitoides nitidus,Emberiza schoeniclus,0.205093533,20
Oligochaeta,Natrix natrix,0.184726629,100
Anisoptera,Falco subbuteo,0.240656453,210
Orthetrum sp,Falco subbuteo,0.233873244,210
Sympetrum sanguineum,Falco subbuteo,0.222961126,210
Sympetrum striolatum,Falco subbuteo,0.516113717,210
Conocephalus dorsalis,Vulpes vulpes,0.083954296,5000
Lithobius piceus,Vulpes vulpes,0.02772268,5000
Stethophyma grossum,Vulpes vulpes,1.10031009,5000
Tetrix sp,Vulpes vulpes,0.015423422,5000
