Prey,Predator,PreyMass,PredatorMass
Pygidiopsoides spindalis,Limosa fedoa,0.0112953385054054,367.5
unk a/sm meso,Limosa fedoa,-480.531643965949,367.5
Euhaplorchis californiensis,Egretta thula,0.0176184099518072,369
Hysterolecitha trilocalis,Egretta thula,-446.361116125106,369
Leptocottus armatus,Egretta thula,28.5679949,369
Parorchis acanthus,Egretta thula,0.019181136,369
Hemigrapsus oregonensis,Corvus brachyrhynchos,1.16850119,399.5
Portunion conformis,Numenius phaeopus,0.0289158,404
tetraphyllidean-fish,Podilymbus podiceps,-245.037708301887,416
Tagelus subteres,Larus delawarensis,8.25127473873016,518.5
Capitella capitata,Oxyura jamaicensis,0.00196500903225806,560
Nemertean,Oxyura jamaicensis,0.00162242,560
Polydora nuchalis,Oxyura jamaicensis,0.00263131377358491,560
Cuscuta salina,Fulica americana,-999,650
Frankenia salina,Fulica americana,-999,650
Jaumea carnosa,Fulica americana,-999,650
Macoma secta,Fulica americana,22.6431035368421,650
Maritrema sp.,Fulica americana,0.00947000790410959,650
Monanthocloe littoralis,Fulica americana,-999,650
Salicornia virginica,Fulica americana,-999,650
green gammaridean,Fulica americana,0.00461043,650
cystacanth-fish musc,Sterna caspia,-458.997783783784,655.5
Copepod,Larus californicus,5.67e-05,738
Hemigrapsus oregonensis,Larus californicus,1.16850119,738
Nematoda,Larus californicus,0.0001045,738
Picornavirus,Larus californicus,-999,738
Pseudomyicola,Larus californicus,0.00014392,738
carrion-detritus,Larus californicus,-999,738
Pachygrapsus crassipes,Nycticorax nycticorax,8.2920462,869.6
Uca crenulata,Nycticorax nycticorax,1.86130374,869.6
cystacanth-fish musc,Nycticorax nycticorax,-458.997783783784,869.6
cystacanth-fish musc,Egretta alba,-458.997783783784,873.5
Atherinops affinis,Mergus serrator,2.59261677,1040.5
Fundulus parvipinnis,Mergus serrator,0.50501708,1040.5
cystacanth-fish musc,Mergus serrator,-458.997783783784,1040.5
Macoma nasuta,Triakis semifasciata,5.61185038343284,1314.95447
Protothaca staminea,Triakis semifasciata,15.4362070862069,1314.95447
Fundulus parvipinnis,Ardea herodius,0.50501708,2400
Pachygrapsus crassipes,Procyon locator,8.2920462,6000
