Prey,Predator,PreyMass,PredatorMass
Geophilus ribauti,Helicidae sp. (juv),0.004253993,0.010157043
root exudates,Helicidae sp. (juv),-999,0.010157043
Abax ovalis,Pterostichus strenuus,0.178420123,0.019881566
Pterostichus sp.,Pterostichus strenuus,0.14115915,0.019881566
Clausilia bidentata,Coleoptera sp. (juv),0.079863719,0.027960341
Tapinocyba insecta,Coleoptera sp. (juv),0.001163738,0.027960341
leaf litter,Elateridae sp.,-999,0.02957777
Megalothorax minimus,Histopona torpida,1.52e-05,0.030705366
mykorrhiza,Aporrectodea rosea (juv),-999,0.085811429
root exudates,Aporrectodea rosea (juv),-999,0.085811429
Lithobius sp2 {l},Cepea hortensis,0.000157031,0.278305436
mykorrhiza,Cepea hortensis,-999,0.278305436
mykorrhiza,Aporrectodea caliginosa,-999,0.607275641
