Prey,Predator,PreyMass,PredatorMass
Harpactea lepida (juv) small,Atheta sp.,0.002996785,0.000743498
Malthodes sp. (juv),Atheta sp.,0.004000437,0.000743498
leaf litter,Atheta sp.,-999,0.000743498
Geophilus flavus (juv),Athous sp. (juv),0.000688493,0.000875669
Harpactea lepida (juv) large,Pocadicnemis juncea,0.004962887,0.00109047
Malthodes sp. (juv),Pocadicnemis juncea,0.004000437,0.00109047
Phalangiidae sp. (juv),Pocadicnemis juncea,0.005966949,0.00109047
Phthiracarus compressus,Pocadicnemis juncea,0.000123863,0.00109047
Scheloribates initialis,Pocadicnemis juncea,4.24e-05,0.00109047
Suctobelba trigona,Pocadicnemis juncea,7.22e-06,0.00109047
Phthiracarus compressus,Saloca diceros,0.000123863,0.001156146
Platynothrus peltifer,Saloca diceros,0.000111057,0.001156146
Othius subuliformis,Diplostyla concolor,0.003693547,0.001495787
Dissorhina ornata,Lithobius cf. mutabilis (juv),1.17e-05,0.001784674
Enchytraeidae,Lithobius cf. mutabilis (juv),-999,0.001784674
Hymenaphorura sp. (juv),Lithobius cf. mutabilis (juv),8.45e-06,0.001784674
Octolasion tyrtaeum (juv) {xxl},Lithobius cf. mutabilis (juv),0.378272222,0.001784674
Discus rotundatus (juv),Robertus sp.,0.003997226,0.001785702
Lepidocyrtus sp. (juv),Robertus sp.,8.99e-06,0.001785702
Limax cinereoniger,Robertus sp.,3.3210975,0.001785702
Uropoda minima (juv),Robertus sp.,7.91e-06,0.001785702
Arion ater,Lithobius aeruginosus {l},0.598465,0.002201557
Monachoides incarnatus (juv),Lithobius aeruginosus {l},0.037934138,0.002201557
Octolasion tyrtaeum (juv) {xxl},Lithobius aeruginosus {l},0.378272222,0.002201557
leaf litter,Lithobius aeruginosus {l},-999,0.002201557
plants,Lithobius aeruginosus {l},-999,0.002201557
Harpactea lepida (juv) large,Harpactea lepida (juv) small,0.004962887,0.002996785
Strigamia acuminata,Harpactea lepida (juv) small,0.006997365,0.002996785
Julidae sp.,Coelotes sp. (juv) {l},0.00617,0.003123892
Protaphorura armata,Coelotes sp. (juv) {l},8.73e-06,0.003123892
Uropoda cassidea,Coelotes sp. (juv) {l},8.54e-05,0.003123892
saphrophytes,Coelotes sp. (juv) {l},-999,0.003123892
Aegopinella nitens,Lithobius sp.,0.026216488,0.00359344
Arion silvaticus,Lithobius sp.,0.192352467,0.00359344
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Oppiella falcata,Lithobius sp.,6.68e-06,0.00359344
roots,Lithobius sp.,-999,0.00359344
Geophilus flavus (juv),Discus rotundatus (juv),0.000688493,0.003997226
omnivorous nematodes,Discus rotundatus (juv),6.02e-05,0.003997226
Harpactea lepida (juv) large,Malthodes sp. (juv),0.004962887,0.004000437
Hymenaphorura sp. (juv),Malthodes sp. (juv),8.45e-06,0.004000437
Oppiella subpectinata,Malthodes sp. (juv),1.52e-05,0.004000437
Phalangiidae sp. (juv),Malthodes sp. (juv),0.005966949,0.004000437
Curculionidae sp.,Staphylinidae spec,0.006092829,0.004003596
Dissorhina ornata,Staphylinidae spec,1.17e-05,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Uropoda minima (juv),Staphylinidae spec,7.91e-06,0.004003596
Oribatida sp. (juv),Lithobius mutabilis,7.36e-07,0.004660424
Strigamia acuminata,Lithobius mutabilis,0.006997365,0.004660424
ciliates,Lithobius mutabilis,2.63e-09,0.004660424
Aporectodea longa (juv),Harpactea lepida (juv) large,0.385857143,0.004962887
Athous haemorrhoidalis (juv),Harpactea lepida (juv) large,0.011601014,0.004962887
Brachychthoniidae spp.,Harpactea lepida (juv) large,7.11e-06,0.004962887
Ceratophysella denticulata,Harpactea lepida (juv) large,5.96e-06,0.004962887
Enchytraeidae,Harpactea lepida (juv) large,-999,0.004962887
Geophilomorpha sp.,Harpactea lepida (juv) large,0.006669259,0.004962887
Nothrus silvestris,Harpactea lepida (juv) large,8.43e-05,0.004962887
Pergamasinae (juv) {s},Harpactea lepida (juv) large,1.87e-05,0.004962887
Phalangiidae sp. (juv),Harpactea lepida (juv) large,0.005966949,0.004962887
Platynothrus peltifer,Harpactea lepida (juv) large,0.000111057,0.004962887
Protaphorura armata,Harpactea lepida (juv) large,8.73e-06,0.004962887
flagellates,Harpactea lepida (juv) large,3.63e-07,0.004962887
leaf litter,Harpactea lepida (juv) large,-999,0.004962887
Arion ater,Lithobius tricuspis,0.598465,0.00559683
Hymenaphorura sp. (juv),Lithobius tricuspis,8.45e-06,0.00559683
Lysigamasus cf arcuatus,Lithobius tricuspis,3.82e-05,0.00559683
Trachytes aegrota (juv) {s},Phalangiidae sp. (juv),2.42e-05,0.005966949
Limax cinereoniger,Curculionidae sp.,3.3210975,0.006092829
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Epicrius canestrinii,Geophilomorpha sp.,2.2e-05,0.006669259
Scheloribates initialis,Geophilomorpha sp.,4.24e-05,0.006669259
Trichia striolata (juv),Geophilomorpha sp.,0.020057741,0.006669259
Aporectodea longa (juv),Strigamia acuminata,0.385857143,0.006997365
Isotomiella minor,Strigamia acuminata,3.27e-06,0.006997365
Trachytes aegrota (juv) {s},Strigamia acuminata,2.42e-05,0.006997365
Uropoda minima,Strigamia acuminata,1.34e-05,0.006997365
Trachytes aegrota,Robertus lividus,3.7e-05,0.008396656
amoebae,Athous haemorrhoidalis (juv),2.8e-08,0.011601014
ciliates,Athous haemorrhoidalis (juv),2.63e-09,0.011601014
Lysigamasus lapponicus,Amaurobius sp. (juv),5.21e-05,0.012068147
Ceratozetes gracilis,Trogulus sp. (juv),3.57e-05,0.012859195
Lepidocyrtus sp. (juv),Trogulus sp. (juv),8.99e-06,0.012859195
Limax cinereoniger,Otioryhnchinae sp.,3.3210975,0.016718073
Suctobelbella sp.,Otioryhnchinae sp.,6.17e-06,0.016718073
roots,Glomeris sp.,-999,0.01973
algae,Trichia striolata (juv),-999,0.020057741
bacteria,Lumbricidae sp. (juv),9.5e-16,0.02666
bacteria,Monachoides incarnatus (juv),9.5e-16,0.037934138
Lithobius sp2 {s},Abax sp.,6.6e-05,0.192305356
Lysigamasus cf arcuatus,Abax sp.,3.82e-05,0.192305356
Platynothrus peltifer,Abax sp.,0.000111057,0.192305356
Aegopinella nitens,Octolasion tyrtaeum (juv) {xxl},0.026216488,0.378272222
omnivorous nematodes,Octolasion tyrtaeum (juv) {xxl},6.02e-05,0.378272222
root exudates,Aporectodea longa (juv),-999,0.385857143
