Prey,Predator,PreyMass,PredatorMass
Lysianassidae,Coryphoblennius galerita,0.0075,0.6575
Patella vulgata,Coryphoblennius galerita,0.635,0.6575
Polychaeta,Coryphoblennius galerita,0.0035,0.6575
Sphacelaria cirrosa,Coryphoblennius galerita,0.000228,0.6575
Sphaeromatidae,Coryphoblennius galerita,0.162,0.6575
Bifurcaria bifurcata,Ophiuroidea,0.000228,0.778
Codium sp.,Ophiuroidea,0.000228,0.778
Colpomenia peregrina,Ophiuroidea,0.000228,0.778
Cystoseira sp.,Ophiuroidea,0.000228,0.778
Sphacelaria cirrosa,Ophiuroidea,0.000228,0.778
Ulva lactuca,Ophiuroidea,0.000228,0.778
Asparagopsis armata,Actinia fragacea,0.000228,0.935
Bifurcaria bifurcata,Actinia fragacea,0.000228,0.935
Codium sp.,Actinia fragacea,0.000228,0.935
Colpomenia peregrina,Actinia fragacea,0.000228,0.935
Ellisolandia elongata,Actinia fragacea,0.000228,0.935
Fucus vesiculosus,Actinia fragacea,0.000228,0.935
Palaemon longirostris,Actinia fragacea,0.102,0.935
Sphacelaria cirrosa,Actinia fragacea,0.000228,0.935
Ulva lactuca,Actinia fragacea,0.000228,0.935
Asparagopsis armata,Palaemon elegans,0.000228,1.62
Bifurcaria bifurcata,Palaemon elegans,0.000228,1.62
Colpomenia peregrina,Palaemon elegans,0.000228,1.62
Cystoseira sp.,Palaemon elegans,0.000228,1.62
Ellisolandia elongata,Palaemon elegans,0.000228,1.62
Fucus vesiculosus,Palaemon elegans,0.000228,1.62
Lysianassidae,Palaemon elegans,0.0075,1.62
Sphacelaria cirrosa,Palaemon elegans,0.000228,1.62
Sphaeromatidae,Palaemon elegans,0.162,1.62
Ulva lactuca,Palaemon elegans,0.000228,1.62
Asparagopsis armata,Lipophrys trigloides,0.000228,2.51
Bifurcaria bifurcata,Lipophrys trigloides,0.000228,2.51
Cardiidae,Lipophrys trigloides,0.005,2.51
Codium sp.,Lipophrys trigloides,0.000228,2.51
Colpomenia peregrina,Lipophrys trigloides,0.000228,2.51
Ellisolandia elongata,Lipophrys trigloides,0.000228,2.51
Fucus vesiculosus,Lipophrys trigloides,0.000228,2.51
Lepidochitona cinerea,Lipophrys trigloides,0.162,2.51
Leptochiton algesirensis,Lipophrys trigloides,0.113,2.51
Patella vulgata,Lipophrys trigloides,0.635,2.51
Sphacelaria cirrosa,Lipophrys trigloides,0.000228,2.51
Sphaeromatidae,Lipophrys trigloides,0.162,2.51
Asparagopsis armata,Actinia equina,0.000228,2.515
Bifurcaria bifurcata,Actinia equina,0.000228,2.515
Codium sp.,Actinia equina,0.000228,2.515
Colpomenia peregrina,Actinia equina,0.000228,2.515
Fucus vesiculosus,Actinia equina,0.000228,2.515
Nematoda,Actinia equina,0.01,2.515
Sphacelaria cirrosa,Actinia equina,0.000228,2.515
Ulva lactuca,Actinia equina,0.000228,2.515
Bifurcaria bifurcata,Lipophrys pholis,0.000228,4.58
Codium sp.,Lipophrys pholis,0.000228,4.58
Ellisolandia elongata,Lipophrys pholis,0.000228,4.58
Fucus vesiculosus,Lipophrys pholis,0.000228,4.58
Sphacelaria cirrosa,Lipophrys pholis,0.000228,4.58
Ulva lactuca,Lipophrys pholis,0.000228,4.58
