Prey,Predator,PreyMass,PredatorMass
root exudates,Athous subfuscus (juv) {m},-999,0.000471002
Sminthuridae (juv).,Linyphiidae (juv),5.1e-06,0.000519895
Folsomia quadrioculata,Bryoporus sp.,5.41e-06,0.000776598
Rhodacarus coronatus (juv),Bryoporus sp.,5.96e-06,0.000776598
Micranurida pygmaea,Geostiba circellaris,5.04e-06,0.001056938
Pergamasinae (juv) {xs},Geostiba circellaris,6.46e-06,0.001056938
Geophilomorpha sp.,Coleoptera sp.,0.006669259,0.001535648
Parisotoma notabilis,Salticidae sp. (juv),2.41e-06,0.001820737
Amblyseius cf. nemorivagus,Corrinidae sp. (juv),6.22e-06,0.002002637
Harpalus sp.,Corrinidae sp. (juv),0.038172623,0.002002637
Megalothorax minimus,Quedius sp. (juv),1.52e-05,0.002088641
Carabidae sp.,Lithobius sp.,0.065971077,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Micreremus brevipes,Lithobius sp.,1.08e-05,0.00359344
Cryptops hortensis,Cantharidae sp.,0.006138127,0.004843955
Micranurida pygmaea,Cantharidae sp.,5.04e-06,0.004843955
roots,Cantharidae sp.,-999,0.004843955
Carabidae sp.,Schendyla nemorensis,0.065971077,0.005111424
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Oribatida sp. (juv),Schendyla nemorensis,7.36e-07,0.005111424
Pamagaeus bipustulatus,Phalangiidae sp. (juv),0.022694242,0.005966949
Achipteria coleoptrata,Cryptops hortensis,5e-05,0.006138127
Deuteraphorura inermis,Cryptops hortensis,8.45e-06,0.006138127
Folsomia quadrioculata,Cryptops hortensis,5.41e-06,0.006138127
flagellates,Cryptops hortensis,3.63e-07,0.006138127
root feeding nematodes,Cryptops hortensis,2.35e-07,0.006138127
Megalothorax minimus,Geophilomorpha sp.,1.52e-05,0.006669259
Oppiella nova,Geophilomorpha sp.,8.99e-06,0.006669259
Pamagaeus bipustulatus,Robertus lividus,0.022694242,0.008396656
plants,Robertus lividus,-999,0.008396656
plants,Elateridae sp1 (juv) {l},-999,0.01092301
Steganacarus magnus,Zora spinimana,0.0004634,0.012895235
Scolopendrella cf. subnuda {s},Pamagaeus bipustulatus,2.33e-05,0.022694242
omnivorous nematodes,Harpalus sp.,6.02e-05,0.038172623
Lysigamasus vagabundus,Evarcha arcuata,5.29e-05,0.038909314
Pergamasus sp. (juv) {m},Evarcha arcuata,0.000161001,0.038909314
Veigaia nemorensis (juv),Evarcha arcuata,1.79e-05,0.038909314
Rhodacarus coronatus,Amara aenea,1.2e-05,0.048427875
Lepidocyrtus lanuginosus,Carabidae sp.,8.99e-06,0.065971077
Oribatida sp. (juv),Carabidae sp.,7.36e-07,0.065971077
bacteria,Clausilia bidentata,9.5e-16,0.079863719
Pterostichus sp.,Harpalus latus,0.14115915,0.131065377
Atheta sp. (juv),Pterostichus sp.,0.000175231,0.14115915
