Prey,Predator,PreyMass,PredatorMass
Hydroporus erythrocephalus,Sialis lutaria,0.0474,0.5252
Lumbriculus variegatus,Sialis lutaria,1.6127,0.5252
Sialis lutaria,Sialis lutaria,0.5252,0.5252
Sigara semistriata,Sialis lutaria,0.1215,0.5252
Agabus bipustulatus,Agabus bipustulatus,0.612,0.612
Agabus sturmii,Agabus bipustulatus,0.2822,0.612
Callicorixa praeusta,Agabus bipustulatus,0.1989,0.612
Corynoneura scutellata,Agabus bipustulatus,0.0086,0.612
Enallagma cyathigerum,Agabus bipustulatus,0.0728,0.612
Hesperocorixa linnei,Agabus bipustulatus,0.2064,0.612
Holocentropus picicornis,Agabus bipustulatus,0.1062,0.612
Lestes sponsa,Agabus bipustulatus,0.7813,0.612
Sialis lutaria,Agabus bipustulatus,0.5252,0.612
Tanytarsus bruchonidae,Agabus bipustulatus,0.01298,0.612
Acanthocyclops vernalis,Illybius fuliginosus,0.0022,0.65
Chironomidae indet.,Illybius fuliginosus,0.0382,0.65
Chironomus dorsalis,Illybius fuliginosus,0.1472,0.65
Enallagma cyathigerum,Illybius fuliginosus,0.0728,0.65
Holocentropus picicornis,Illybius fuliginosus,0.1062,0.65
Illybius fuliginosus,Illybius fuliginosus,0.65,0.65
Limnephilus marmoratus,Illybius fuliginosus,0.8076,0.65
Lumbriculus variegatus,Illybius fuliginosus,1.6127,0.65
Tanytarsus bruchonidae,Illybius fuliginosus,0.01298,0.65
Agabus sturmii,Lestes sponsa,0.2822,0.7813
Arctocorisa germari,Lestes sponsa,0.218,0.7813
Corixa punctata,Lestes sponsa,0.9278,0.7813
Corynoneura scutellata,Lestes sponsa,0.0086,0.7813
Lestes sponsa,Lestes sponsa,0.7813,0.7813
Chironomidae indet.,Limnephilus marmoratus,0.0382,0.8076
Chironomus dorsalis,Limnephilus marmoratus,0.1472,0.8076
Corynoneura scutellata,Limnephilus marmoratus,0.0086,0.8076
Enchytraidae sp.,Limnephilus marmoratus,0.0085,0.8076
Glyptotendipes pallens,Limnephilus marmoratus,0.0773,0.8076
Lumbriculus variegatus,Limnephilus marmoratus,1.6127,0.8076
Tanytarsus bruchonidae,Limnephilus marmoratus,0.01298,0.8076
Argyroneta aquatica,Sympetrum scoticum,0.2722,0.8435
Corixa punctata,Sympetrum scoticum,0.9278,0.8435
Illybius fuliginosus,Sympetrum scoticum,0.65,0.8435
Notonecta glauca,Sympetrum scoticum,1.4396,0.8435
Sialis lutaria,Sympetrum scoticum,0.5252,0.8435
detritus,Corixa punctata,-999,0.9278
detritus,Corixa dentipes,-999,0.9669
Agabus bipustulatus,Notonecta glauca,0.612,1.4396
Agabus sturmii,Notonecta glauca,0.2822,1.4396
Arctocorisa germari,Notonecta glauca,0.218,1.4396
Hesperocorixa linnei,Notonecta glauca,0.2064,1.4396
Hesperocorixa sahlbergi,Notonecta glauca,0.2141,1.4396
Lestes sponsa,Notonecta glauca,0.7813,1.4396
Lumbriculus variegatus,Notonecta glauca,1.6127,1.4396
Notonecta glauca,Notonecta glauca,1.4396,1.4396
Tanytarsus bruchonidae,Notonecta glauca,0.01298,1.4396
detritus,Lumbriculus variegatus,-999,1.6127
Aeshna juncea,Aeshna juncea,2.7028,2.7028
Agabus bipustulatus,Aeshna juncea,0.612,2.7028
Agabus sturmii,Aeshna juncea,0.2822,2.7028
Chironomidae indet.,Aeshna juncea,0.0382,2.7028
Chironomus dorsalis,Aeshna juncea,0.1472,2.7028
Corynoneura scutellata,Aeshna juncea,0.0086,2.7028
Illybius fuliginosus,Aeshna juncea,0.65,2.7028
Lestes sponsa,Aeshna juncea,0.7813,2.7028
Lumbriculus variegatus,Aeshna juncea,1.6127,2.7028
Notonecta glauca,Aeshna juncea,1.4396,2.7028
Scapaloberis mucronata,Aeshna juncea,0.0009,2.7028
Sympetrum scoticum,Aeshna juncea,0.8435,2.7028
Aeshna juncea,Dytiscus marginalis,2.7028,5.0192
Agabus sturmii,Dytiscus marginalis,0.2822,5.0192
Callicorixa praeusta,Dytiscus marginalis,0.1989,5.0192
Chironomidae indet.,Dytiscus marginalis,0.0382,5.0192
Corixa dentipes,Dytiscus marginalis,0.9669,5.0192
Corixa punctata,Dytiscus marginalis,0.9278,5.0192
Corynoneura scutellata,Dytiscus marginalis,0.0086,5.0192
Dytiscus marginalis,Dytiscus marginalis,5.0192,5.0192
Limnephilus marmoratus,Dytiscus marginalis,0.8076,5.0192
Sigara semistriata,Dytiscus marginalis,0.1215,5.0192
Tanytarsus bruchonidae,Dytiscus marginalis,0.01298,5.0192
