Prey,Predator,PreyMass,PredatorMass
Rhysotritia duplicata,Hypoaspis aculeifer (juv),0.000173747,2.12e-05
amoebae,Hypoaspis aculeifer (juv),2.8e-08,2.12e-05
leaf litter,Hypoaspis aculeifer (juv),-999,2.12e-05
Chamobates voigtsi,Scolopendrella cf. subnuda {s},1.17e-05,2.33e-05
Geostiba circellaris,Scolopendrella cf. subnuda {s},0.001056938,2.33e-05
Microppia minus,Scolopendrella cf. subnuda {s},3.83e-06,2.33e-05
mykorrhiza,Trachytes aegrota (juv) {s},-999,2.42e-05
amoebae,Lysigamasus sp.,2.8e-08,2.47e-05
Dalopius marginatus (juv) {m},Parasitidae (juv) {s},0.000184087,2.7e-05
Geophilomorpha sp.,Parasitidae (juv) {s},0.006669259,2.7e-05
amoebae,Parasitidae (juv) {s},2.8e-08,2.7e-05
dead organic matter,Parasitidae (juv) {s},-999,2.7e-05
Lithobius calcaratus,Polyxenus lagurus,0.004475885,2.78e-05
amoebae,Polyxenus lagurus,2.8e-08,2.78e-05
dead organic matter,Polyxenus lagurus,-999,2.78e-05
plants,Polyxenus lagurus,-999,2.78e-05
predacious nematodes,Polyxenus lagurus,3.56e-06,2.78e-05
Cossoninae sp.,Leptogamasus sp.,0.004231509,2.92e-05
Lumbricus rubellus (juv) {xxl},Leptogamasus sp.,0.32269697,2.92e-05
Robertus lividus,Leptogamasus sp.,0.008396656,2.92e-05
Tenuiphantes flavipes,Leptogamasus sp.,0.000591425,2.92e-05
Discus rotundatus (juv),Veigaia planicola,0.003997226,3.49e-05
Polydesmus complanatus,Veigaia planicola,0.032937,3.49e-05
Rhysotritia duplicata,Veigaia planicola,0.000173747,3.49e-05
Trachytes aegrota,Veigaia planicola,3.7e-05,3.49e-05
Brachychthoniidae spp.,Metabelba pulverosa,7.11e-06,3.53e-05
Micreremus gracilior,Metabelba pulverosa,1.27e-05,3.53e-05
Oppiella nova,Metabelba pulverosa,8.99e-06,3.53e-05
Robertus lividus,Metabelba pulverosa,0.008396656,3.53e-05
amoebae,Metabelba pulverosa,2.8e-08,3.53e-05
Lithobius curtipes {m},Trachytes aegrota,0.000549987,3.7e-05
amoebae,Trachytes aegrota,2.8e-08,3.7e-05
roots,Trachytes aegrota,-999,3.7e-05
Atheta sp. (juv),Lysigamasus runcatellus,0.000175231,4.31e-05
Enchytraeidae,Lysigamasus runcatellus,-999,4.31e-05
Microneta viaria,Lysigamasus runcatellus,0.001863227,4.31e-05
Tapinocyba insecta,Lysigamasus runcatellus,0.001163738,4.31e-05
Trachelipus rathkei,Lysigamasus runcatellus,0.007473573,4.31e-05
amoebae,Lysigamasus runcatellus,2.8e-08,4.31e-05
dead organic matter,Lysigamasus runcatellus,-999,4.31e-05
plants,Lysigamasus runcatellus,-999,4.31e-05
Agriotes sp. (juv),Hypoaspis aculeifer,0.001333964,4.51e-05
Dalopius marginatus (juv) {m},Hypoaspis aculeifer,0.000184087,4.51e-05
Lumbricus rubellus (juv) {xxl},Hypoaspis aculeifer,0.32269697,4.51e-05
Tapinocyba praecox,Hypoaspis aculeifer,0.000410938,4.51e-05
dead organic matter,Hypoaspis aculeifer,-999,4.51e-05
Polydesmus complanatus,Veigaia nemorensis,0.032937,4.83e-05
ciliates,Veigaia nemorensis,2.63e-09,4.83e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
Geophilomorpha sp.,Achipteria coleoptrata,0.006669259,5e-05
Robertus lividus,Achipteria coleoptrata,0.008396656,5e-05
omnivorous nematodes,Achipteria coleoptrata,6.02e-05,5e-05
Micranurida pygmaea,Macrocheles cf. opacus aciculatus,5.04e-06,5.2e-05
Oppiella marginedentata,Macrocheles cf. opacus aciculatus,5.68e-06,5.2e-05
Dalopius marginatus (juv) {m},Macrocheles opacus,0.000184087,6e-05
Agriotes sp. (juv),omnivorous nematodes,0.001333964,6.02e-05
Dalopius marginatus (juv) {l},omnivorous nematodes,0.007338728,6.02e-05
Hypoaspis aculeifer,omnivorous nematodes,4.51e-05,6.02e-05
Lepidocyrtus lanuginosus,omnivorous nematodes,8.99e-06,6.02e-05
Lumbricus rubellus (juv) {xxl},omnivorous nematodes,0.32269697,6.02e-05
Macrocheles opacus,omnivorous nematodes,6e-05,6.02e-05
Metabelba pulverosa,omnivorous nematodes,3.53e-05,6.02e-05
Phalangiidae sp. (juv),omnivorous nematodes,0.005966949,6.02e-05
Phthiracarus lentulus,omnivorous nematodes,0.000228193,6.02e-05
Tapinocyba praecox,omnivorous nematodes,0.000410938,6.02e-05
Veigaia nemorensis (juv),omnivorous nematodes,1.79e-05,6.02e-05
Xenillus tegeocranus,omnivorous nematodes,0.00019179,6.02e-05
Geophilomorpha sp.,Pachylaelaps longisetosus,0.006669259,6.06e-05
Oppiella nova,Pachylaelaps longisetosus,8.99e-06,6.06e-05
Pergamasus norvegicus,Pachylaelaps longisetosus,0.000302116,6.06e-05
Agriotes aterrimus (juv),Phthiracarus longulus,0.003631715,6.8e-05
Metabelba pulverosa,Phthiracarus longulus,3.53e-05,6.8e-05
Micranurida pygmaea,Phthiracarus longulus,5.04e-06,6.8e-05
Veigaia planicola,Phthiracarus longulus,3.49e-05,6.8e-05
Veigaia planicola (juv),Phthiracarus longulus,1.03e-05,6.8e-05
algae,Phthiracarus longulus,-999,6.8e-05
bacterivorous nematodes,Phthiracarus longulus,8.52e-07,6.8e-05
Lithobius calcaratus,Nothrus silvestris,0.004475885,8.43e-05
Hypoaspis aculeifer (juv),Rhysotritia duplicata,2.12e-05,0.000173747
Microneta viaria,Atheta sp. (juv),0.001863227,0.000175231
Pergamasus norvegicus,Atheta sp. (juv),0.000302116,0.000175231
bacteria,Atheta sp. (juv),9.5e-16,0.000175231
root exudates,Dalopius marginatus (juv) {m},-999,0.000184087
Enchytraeidae,Xenillus tegeocranus,-999,0.00019179
Tectocepheus velatus alatus,Xenillus tegeocranus,1.35e-05,0.00019179
Trachytes aegrota (juv) {s},Xenillus tegeocranus,2.42e-05,0.00019179
Veigaia planicola (juv),Xenillus tegeocranus,1.03e-05,0.00019179
flagellates,Xenillus tegeocranus,3.63e-07,0.00019179
Enchytraeidae,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Lithobius sp.,Linyphiidae cf Erigoniinae (juv) {m},0.00359344,0.000220271
flagellates,Linyphiidae cf Erigoniinae (juv) {m},3.63e-07,0.000220271
plants,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {m},2.35e-07,0.000220271
Mesaphorura sp.,Phthiracarus lentulus,1.46e-05,0.000228193
Othius sp. (juv) {m},Phthiracarus lentulus,0.002792224,0.000228193
Macrargus rufus,Tapinocyba praecox,0.004556828,0.000410938
Dendrobaena octaedra (juv),Oxypoda sp.,0.05,0.000426638
Linyphiidae (juv),Oxypoda sp.,0.000519895,0.000426638
Lumbricus rubellus (juv) {xxl},Oxypoda sp.,0.32269697,0.000426638
Nesovitrea hammonis (juv),Oxypoda sp.,0.001439063,0.000426638
Oribatida sp. (juv),Oxypoda sp.,7.36e-07,0.000426638
mykorrhiza,Oxypoda sp.,-999,0.000426638
Dendrodrilus rubidus (juv),Velleius sp. (juv),0.04,0.000457726
Geostiba circellaris,Velleius sp. (juv),0.001056938,0.000457726
Linyphiidae (juv),Velleius sp. (juv),0.000519895,0.000457726
Microppia minus,Velleius sp. (juv),3.83e-06,0.000457726
Nesovitrea hammonis (juv),Velleius sp. (juv),0.001439063,0.000457726
Parisotoma notabilis,Velleius sp. (juv),2.41e-06,0.000457726
Robertus lividus,Velleius sp. (juv),0.008396656,0.000457726
amoebae,Velleius sp. (juv),2.8e-08,0.000457726
mykorrhiza,Velleius sp. (juv),-999,0.000457726
Othius sp. (juv) {m},Leptacinus sp. (juv),0.002792224,0.00045783
Atheta sp. (juv),Steganacarus magnus,0.000175231,0.0004634
Pergamasinae (juv) {xs},Steganacarus magnus,6.46e-06,0.0004634
Robertus lividus,Steganacarus magnus,0.008396656,0.0004634
algae,Steganacarus magnus,-999,0.0004634
amoebae,Steganacarus magnus,2.8e-08,0.0004634
ciliates,Steganacarus magnus,2.63e-09,0.0004634
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Lithobius calcaratus,Linyphiidae (juv),0.004475885,0.000519895
dead organic matter,Linyphiidae (juv),-999,0.000519895
Discus rotundatus (juv),Lithobius curtipes {m},0.003997226,0.000549987
Leitneria granulata (juv),Lithobius curtipes {m},4.8e-06,0.000549987
Lumbricus rubellus (juv) {xxl},Lithobius curtipes {m},0.32269697,0.000549987
Nesovitrea hammonis (juv),Lithobius curtipes {m},0.001439063,0.000549987
dead organic matter,Lithobius curtipes {m},-999,0.000549987
leaf litter,Lithobius curtipes {m},-999,0.000549987
Chamobates voigtsi,Tenuiphantes flavipes,1.17e-05,0.000591425
Geophilomorpha sp.,Tenuiphantes flavipes,0.006669259,0.000591425
Micreremus gracilior,Tenuiphantes flavipes,1.27e-05,0.000591425
Parisotoma notabilis,Tenuiphantes flavipes,2.41e-06,0.000591425
Agriotes aterrimus (juv),Geostiba circellaris,0.003631715,0.001056938
Dendrodrilus rubidus (juv),Geostiba circellaris,0.04,0.001056938
bacteria,Geostiba circellaris,9.5e-16,0.001056938
predacious nematodes,Geostiba circellaris,3.56e-06,0.001056938
Cossoninae sp.,Tapinocyba insecta,0.004231509,0.001163738
Lumbricus rubellus (juv) {xxl},Tapinocyba insecta,0.32269697,0.001163738
Trachelipus rathkei,Tapinocyba insecta,0.007473573,0.001163738
fungivorous nematodes,Tapinocyba insecta,5.35e-07,0.001163738
plants,Tapinocyba insecta,-999,0.001163738
Cryptops hortensis,Agriotes sp. (juv),0.006138127,0.001333964
Enchytraeidae,Agriotes sp. (juv),-999,0.001333964
Geophilomorpha sp.,Agriotes sp. (juv),0.006669259,0.001333964
Veigaia planicola (juv),Agriotes sp. (juv),1.03e-05,0.001333964
Atheta sp. (juv),Nesovitrea hammonis (juv),0.000175231,0.001439063
Enchytraeidae,Nesovitrea hammonis (juv),-999,0.001439063
Geophilomorpha sp.,Nesovitrea hammonis (juv),0.006669259,0.001439063
omnivorous nematodes,Nesovitrea hammonis (juv),6.02e-05,0.001439063
Achipteria coleoptrata,Coleoptera sp.,5e-05,0.001535648
Campodea sp. {l},Coleoptera sp.,0.002292383,0.001535648
Carabodes ornatus,Coleoptera sp.,7.15e-05,0.001535648
Leptacinus sp. (juv),Coleoptera sp.,0.00045783,0.001535648
Lithobius calcaratus,Coleoptera sp.,0.004475885,0.001535648
Nesovitrea hammonis (juv),Coleoptera sp.,0.001439063,0.001535648
Phalangiidae sp. (juv),Coleoptera sp.,0.005966949,0.001535648
Staphylinidae sp. (juv) {l},Coleoptera sp.,0.047641095,0.001535648
Trachelipus rathkei,Coleoptera sp.,0.007473573,0.001535648
Zercon cf gurensis,Coleoptera sp.,1.22e-05,0.001535648
Mesaphorura sp.,Neobisium carcinoides,1.46e-05,0.001549189
Staphylinidae spec,Neobisium carcinoides,0.004003596,0.001549189
Dendrobaena octaedra,Neobisium sp.,0.146111111,0.001603525
Geophilomorpha sp.,Neobisium sp.,0.006669259,0.001603525
Lithobius calcaratus,Neobisium sp.,0.004475885,0.001603525
Lithobius cf. mutabilis,Neobisium sp.,0.004364085,0.001603525
Polydesmus complanatus,Neobisium sp.,0.032937,0.001603525
Rhysotritia duplicata,Neobisium sp.,0.000173747,0.001603525
Achipteria coleoptrata,Microneta viaria,5e-05,0.001863227
Geophilomorpha sp.,Campodea sp. {l},0.006669259,0.002292383
Gnaphosidae sp. (juv),Campodea sp. {l},0.004960839,0.002292383
Pergamasinae (juv) {xs},Campodea sp. {l},6.46e-06,0.002292383
leaf litter,Campodea sp. {l},-999,0.002292383
Discus rotundatus (juv),Othius sp. (juv) {m},0.003997226,0.002792224
Lithobius calcaratus,Othius sp. (juv) {m},0.004475885,0.002792224
Polydesmus complanatus,Othius sp. (juv) {m},0.032937,0.002792224
Veigaia planicola (juv),Agriotes aterrimus (juv),1.03e-05,0.003631715
Discus rotundatus (juv),Theridiidae sp. (juv),0.003997226,0.003831577
Veigaia planicola,Theridiidae sp. (juv),3.49e-05,0.003831577
Veigaia planicola (juv),Theridiidae sp. (juv),1.03e-05,0.003831577
amoebae,Theridiidae sp. (juv),2.8e-08,0.003831577
Agriotes sp. (juv),Discus rotundatus (juv),0.001333964,0.003997226
Carabodes ornatus,Discus rotundatus (juv),7.15e-05,0.003997226
Dalopius marginatus (juv) {l},Discus rotundatus (juv),0.007338728,0.003997226
Carabodes ornatus,Staphylinidae spec,7.15e-05,0.004003596
Cossoninae sp.,Staphylinidae spec,0.004231509,0.004003596
Leitneria granulata,Staphylinidae spec,5.96e-06,0.004003596
Lithobius calcaratus,Staphylinidae spec,0.004475885,0.004003596
Microppia minus,Staphylinidae spec,3.83e-06,0.004003596
algae,Staphylinidae spec,-999,0.004003596
Robertus lividus,Cossoninae sp.,0.008396656,0.004231509
dead organic matter,Cossoninae sp.,-999,0.004231509
root exudates,Cossoninae sp.,-999,0.004231509
Lumbricus rubellus (juv) {xxl},Lithobius cf. mutabilis,0.32269697,0.004364085
leaf litter,Lithobius cf. mutabilis,-999,0.004364085
plants,Lithobius cf. mutabilis,-999,0.004364085
Discus rotundatus (juv),Lithobius calcaratus,0.003997226,0.004475885
Enchytraeidae,Lithobius calcaratus,-999,0.004475885
Leitneria granulata,Lithobius calcaratus,5.96e-06,0.004475885
Veigaia nemorensis,Lithobius calcaratus,4.83e-05,0.004475885
Veigaia planicola (juv),Lithobius calcaratus,1.03e-05,0.004475885
bacteria,Lithobius calcaratus,9.5e-16,0.004475885
Cryptops hortensis,Macrargus rufus,0.006138127,0.004556828
Enchytraeidae,Macrargus rufus,-999,0.004556828
Geophilomorpha sp.,Macrargus rufus,0.006669259,0.004556828
Staphylinidae sp. (juv) {l},Macrargus rufus,0.047641095,0.004556828
leaf litter,Macrargus rufus,-999,0.004556828
root exudates,Macrargus rufus,-999,0.004556828
Dendrodrilus rubidus (juv),Gnaphosidae sp. (juv),0.04,0.004960839
Nesovitrea hammonis (juv),Gnaphosidae sp. (juv),0.001439063,0.004960839
