Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus lanuginosus,Oribatida sp. (juv),8.99e-06,7.36e-07
Eulohmannia ribagai,bacterivorous nematodes,8.7e-05,8.52e-07
Nesovitrea hammonis,bacterivorous nematodes,0.002188587,8.52e-07
predacious nematodes,bacterivorous nematodes,3.56e-06,8.52e-07
Robertus lividus,Parisotoma notabilis,0.008396656,2.41e-06
plants,Parisotoma notabilis,-999,2.41e-06
bacteria,predacious nematodes,9.5e-16,3.56e-06
Neobisium sp.,Micraphorura absoloni,0.001603525,3.88e-06
Tapinocyba pallens,Micraphorura absoloni,0.000732341,3.88e-06
roots,Quadroppia quadricarinata,-999,4.77e-06
Zercon cf gurensis,Micranurida pygmaea,1.22e-05,5.04e-06
Dicymbium brevisetosum,Sminthurinus aureus,0.001076934,5.1e-06
Suctobelbella sp.,Sminthurinus aureus,6.17e-06,5.1e-06
Xantholinus sp. (juv) {s},Sminthurinus aureus,0.000392277,5.1e-06
mykorrhiza,Sminthurinus aureus,-999,5.1e-06
algae,Folsomia quadrioculata,-999,5.41e-06
Chamobates cuspidatus,Veigaia sp. (juv),1.55e-05,6.03e-06
Phalangiidae sp. (juv),Veigaia sp. (juv),0.005966949,6.03e-06
Zercon cf gurensis,Veigaia sp. (juv),1.22e-05,6.03e-06
flagellates,Veigaia sp. (juv),3.63e-07,6.03e-06
Parasitidae (juv) {s},Brachychthoniidae spp.,2.7e-05,7.11e-06
ciliates,Brachychthoniidae spp.,2.63e-09,7.11e-06
Chamobates borealis,Zercon sp. (juv),1.99e-05,7.12e-06
Chamobates cuspidatus,Zercon sp. (juv),1.55e-05,7.12e-06
Tenuiphantes mengei,Zercon sp. (juv),0.001776666,7.12e-06
Zercon cf gurensis,Zercon sp. (juv),1.22e-05,7.12e-06
ciliates,Zercon sp. (juv),2.63e-09,7.12e-06
plants,Deuteraphorura inermis,-999,8.45e-06
root exudates,Deuteraphorura inermis,-999,8.45e-06
Tapinocyba pallens,Protaphorura armata,0.000732341,8.73e-06
Lithobius sp.,Lepidocyrtus lanuginosus,0.00359344,8.99e-06
Notiophilus rufipes (juv),Lepidocyrtus lanuginosus,0.003606752,8.99e-06
mykorrhiza,Lepidocyrtus cyaneus,-999,8.99e-06
Discus rotundatus (juv),Dissorhina ornata,0.003997226,1.17e-05
Pterostichus sp.,Dissorhina ornata,0.14115915,1.17e-05
root exudates,Chamobates voigtsi,-999,1.17e-05
Brachychthoniidae spp.,Zercon cf gurensis,7.11e-06,1.22e-05
Oppiella obsoleta,Zercon cf gurensis,1.58e-05,1.22e-05
Oppiella subpectinata,Zercon cf gurensis,1.52e-05,1.22e-05
Staphylinidae spec,Tectocepheus velatus alatus,0.004003596,1.35e-05
Chamobates cuspidatus,Leptogamasus suecicus,1.55e-05,1.44e-05
Quadroppia quadricarinata,Leptogamasus suecicus,4.77e-06,1.44e-05
Walckenaeria atrotibialis,Leptogamasus suecicus,0.004654898,1.44e-05
Lithobius sp.,Orchesella bifasciata,0.00359344,1.46e-05
Notiophilus rufipes (juv),Mesaphorura sp.,0.003606752,1.46e-05
Notiophilus rufipes (juv),Orchesella bifasciata,0.003606752,1.46e-05
algae,Chamobates cuspidatus,-999,1.55e-05
plants,Chamobates cuspidatus,-999,1.55e-05
Phalangiidae sp. (juv),Oppiella obsoleta,0.005966949,1.58e-05
Chamobates borealis,Veigaia exigua,1.99e-05,1.59e-05
Chamobates cuspidatus,Veigaia exigua,1.55e-05,1.59e-05
bacteria,Veigaia exigua,9.5e-16,1.59e-05
ciliates,Veigaia exigua,2.63e-09,1.59e-05
saphrophytes,Veigaia exigua,-999,1.59e-05
Chamobates borealis,Veigaia nemorensis (juv),1.99e-05,1.79e-05
Pterostichus sp.,Veigaia nemorensis (juv),0.14115915,1.79e-05
Salticidae sp. (juv),Veigaia nemorensis (juv),0.001820737,1.79e-05
Amaurobius sp. (juv),Pergamasinae (juv) {s},0.012068147,1.87e-05
Dicymbium brevisetosum,Pergamasinae (juv) {s},0.001076934,1.87e-05
Oppiella nova,Pergamasinae (juv) {s},8.99e-06,1.87e-05
Tectocepheus velatus alatus,Pergamasinae (juv) {s},1.35e-05,1.87e-05
Tenuiphantes mengei,Pergamasinae (juv) {s},0.001776666,1.87e-05
Trachytes aegrota,Pergamasinae (juv) {s},3.7e-05,1.87e-05
Dalopius marginatus (juv) {m},Chamobates borealis,0.000184087,1.99e-05
Robertus lividus,Chamobates borealis,0.008396656,1.99e-05
leaf litter,Chamobates borealis,-999,1.99e-05
Notiophilus sp.,Scolopendrella cf. subnuda {s},0.011241152,2.33e-05
Aegopinella pura,Trachytes aegrota (juv) {s},0.00244117,2.42e-05
Discus rotundatus (juv),Trachytes aegrota (juv) {s},0.003997226,2.42e-05
Linyphiidae (juv),Parasitidae (juv) {s},0.000519895,2.7e-05
Quadroppia quadricarinata,Parasitidae (juv) {s},4.77e-06,2.7e-05
Suctobelbella sp.,Parasitidae (juv) {s},6.17e-06,2.7e-05
Tapinocyba pallens,Parasitidae (juv) {s},0.000732341,2.7e-05
ciliates,Parasitidae (juv) {s},2.63e-09,2.7e-05
Chamobates borealis,Veigaia cerva (juv),1.99e-05,3.3e-05
Dicymbium brevisetosum,Veigaia cerva (juv),0.001076934,3.3e-05
Saloca diceros,Veigaia cerva (juv),0.001156146,3.3e-05
Tapinocyba pallens,Veigaia cerva (juv),0.000732341,3.3e-05
Xantholinus sp. (juv) {s},Veigaia cerva (juv),0.000392277,3.3e-05
Aegopinella pura,Trachytes aegrota,0.00244117,3.7e-05
Veigaia sp. (juv),Trachytes aegrota,6.03e-06,3.7e-05
Discus rotundatus (juv),Veigaia nemorensis,0.003997226,4.83e-05
Dissorhina ornata,Veigaia nemorensis,1.17e-05,4.83e-05
Robertus lividus,Veigaia nemorensis,0.008396656,4.83e-05
Carabidae sp. (juv),Lysigamasus lapponicus,0.623319917,5.21e-05
Chamobates cuspidatus,Lysigamasus lapponicus,1.55e-05,5.21e-05
Oppiella subpectinata,Lysigamasus lapponicus,1.52e-05,5.21e-05
Dendrobaena octaedra,omnivorous nematodes,0.146111111,6.02e-05
Protaphorura armata,omnivorous nematodes,8.73e-06,6.02e-05
Limacidae sp.,Oribatella calcarata,0.184894,6.23e-05
Nesovitrea hammonis,Scutigerella immaculata {s},0.002188587,7.15e-05
Zercon cf gurensis,Nothrus silvestris,1.22e-05,8.43e-05
ciliates,Eulohmannia ribagai,2.63e-09,8.7e-05
Notiophilus sp.,Hahnia pusilla (juv),0.011241152,0.000174151
Oppiella subpectinata,Hahnia pusilla (juv),1.52e-05,0.000174151
Tenuiphantes mengei,Hahnia pusilla (juv),0.001776666,0.000174151
predacious nematodes,Hahnia pusilla (juv),3.56e-06,0.000174151
root exudates,Hahnia pusilla (juv),-999,0.000174151
Brachychthoniidae spp.,Atheta sp. (juv),7.11e-06,0.000175231
Chamobates borealis,Atheta sp. (juv),1.99e-05,0.000175231
Pterostichus sp.,Atheta sp. (juv),0.14115915,0.000175231
Saloca diceros,Atheta sp. (juv),0.001156146,0.000175231
Tapinocyba pallens,Atheta sp. (juv),0.000732341,0.000175231
Aegopinella pura,Dalopius marginatus (juv) {m},0.00244117,0.000184087
Amaurobius sp. (juv),Pulmonata sp. (juv),0.012068147,0.000232019
Hahnia pusilla (juv),Pulmonata sp. (juv),0.000174151,0.000232019
Campodea sp. {l},Xantholinus sp. (juv) {s},0.002292383,0.000392277
Cepea nemoralis,Xantholinus sp. (juv) {s},0.435109646,0.000392277
Chamobates cuspidatus,Xantholinus sp. (juv) {s},1.55e-05,0.000392277
Dendrobaena octaedra,Xantholinus sp. (juv) {s},0.146111111,0.000392277
Enchytraeidae,Xantholinus sp. (juv) {s},-999,0.000392277
Chamobates borealis,Athous subfuscus (juv) {m},1.99e-05,0.000471002
Walckenaeria atrotibialis,Athous subfuscus (juv) {m},0.004654898,0.000471002
Chamobates borealis,Linyphiidae (juv),1.99e-05,0.000519895
Hahnia pusilla,Linyphiidae (juv),0.001021355,0.000519895
Lithobius sp.,Linyphiidae (juv),0.00359344,0.000519895
Brachychthoniidae spp.,Atheta fungi,7.11e-06,0.00069019
Chamobates borealis,Atheta fungi,1.99e-05,0.00069019
Atheta sp.,Tapinocyba pallens,0.000743498,0.000732341
Malthodes sp. (juv),Tapinocyba pallens,0.004000437,0.000732341
Oppiella subpectinata,Tapinocyba pallens,1.52e-05,0.000732341
Aegopinella nitidula,Atheta sp.,0.024608643,0.000743498
Aegopinella pura,Atheta sp.,0.00244117,0.000743498
Dicymbium brevisetosum,Atheta sp.,0.001076934,0.000743498
Phalangiidae sp. (juv),Atheta sp.,0.005966949,0.000743498
fungivorous nematodes,Atheta sp.,5.35e-07,0.000743498
Amaurobius sp. (juv),Hahnia pusilla,0.012068147,0.001021355
Carabidae sp. (juv),Geostiba circellaris,0.623319917,0.001056938
Chamobates borealis,Dicymbium brevisetosum,1.99e-05,0.001076934
Discus rotundatus (juv),Dicymbium brevisetosum,0.003997226,0.001076934
Erigonella hiemalis,Dicymbium brevisetosum,0.001322539,0.001076934
Oppiella nova,Dicymbium brevisetosum,8.99e-06,0.001076934
Phalangiidae sp. (juv),Dicymbium brevisetosum,0.005966949,0.001076934
Neobisium sp.,Saloca diceros,0.001603525,0.001156146
Aegopinella pura,Erigonella hiemalis,0.00244117,0.001322539
Chamobates borealis,Erigonella hiemalis,1.99e-05,0.001322539
root exudates,Erigonella hiemalis,-999,0.001322539
Athous haemorrhoidalis (juv),Coleoptera sp.,0.011601014,0.001535648
Malthodes sp. (juv),Coleoptera sp.,0.004000437,0.001535648
Quadroppia quadricarinata,Coleoptera sp.,4.77e-06,0.001535648
Achipteria coleoptrata,Neobisium sp.,5e-05,0.001603525
Athous haemorrhoidalis (juv),Neobisium sp.,0.011601014,0.001603525
Chamobates voigtsi,Neobisium sp.,1.17e-05,0.001603525
Glomeris sp.,Neobisium sp.,0.05522,0.001603525
Lepidocyrtus cyaneus,Neobisium sp.,8.99e-06,0.001603525
Tectocepheus velatus alatus,Neobisium sp.,1.35e-05,0.001603525
Chamobates cuspidatus,Diplocephalus picinus,1.55e-05,0.001612679
Chamobates voigtsi,Diplocephalus picinus,1.17e-05,0.001612679
Enchytraeidae,Diplocephalus picinus,-999,0.001612679
Quadroppia quadricarinata,Diplocephalus picinus,4.77e-06,0.001612679
Hahnia pusilla (juv),Trichoniscus sp.,0.000174151,0.001742812
omnivorous nematodes,Trichoniscus sp.,6.02e-05,0.001742812
Brachychthoniidae spp.,Tenuiphantes mengei,7.11e-06,0.001776666
Desoria violacea,Tenuiphantes mengei,8.34e-06,0.001776666
Protaphorura armata,Tenuiphantes mengei,8.73e-06,0.001776666
Salticidae sp. (juv),Tenuiphantes mengei,0.001820737,0.001776666
Tenuiphantes tenuis,Tenuiphantes mengei,0.001997645,0.001776666
Malthodes sp. (juv),Salticidae sp. (juv),0.004000437,0.001820737
Suctobelbella sp.,Salticidae sp. (juv),6.17e-06,0.001820737
Staphylinidae spec,Tenuiphantes tenuis,0.004003596,0.001997645
Walckenaeria atrotibialis,Tenuiphantes tenuis,0.004654898,0.001997645
bacteria,Nesovitrea hammonis,9.5e-16,0.002188587
Quadroppia quadricarinata,Campodea sp. {l},4.77e-06,0.002292383
Tectocepheus velatus alatus,Campodea sp. {l},1.35e-05,0.002292383
predacious nematodes,Campodea sp. {l},3.56e-06,0.002292383
Carabidae sp. (juv),Euophrys frontalis,0.623319917,0.00313298
Discus rotundatus (juv),Euophrys frontalis,0.003997226,0.00313298
Notiophilus rufipes (juv),Euophrys frontalis,0.003606752,0.00313298
Quadroppia quadricarinata,Euophrys frontalis,4.77e-06,0.00313298
Walckenaeria atrotibialis,Euophrys frontalis,0.004654898,0.00313298
Zercon cf gurensis,Euophrys frontalis,1.22e-05,0.00313298
Hahnia pusilla (juv),Cylisticus sp.,0.000174151,0.003154401
Linyphiidae (juv),Cylisticus sp.,0.000519895,0.003154401
omnivorous nematodes,Cylisticus sp.,6.02e-05,0.003154401
Aegopinella nitidula (juv),Lithobius sp.,0.006715285,0.00359344
Dendrobaena octaedra,Lithobius sp.,0.146111111,0.00359344
Leptogamasus suecicus,Lithobius sp.,1.44e-05,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
Veigaia sp. (juv),Lithobius sp.,6.03e-06,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Athous haemorrhoidalis (juv),Notiophilus rufipes (juv),0.011601014,0.003606752
Desoria violacea,Notiophilus rufipes (juv),8.34e-06,0.003606752
Oppiella subpectinata,Notiophilus rufipes (juv),1.52e-05,0.003606752
Pergamasinae (juv) {s},Notiophilus rufipes (juv),1.87e-05,0.003606752
predacious nematodes,Notiophilus rufipes (juv),3.56e-06,0.003606752
Aegopinella nitidula,Theridiidae sp. (juv),0.024608643,0.003831577
Enchytraeidae,Theridiidae sp. (juv),-999,0.003831577
Megalothorax minimus,Theridiidae sp. (juv),1.52e-05,0.003831577
Mesaphorura sp.,Theridiidae sp. (juv),1.46e-05,0.003831577
Orchesella bifasciata,Theridiidae sp. (juv),1.46e-05,0.003831577
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
Trachytes aegrota,Theridiidae sp. (juv),3.7e-05,0.003831577
Veigaia nemorensis (juv),Theridiidae sp. (juv),1.79e-05,0.003831577
Hahnia pusilla (juv),Discus rotundatus (juv),0.000174151,0.003997226
Parasitidae (juv) {s},Discus rotundatus (juv),2.7e-05,0.003997226
Liodidae sp. {l},Staphylinidae spec,0.016502896,0.004003596
Julidae sp.,Walckenaeria atrotibialis,0.00617,0.004654898
Notiophilus sp.,Walckenaeria atrotibialis,0.011241152,0.004654898
Oppiella obsoleta,Walckenaeria atrotibialis,1.58e-05,0.004654898
Carabidae sp. (juv),Geophilus insculptus,0.623319917,0.005906476
Chamobates borealis,Geophilus insculptus,1.99e-05,0.005906476
Enchytraeidae,Geophilus insculptus,-999,0.005906476
Veigaia nemorensis (juv),Geophilus insculptus,1.79e-05,0.005906476
roots,Geophilus insculptus,-999,0.005906476
Oppiella nova,Phalangiidae sp. (juv),8.99e-06,0.005966949
Oppiella obsoleta,Phalangiidae sp. (juv),1.58e-05,0.005966949
Porcellio spinicornis,Phalangiidae sp. (juv),0.010511452,0.005966949
leaf litter,Phalangiidae sp. (juv),-999,0.005966949
Dicymbium brevisetosum,Julidae sp.,0.001076934,0.00617
Tapinocyba pallens,Julidae sp.,0.000732341,0.00617
Veigaia exigua,Julidae sp.,1.59e-05,0.00617
flagellates,Julidae sp.,3.63e-07,0.00617
Enchytraeidae,Aegopinella nitidula (juv),-999,0.006715285
Brachychthoniidae spp.,Robertus lividus,7.11e-06,0.008396656
Zercon cf gurensis,Robertus lividus,1.22e-05,0.008396656
Veigaia nemorensis,Oniscus asellus,4.83e-05,0.008617633
Amaurobius sp. (juv),Trachelipus ratzeburgii,0.012068147,0.010365996
Campodea sp. {l},Trachelipus ratzeburgii,0.002292383,0.010365996
Neobisium sp.,Trachelipus ratzeburgii,0.001603525,0.010365996
Walckenaeria atrotibialis,Trachelipus ratzeburgii,0.004654898,0.010365996
amoebae,Trachelipus ratzeburgii,2.8e-08,0.010365996
flagellates,Trachelipus ratzeburgii,3.63e-07,0.010365996
Saloca diceros,Porcellio spinicornis,0.001156146,0.010511452
Aegopinella pura,Notiophilus sp.,0.00244117,0.011241152
Glomeris sp.,Notiophilus sp.,0.05522,0.011241152
Micraphorura absoloni,Notiophilus sp.,3.88e-06,0.011241152
Achipteria coleoptrata,Athous haemorrhoidalis (juv),5e-05,0.011601014
plants,Enoplognatha ovata,-999,0.011622672
roots,Enoplognatha ovata,-999,0.011622672
Cepea nemoralis,Amaurobius sp. (juv),0.435109646,0.012068147
Micranurida pygmaea,Amaurobius sp. (juv),5.04e-06,0.012068147
fungivorous nematodes,Amaurobius sp. (juv),5.35e-07,0.012068147
Notiophilus rufipes (juv),Liodidae sp. {l},0.003606752,0.016502896
ciliates,Liodidae sp. {l},2.63e-09,0.016502896
dead organic matter,Liodidae sp. {l},-999,0.016502896
mykorrhiza,Liodidae sp. {l},-999,0.016502896
predacious nematodes,Liodidae sp. {l},3.56e-06,0.016502896
Chamobates cuspidatus,Harpalus sp.,1.55e-05,0.038172623
Scutigerella immaculata {s},Harpalus sp.,7.15e-05,0.038172623
Trachytes aegrota,Harpalus sp.,3.7e-05,0.038172623
Campodea sp. {l},Tachypodoiulus niger,0.002292383,0.063822
Walckenaeria atrotibialis,Tachypodoiulus niger,0.004654898,0.063822
amoebae,Tachypodoiulus niger,2.8e-08,0.063822
Elateridae sp1 (juv) {l},Lumbricus terrestris (juv) {xl},0.01092301,0.073333333
Enchytraeidae,Lumbricus terrestris (juv) {xl},-999,0.073333333
Achipteria coleoptrata,Pterostichus sp.,5e-05,0.14115915
Arion silvaticus,Pterostichus sp.,0.192352467,0.14115915
Brachychthoniidae spp.,Pterostichus sp.,7.11e-06,0.14115915
Dissorhina ornata,Pterostichus sp.,1.17e-05,0.14115915
Limacidae sp.,Pterostichus sp.,0.184894,0.14115915
Oribatella calcarata,Pterostichus sp.,6.23e-05,0.14115915
bacteria,Pterostichus sp.,9.5e-16,0.14115915
fungivorous nematodes,Pterostichus sp.,5.35e-07,0.14115915
predacious nematodes,Pterostichus sp.,3.56e-06,0.14115915
Enchytraeidae,Dendrobaena octaedra,-999,0.146111111
Nothrus silvestris,Dendrobaena octaedra,8.43e-05,0.146111111
Oppiella subpectinata,Limacidae sp.,1.52e-05,0.184894
Tapinocyba pallens,Limacidae sp.,0.000732341,0.184894
Diplocephalus picinus,Arion silvaticus,0.001612679,0.192352467
Dissorhina ornata,Arion silvaticus,1.17e-05,0.192352467
Lysigamasus lapponicus,Arion silvaticus,5.21e-05,0.192352467
Trachytes aegrota (juv) {s},Arion silvaticus,2.42e-05,0.192352467
roots,Cepea nemoralis,-999,0.435109646
Cepea nemoralis,Carabidae sp. (juv),0.435109646,0.623319917
Saloca diceros,Carabidae sp. (juv),0.001156146,0.623319917
Suctobelbella sp.,Carabidae sp. (juv),6.17e-06,0.623319917
amoebae,Carabidae sp. (juv),2.8e-08,0.623319917
