Prey,Predator,PreyMass,PredatorMass
Carabidae,Paederus riparius,0.012516886,0.003681437
Chironomidae,Paederus riparius,0.000388677242424242,0.003681437
Delphacidae,Paederus riparius,0.000552669066666667,0.003681437
Graptodytes granularis,Paederus riparius,0.000490858,0.003681437
Ligidium hypnorum,Paederus riparius,0.00876046917391304,0.003681437
Lycosidae,Paederus riparius,0.004932311,0.003681437
Staphylininae,Paederus riparius,0.001104431,0.003681437
Trachelipus rathkei,Paederus riparius,0.022060175,0.003681437
Trichoniscidae,Paederus riparius,0.001335997,0.003681437
Chironomidae,Araneus sturmi,0.000388677242424242,0.003800038
Culex sp,Araneus sturmi,0.001860431,0.003800038
Herina parva,Araneus sturmi,0.001302302,0.003800038
Muscidae copro,Araneus sturmi,0.000797328,0.003800038
Muscidae flor,Araneus sturmi,0.000797328,0.003800038
Porcellionidae,Pirata sp,0.000235938,0.003834584
Thomisidae,Pirata sp,0.000663279,0.003834584
Chironomidae,Nabidae,0.000388677242424242,0.004642227
Evarcha sp,Nabidae,0.002763664,0.004642227
Jassidae,Nabidae,0.000213054,0.004642227
Ligidium hypnorum,Nabidae,0.00876046917391304,0.004642227
Liocranidae,Nabidae,0.000157183,0.004642227
Thanatus striatus,Nabidae,0.00258748,0.004642227
Aphidoidea,Salticidae,0.0012607308,0.00492959164864865
Cicadina,Salticidae,0.000395811,0.00492959164864865
Herina parva,Salticidae,0.001302302,0.00492959164864865
Jassidae,Salticidae,0.000213054,0.00492959164864865
Chironomidae,Neoscona adianta,0.000388677242424242,0.008924907
Herina parva,Neoscona adianta,0.001302302,0.008924907
Limnephilidae,Neoscona adianta,0.020644549,0.008924907
Muscidae flor,Neoscona adianta,0.000797328,0.008924907
Aphidoidea,Philodromidae,0.0012607308,0.00938700713333333
Cecidomyiidae,Philodromidae,5.32e-05,0.00938700713333333
Hylaeus sp,Philodromidae,0.008239053,0.00938700713333333
Limnephilidae,Philodromidae,0.020644549,0.00938700713333333
Oedemera nobilis,Philodromidae,0.027242635,0.00938700713333333
Salticidae,Philodromidae,0.00492959164864865,0.00938700713333333
Sciaridae,Philodromidae,0.00051029,0.00938700713333333
Euaesthetus ruficapillus,Araneae,0.000287152,0.010881926
Graptodytes granularis,Araneae,0.000490858,0.010881926
Neon valentulus,Araneae,0.000597642,0.010881926
Clubiona sp,Evarcha arcuata,9.43e-05,0.011952846
Muscidae flor,Evarcha arcuata,0.000797328,0.011952846
Thanatus striatus,Evarcha arcuata,0.00258748,0.011952846
Limnia paludicola,Tetragnatha extensa,0.003189311,0.018309273
Cantharis rufa,Coenagrion sp,0.100871379,0.019435368
Chironomidae,Coenagrion sp,0.000388677242424242,0.019435368
Limnephilidae,Coenagrion sp,0.020644549,0.019435368
Limnia paludicola,Coenagrion sp,0.003189311,0.019435368
Muscidae copro,Coenagrion sp,0.000797328,0.019435368
Psychodidae,Coenagrion sp,0.000491685694444445,0.019435368
Thripomorpha paludicola,Coenagrion sp,0.000265776,0.019435368
Cecidomyiidae,Ischnura elegans,5.32e-05,0.01946486
Athericidae,Coenagrion pulchellum,0.007707501,0.023888692
Cecidomyiidae,Coenagrion pulchellum,5.32e-05,0.023888692
Ichneumonidae,Coenagrion pulchellum,0.003375354,0.023888692
Ilione albiseta,Coenagrion pulchellum,0.012225691,0.023888692
Muscidae flor,Coenagrion pulchellum,0.000797328,0.023888692
Oedemera nobilis,Coenagrion pulchellum,0.027242635,0.023888692
Psychodidae,Coenagrion pulchellum,0.000491685694444445,0.023888692
Swammerdamella brevicornis,Coenagrion pulchellum,0.000132888,0.023888692
Ceratopogonidae,Dolomedes sp,0.000900416424242424,0.029709386
Chironomidae,Dolomedes sp,0.000388677242424242,0.029709386
Euconulus alderi,Dolomedes sp,0.0529128,0.029709386
Ichneumonidae,Dolomedes sp,0.003375354,0.029709386
Ilione albiseta,Dolomedes sp,0.012225691,0.029709386
Limnia paludicola,Dolomedes sp,0.003189311,0.029709386
Muscidae flor,Dolomedes sp,0.000797328,0.029709386
Oligochaeta,Dolomedes sp,0.077982754,0.029709386
Thanatus striatus,Dolomedes sp,0.00258748,0.029709386
Agrotis exclamationis,Pisaura mirabilis,0.121171434,0.030296665
Athericidae,Pisaura mirabilis,0.007707501,0.030296665
Ichneumonidae,Pisaura mirabilis,0.003375354,0.030296665
Ilione albiseta,Pisaura mirabilis,0.012225691,0.030296665
Tetrix sp,Pisaura mirabilis,0.034026931,0.030296665
Ilione albiseta,Tibellus maritimus,0.012225691,0.050091407
Limnephilidae,Tibellus maritimus,0.020644549,0.050091407
Oedemera nobilis,Tibellus maritimus,0.027242635,0.050091407
Pisaura mirabilis,Tibellus maritimus,0.030296665,0.050091407
Salticidae,Tibellus maritimus,0.00492959164864865,0.050091407
Armadillidium pictum,Trochosa spinipalpis,0.007078131,0.076000755
Lycosidae,Trochosa spinipalpis,0.004932311,0.076000755
Staphylininae,Trochosa spinipalpis,0.001104431,0.076000755
Agrotis exclamationis,Larinioides cornutus,0.121171434,0.11952846
Coenagrion pulchellum,Larinioides cornutus,0.023888692,0.11952846
Ischnura elegans,Larinioides cornutus,0.01946486,0.11952846
Ceratopogonidae,Libellula quadrimaculata,0.000900416424242424,0.233873244
Cantharis rufa,Anisoptera,0.100871379,0.240656453
Cecidomyiidae,Anisoptera,5.32e-05,0.240656453
Ceratopogonidae,Aeshna sp,0.000900416424242424,0.240656453
Culex sp,Aeshna sp,0.001860431,0.240656453
Diapriidae,Anisoptera,7.97e-05,0.240656453
Ephydridae,Anisoptera,0.000531552,0.240656453
Herina parva,Aeshna sp,0.001302302,0.240656453
Hylaeus sp,Aeshna sp,0.008239053,0.240656453
Ilione albiseta,Aeshna sp,0.012225691,0.240656453
Limnephilidae,Anisoptera,0.020644549,0.240656453
Muscidae flor,Anisoptera,0.000797328,0.240656453
Tabanus sp,Aeshna sp,0.061660007,0.240656453
Tabanus sp,Anisoptera,0.061660007,0.240656453
Agriotes lineatus,Somatochlora flavomaculata,0.012271457,0.315566673
Agrotis exclamationis,Somatochlora flavomaculata,0.121171434,0.315566673
Calliphoridae,Somatochlora flavomaculata,0.150960706,0.315566673
Chironomidae,Somatochlora flavomaculata,0.000388677242424242,0.315566673
Coenagrion pulchellum,Somatochlora sp,0.023888692,0.315566673
Culex sp,Somatochlora sp,0.001860431,0.315566673
Herina parva,Somatochlora flavomaculata,0.001302302,0.315566673
Hylaeus sp,Somatochlora flavomaculata,0.008239053,0.315566673
Ichneumonidae,Somatochlora flavomaculata,0.003375354,0.315566673
Ilione albiseta,Somatochlora flavomaculata,0.012225691,0.315566673
Limnephilidae,Somatochlora sp,0.020644549,0.315566673
Limnia paludicola,Somatochlora sp,0.003189311,0.315566673
Muscidae copro,Somatochlora flavomaculata,0.000797328,0.315566673
Muscidae flor,Somatochlora flavomaculata,0.000797328,0.315566673
Psychodidae,Somatochlora flavomaculata,0.000491685694444445,0.315566673
Sciaridae,Somatochlora sp,0.00051029,0.315566673
Tabanus sp,Somatochlora flavomaculata,0.061660007,0.315566673
Agonum viduum,Lacerta agilis,0.022702196,10
Agrotis exclamationis,Lacerta agilis,0.121171434,10
Armadillidium opacum,Lacerta agilis,0.04158402,10
Carabidae,Lacerta agilis,0.012516886,10
Ligidium hypnorum,Lacerta agilis,0.00876046917391304,10
Lycosidae,Lacerta agilis,0.004932311,10
Pterostichus strenuus,Lacerta agilis,0.014161262,10
Staphylininae,Lacerta agilis,0.001104431,10
Acrididae,Locustella naevia,0.056605548,13
Agonum viduum,Locustella naevia,0.022702196,13
Cantharis rufa,Locustella naevia,0.100871379,13
Chironomidae,Locustella naevia,0.000388677242424242,13
Clubiona sp,Locustella naevia,9.43e-05,13
Dolomedes sp,Locustella naevia,0.029709386,13
Euconulus alderi,Locustella naevia,0.0529128,13
Liocranidae,Locustella naevia,0.000157183,13
Lycosidae,Locustella naevia,0.004932311,13
Neon valentulus,Locustella naevia,0.000597642,13
Oedemera nobilis,Locustella naevia,0.027242635,13
Philodromidae,Locustella naevia,0.00938700713333333,13
Pirata sp,Locustella naevia,0.003834584,13
Pisaura mirabilis,Locustella naevia,0.030296665,13
Porcellionidae,Locustella naevia,0.000235938,13
Stilicus rufipes,Locustella naevia,0.000245429,13
Thanatus striatus,Locustella naevia,0.00258748,13
Tibellus sp,Locustella naevia,0.001958747,13
Trochosa spinipalpis,Locustella naevia,0.076000755,13
Armadillidium opacum,Anguis fragilis,0.04158402,20
Armadillidium pictum,Anguis fragilis,0.007078131,20
Brachycera,Anguis fragilis,0.000744173,20
Carabus granulatus,Anguis fragilis,0.532581247,20
Ceratopogonidae,Anguis fragilis,0.000900416424242424,20
Limoniidae,Anguis fragilis,0.005315518,20
Staphylininae,Anguis fragilis,0.001104431,20
Acrididae,Falco subbuteo,0.056605548,210
