Prey,Predator,PreyMass,PredatorMass
Rhodacarus agrestis (juv),Tapinocyba insecta,5.01e-06,0.001163738
bacteria,Lithobius subtilis,9.5e-16,0.001220857
Lithobius sp.,Coleoptera sp.,0.00359344,0.001535648
Lithobius sp3 {xs},Coleoptera sp.,7.96e-06,0.001535648
dead organic matter,Coleoptera sp.,-999,0.001535648
flagellates,Coleoptera sp.,3.63e-07,0.001535648
omnivorous nematodes,Coleoptera sp.,6.02e-05,0.001535648
Isotomiella minor,Neobisium sp.,3.27e-06,0.001603525
Jugatala angulata,Neobisium sp.,6.51e-05,0.001603525
Suctobelbella sp.,Neobisium sp.,6.17e-06,0.001603525
Lepidocyrtus sp. (juv),Diplocephalus picinus,8.99e-06,0.001612679
Lysigamasus sp. (juv),Trichoniscus sp.,2.42e-05,0.001742812
Uropoda cassidea,Trichoniscus sp.,8.54e-05,0.001742812
Vulgarogamasus kraepelini (juv),Trichoniscus sp.,4.34e-05,0.001742812
ciliates,Trichoniscus sp.,2.63e-09,0.001742812
dead organic matter,Trichoniscus sp.,-999,0.001742812
Folsomia quadrioculata,Micrargus herbigradus,5.41e-06,0.001961535
Folsomia sp. (juv),Micrargus herbigradus,5.41e-06,0.001961535
bacterivorous nematodes,Micrargus herbigradus,8.52e-07,0.001961535
saphrophytes,Micrargus herbigradus,-999,0.001961535
Aporrectodea rosea,Campodea sp. {l},0.219642857,0.002292383
Mesaphorura sp.,Campodea sp. {l},1.46e-05,0.002292383
Quadroppia hammerae,Campodea sp. {l},2.7e-06,0.002292383
Strigamia acuminata,Campodea sp. {l},0.006997365,0.002292383
saphrophytes,Otiorhynchus sp.,-999,0.002731116
Allacma fusca,Harpactea lepida (juv) small,1.02e-05,0.002996785
Elateridae sp1 (juv) {l},Harpactea lepida (juv) small,0.01092301,0.002996785
Oppiella subpectinata,Harpactea lepida (juv) small,1.52e-05,0.002996785
Parisotoma notabilis,Harpactea lepida (juv) small,2.41e-06,0.002996785
Phthiracarus compressus,Harpactea lepida (juv) small,0.000123863,0.002996785
Theridiidae sp. (juv),Harpactea lepida (juv) small,0.003831577,0.002996785
mykorrhiza,Harpactea lepida (juv) small,-999,0.002996785
Isotomiella minor,Lithobius lapidicola,3.27e-06,0.003398146
Lithobius sp.,Lithobius lapidicola,0.00359344,0.003398146
Rhodacarus agrestis (juv),Lithobius lapidicola,5.01e-06,0.003398146
algae,Lithobius lapidicola,-999,0.003398146
fungivorous nematodes,Lithobius lapidicola,5.35e-07,0.003398146
leaf litter,Lithobius lapidicola,-999,0.003398146
Eulohmannia ribagai,Clubionidae (juv),8.7e-05,0.003435355
Folsomia quadrioculata,Clubionidae (juv),5.41e-06,0.003435355
Lithobius sp.,Clubionidae (juv),0.00359344,0.003435355
Oribatida sp. (juv),Clubionidae (juv),7.36e-07,0.003435355
Uropoda cassidea,Clubionidae (juv),8.54e-05,0.003435355
omnivorous nematodes,Clubionidae (juv),6.02e-05,0.003435355
Allacma fusca,Lithobius sp.,1.02e-05,0.00359344
Ceratophysella denticulata,Lithobius sp.,5.96e-06,0.00359344
Ceratophysella sp.,Lithobius sp.,5.96e-06,0.00359344
Cochlodina laminata,Lithobius sp.,0.201619125,0.00359344
Discus rotundatus (juv),Lithobius sp.,0.003997226,0.00359344
Lithobius sp3 {xs},Lithobius sp.,7.96e-06,0.00359344
Lumbricus rubellus (juv) {xxl},Lithobius sp.,0.32269697,0.00359344
Octolasion tyrtaeum{xxxl},Lithobius sp.,2.000714286,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
Elateridae sp1 (juv) {l},Theridiidae sp. (juv),0.01092301,0.003831577
Harpactea lepida (juv) large,Theridiidae sp. (juv),0.004962887,0.003831577
Porcellio conspersum,Theridiidae sp. (juv),0.004025013,0.003831577
predacious nematodes,Theridiidae sp. (juv),3.56e-06,0.003831577
saphrophytes,Theridiidae sp. (juv),-999,0.003831577
Acrotrichis sp.,Discus rotundatus (juv),0.000456894,0.003997226
Megalothorax minimus,Discus rotundatus (juv),1.52e-05,0.003997226
Uropoda cassidea,Discus rotundatus (juv),8.54e-05,0.003997226
predacious nematodes,Discus rotundatus (juv),3.56e-06,0.003997226
Damaeus riparius,Staphylinidae spec,0.000216929,0.004003596
Suctobelba trigona,Staphylinidae spec,7.22e-06,0.004003596
ciliates,Porcellio conspersum,2.63e-09,0.004025013
dead organic matter,Porcellio conspersum,-999,0.004025013
plants,Porcellio conspersum,-999,0.004025013
Chamobates voigtsi,Geophilus ribauti,1.17e-05,0.004253993
Folsomia quadrioculata,Geophilus ribauti,5.41e-06,0.004253993
Geotrupidae sp.,Geophilus ribauti,0.242234067,0.004253993
Lumbricus rubellus (juv) {xxl},Geophilus ribauti,0.32269697,0.004253993
Oppiella subpectinata,Geophilus ribauti,1.52e-05,0.004253993
dead organic matter,Geophilus ribauti,-999,0.004253993
Clubionidae (juv),Allaiulus nitidus {xl},0.003435355,0.00468865
Lysigamasus sp. (juv),Allaiulus nitidus {xl},2.42e-05,0.00468865
Allaiulus nitidus {xl},Harpactea lepida (juv) large,0.00468865,0.004962887
Folsomia sp. (juv),Harpactea lepida (juv) large,5.41e-06,0.004962887
Lysigamasus jugincola,Harpactea lepida (juv) large,2.1e-05,0.004962887
Lysigamasus sp. (juv),Julidae sp.,2.42e-05,0.00617
ciliates,Julidae sp.,2.63e-09,0.00617
flagellates,Julidae sp.,3.63e-07,0.00617
Lepidocyrtus cyaneus,Geophilomorpha sp.,8.99e-06,0.006669259
Quadroppia monstruosa,Geophilomorpha sp.,3.47e-06,0.006669259
Rhodacarus agrestis (juv),Geophilomorpha sp.,5.01e-06,0.006669259
algae,Geophilomorpha sp.,-999,0.006669259
Aporrectodea rosea,Strigamia acuminata,0.219642857,0.006997365
Chamobates voigtsi,Strigamia acuminata,1.17e-05,0.006997365
Lithobius sp2 {s},Strigamia acuminata,6.6e-05,0.006997365
Parisotoma notabilis,Strigamia acuminata,2.41e-06,0.006997365
Protaphorura quadriocellata,Strigamia acuminata,8.73e-06,0.006997365
Quadroppia hammerae,Strigamia acuminata,2.7e-06,0.006997365
Rhodacarus agrestis (juv),Strigamia acuminata,5.01e-06,0.006997365
Suctobelba trigona,Strigamia acuminata,7.22e-06,0.006997365
algae,Strigamia acuminata,-999,0.006997365
plants,Strigamia acuminata,-999,0.006997365
root exudates,Strigamia acuminata,-999,0.006997365
Epicrius cf. spinituberculatus,Athous vittatus (juv),2e-05,0.007401825
Lithobius sp2 {s},Athous vittatus (juv),6.6e-05,0.007401825
Coleoptera sp. (juv),Robertus lividus,0.027960341,0.008396656
Oppiella nova,Robertus lividus,8.99e-06,0.008396656
Oribatida sp. (juv),Robertus lividus,7.36e-07,0.008396656
Trachytes pauperior (juv),Robertus lividus,1.16e-05,0.008396656
Enchytraeidae,Aegopinella nitens (juv),-999,0.009240836
Epicrius cf. spinituberculatus,Aegopinella nitens (juv),2e-05,0.009240836
bacteria,Aegopinella nitens (juv),9.5e-16,0.009240836
saphrophytes,Aegopinella nitens (juv),-999,0.009240836
amoebae,Sitona sp.,2.8e-08,0.010457237
saphrophytes,Sitona sp.,-999,0.010457237
amoebae,Elateridae sp1 (juv) {l},2.8e-08,0.01092301
bacteria,Elateridae sp1 (juv) {l},9.5e-16,0.01092301
flagellates,Elateridae sp1 (juv) {l},3.63e-07,0.01092301
Phthiracarus clavatus,Athous haemorrhoidalis (juv),0.000222343,0.011601014
bacteria,Athous haemorrhoidalis (juv),9.5e-16,0.011601014
omnivorous nematodes,Athous haemorrhoidalis (juv),6.02e-05,0.011601014
Protaphorura armata,Amaurobius sp. (juv),8.73e-06,0.012068147
Protaphorura sp.,Amaurobius sp. (juv),8.73e-06,0.012068147
Quadroppia monstruosa,Amaurobius sp. (juv),3.47e-06,0.012068147
Uropoda cassidea,Amaurobius sp. (juv),8.54e-05,0.012068147
Acrotrichis sp.,Athous zebei (juv) {l},0.000456894,0.015218051
amoebae,Athous zebei (juv) {l},2.8e-08,0.015218051
Atheta sp.,Coleoptera sp. (juv),0.000743498,0.027960341
bacteria,Coleoptera sp. (juv),9.5e-16,0.027960341
Otiorhynchus sp.,Elateridae sp.,0.002731116,0.02957777
amoebae,Elateridae sp.,2.8e-08,0.02957777
root feeding nematodes,Elateridae sp.,2.35e-07,0.02957777
Lithobius sp3 {xs},Glomeris sp.,7.96e-06,0.03792
ciliates,Glomeris sp.,2.63e-09,0.03792
flagellates,Glomeris sp.,3.63e-07,0.03792
Discus rotundatus (juv),Octolasion tyrtaeum (juv) {xl},0.003997226,0.045625
Lysigamasus sp. (juv),Octolasion tyrtaeum (juv) {xl},2.42e-05,0.045625
leaf litter,Octolasion tyrtaeum (juv) {xl},-999,0.045625
root exudates,Aporrectodea rosea (juv),-999,0.085811429
Ceratophysella denticulata,Eurocoelotes inermis,5.96e-06,0.086659497
Cochlodina laminata,Eurocoelotes inermis,0.201619125,0.086659497
Damaeus riparius,Eurocoelotes inermis,0.000216929,0.086659497
Lithobius sp1 {s},Eurocoelotes inermis,4.11e-05,0.086659497
Lithobius sp3 {xs},Eurocoelotes inermis,7.96e-06,0.086659497
Protaphorura quadriocellata,Eurocoelotes inermis,8.73e-06,0.086659497
Quadroppia monstruosa,Eurocoelotes inermis,3.47e-06,0.086659497
bacteria,Eurocoelotes inermis,9.5e-16,0.086659497
fungivorous nematodes,Eurocoelotes inermis,5.35e-07,0.086659497
algae,Aporrectodea sp. (juv) {xxl},-999,0.198266667
Lysigamasus sp. (juv),Aporrectodea rosea,2.42e-05,0.219642857
Octolasion tyrtaeum (juv) {xl},Aporrectodea rosea,0.045625,0.219642857
Geophilus ribauti,Geotrupidae sp.,0.004253993,0.242234067
Lithobius sp2 {s},Geotrupidae sp.,6.6e-05,0.242234067
Rhynchaenus fagi,Lumbricus rubellus (juv) {xxl},0.001056494,0.32269697
Clubionidae (juv),Aporectodea longa (juv),0.003435355,0.385857143
Octolasion tyrtaeum (juv) {xl},Aporectodea longa (juv),0.045625,0.385857143
