Prey,Predator,PreyMass,PredatorMass
predacious nematodes,predacious nematodes,3.56e-06,3.56e-06
root feeding nematodes,predacious nematodes,2.35e-07,3.56e-06
algae,Sminthurinus aureus,-999,5.1e-06
leaf litter,Sminthurinus aureus,-999,5.1e-06
plants,Sminthurinus aureus,-999,5.1e-06
roots,Sminthurinus aureus,-999,5.1e-06
dead organic matter,Tectocepheus velatus sarekensis,-999,5.27e-06
leaf litter,Folsomia quadrioculata,-999,5.41e-06
leaf litter,Folsomia spinosa,-999,5.41e-06
amoebae,Ceratophysella denticulata,2.8e-08,5.96e-06
ciliates,Ceratophysella denticulata,2.63e-09,5.96e-06
flagellates,Ceratophysella denticulata,3.63e-07,5.96e-06
mykorrhiza,Ceratophysella denticulata,-999,5.96e-06
saphrophytes,Ceratophysella denticulata,-999,5.96e-06
Enchytraeidae,Suctobelbella sp.,-999,6.17e-06
predacious nematodes,Suctobelbella sp.,3.56e-06,6.17e-06
predacious nematodes,Oppiella falcata,3.56e-06,6.68e-06
algae,Brachychthoniidae spp.,-999,7.11e-06
mykorrhiza,Brachychthoniidae spp.,-999,7.11e-06
saphrophytes,Brachychthoniidae spp.,-999,7.11e-06
bacteria,Protaphorura quadriocellata,9.5e-16,8.73e-06
leaf litter,Protaphorura quadriocellata,-999,8.73e-06
mykorrhiza,Protaphorura quadriocellata,-999,8.73e-06
saphrophytes,Protaphorura quadriocellata,-999,8.73e-06
bacteria,Protaphorura sp.,9.5e-16,8.73e-06
leaf litter,Protaphorura sp.,-999,8.73e-06
mykorrhiza,Protaphorura sp.,-999,8.73e-06
saphrophytes,Protaphorura sp.,-999,8.73e-06
leaf litter,Lepidocyrtus cyaneus,-999,8.99e-06
leaf litter,Lepidocyrtus lanuginosus,-999,8.99e-06
predacious nematodes,Trachytes pauperior (juv),3.56e-06,1.16e-05
omnivorous nematodes,Mesaphorura italica,6.02e-05,1.46e-05
omnivorous nematodes,Mesaphorura sp.,6.02e-05,1.46e-05
amoebae,Megalothorax minimus,2.8e-08,1.52e-05
ciliates,Megalothorax minimus,2.63e-09,1.52e-05
flagellates,Megalothorax minimus,3.63e-07,1.52e-05
leaf litter,Megalothorax minimus,-999,1.52e-05
mykorrhiza,Megalothorax minimus,-999,1.52e-05
saphrophytes,Megalothorax minimus,-999,1.52e-05
Enchytraeidae,Oppiella subpectinata,-999,1.52e-05
predacious nematodes,Oppiella subpectinata,3.56e-06,1.52e-05
Ceratophysella denticulata,Veigaia exigua,5.96e-06,1.59e-05
Folsomia quadrioculata,Veigaia exigua,5.41e-06,1.59e-05
Folsomia spinosa,Veigaia exigua,5.41e-06,1.59e-05
Isotomiella minor,Veigaia exigua,3.27e-06,1.59e-05
Lepidocyrtus cyaneus,Veigaia exigua,8.99e-06,1.59e-05
Lepidocyrtus lanuginosus,Veigaia exigua,8.99e-06,1.59e-05
Megalothorax minimus,Veigaia exigua,1.52e-05,1.59e-05
Mesaphorura italica,Veigaia exigua,1.46e-05,1.59e-05
Mesaphorura sp.,Veigaia exigua,1.46e-05,1.59e-05
Oribatida sp. (juv),Veigaia exigua,7.36e-07,1.59e-05
Parisotoma notabilis,Veigaia exigua,2.41e-06,1.59e-05
Protaphorura quadriocellata,Veigaia exigua,8.73e-06,1.59e-05
Protaphorura sp.,Veigaia exigua,8.73e-06,1.59e-05
Sminthurinus aureus,Veigaia exigua,5.1e-06,1.59e-05
Trachytes pauperior (juv),Veigaia exigua,1.16e-05,1.59e-05
Veigaia exigua,Veigaia exigua,1.59e-05,1.59e-05
leaf litter,Tomocerus minor,-999,1.65e-05
Tomocerus minor,Veigaia nemorensis (juv),1.65e-05,1.79e-05
Veigaia exigua,Veigaia nemorensis (juv),1.59e-05,1.79e-05
Veigaia nemorensis (juv),Veigaia nemorensis (juv),1.79e-05,1.79e-05
Pergamasinae (juv) {s},Pergamasinae (juv) {s},1.87e-05,1.87e-05
Veigaia nemorensis (juv),Pergamasinae (juv) {s},1.79e-05,1.87e-05
Lysigamasus truncellus,Lysigamasus truncellus,2.12e-05,2.12e-05
Pergamasinae (juv) {s},Lysigamasus truncellus,1.87e-05,2.12e-05
predacious nematodes,Trachytes aegrota (juv) {s},3.56e-06,2.42e-05
mykorrhiza,Atropacarus striculus,-999,2.49e-05
saphrophytes,Atropacarus striculus,-999,2.49e-05
omnivorous nematodes,Hypochthonius rufulus,6.02e-05,2.51e-05
mykorrhiza,Ceratozetes gracilis,-999,3.57e-05
saphrophytes,Ceratozetes gracilis,-999,3.57e-05
omnivorous nematodes,Trachytes aegrota,6.02e-05,3.7e-05
omnivorous nematodes,Uropoda cassidea (juv),6.02e-05,3.95e-05
Ceratozetes gracilis,Lithobius sp1 {s},3.57e-05,4.11e-05
Eusphalerum sp.,Lithobius sp1 {s},0.000197532,4.11e-05
Hypochthonius rufulus,Lithobius sp1 {s},2.51e-05,4.11e-05
Lithobius sp1 {s},Lithobius sp1 {s},4.11e-05,4.11e-05
Nothrus palustris,Lithobius sp1 {s},0.000187732,4.11e-05
Oppiella subpectinata,Lithobius sp1 {s},1.52e-05,4.11e-05
Quadroppia hammerae,Lithobius sp1 {s},2.7e-06,4.11e-05
Suctobelbella sp.,Lithobius sp1 {s},6.17e-06,4.11e-05
Tectocepheus velatus sarekensis,Lithobius sp1 {s},5.27e-06,4.11e-05
Lysigamasus lapponicus,Lysigamasus lapponicus,5.21e-05,5.21e-05
Lysigamasus truncellus,Lysigamasus lapponicus,2.12e-05,5.21e-05
Trachytes aegrota,Lysigamasus lapponicus,3.7e-05,5.21e-05
Trachytes aegrota (juv) {s},Lysigamasus lapponicus,2.42e-05,5.21e-05
Uropoda cassidea (juv),Lysigamasus lapponicus,3.95e-05,5.21e-05
algae,omnivorous nematodes,-999,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
omnivorous nematodes,omnivorous nematodes,6.02e-05,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
Atropacarus striculus,Lithobius sp2 {s},2.49e-05,6.6e-05
Brachychthoniidae spp.,Lithobius sp2 {s},7.11e-06,6.6e-05
Eulohmannia ribagai,Lithobius sp2 {s},8.7e-05,6.6e-05
Linyphiidae (juv),Lithobius sp2 {s},0.000519895,6.6e-05
Lithobius sp2 {s},Lithobius sp2 {s},6.6e-05,6.6e-05
Oppiella falcata,Lithobius sp2 {s},6.68e-06,6.6e-05
Phthiracarus italicus,Lithobius sp2 {s},0.000183926,6.6e-05
Steganacarus herculeanus,Lithobius sp2 {s},0.000275361,6.6e-05
Steganacarus magnus,Lithobius sp2 {s},0.0004634,6.6e-05
Uropoda cf splendida (juv),Lithobius sp2 {s},7.64e-05,6.6e-05
predacious nematodes,Uropoda cf splendida (juv),3.56e-06,7.64e-05
predacious nematodes,Uropoda cassidea,3.56e-06,8.54e-05
algae,Eulohmannia ribagai,-999,8.7e-05
mykorrhiza,Eulohmannia ribagai,-999,8.7e-05
saphrophytes,Eulohmannia ribagai,-999,8.7e-05
mykorrhiza,Phthiracarus italicus,-999,0.000183926
saphrophytes,Phthiracarus italicus,-999,0.000183926
dead organic matter,Nothrus palustris,-999,0.000187732
Eusphalerum sp.,Eusphalerum sp.,0.000197532,0.000197532
Lithobius sp2 {s},Eusphalerum sp.,6.6e-05,0.000197532
Uropoda cassidea,Eusphalerum sp.,8.54e-05,0.000197532
algae,Scolopendrella cf. subnuda {m},-999,0.000200929
bacteria,Scolopendrella cf. subnuda {m},9.5e-16,0.000200929
mykorrhiza,Scolopendrella cf. subnuda {m},-999,0.000200929
plants,Scolopendrella cf. subnuda {m},-999,0.000200929
saphrophytes,Scolopendrella cf. subnuda {m},-999,0.000200929
algae,Scutigerella immaculata {m},-999,0.000203722
bacteria,Scutigerella immaculata {m},9.5e-16,0.000203722
mykorrhiza,Scutigerella immaculata {m},-999,0.000203722
plants,Scutigerella immaculata {m},-999,0.000203722
saphrophytes,Scutigerella immaculata {m},-999,0.000203722
Eusphalerum sp.,Linyphiidae cf Erigoniinae (juv) {m},0.000197532,0.000220271
Lysigamasus lapponicus,Linyphiidae cf Erigoniinae (juv) {m},5.21e-05,0.000220271
Scolopendrella cf. subnuda {m},Linyphiidae cf Erigoniinae (juv) {m},0.000200929,0.000220271
mykorrhiza,Steganacarus herculeanus,-999,0.000275361
saphrophytes,Steganacarus herculeanus,-999,0.000275361
mykorrhiza,Aleocharinae sp1 (juv),-999,0.000349987
saphrophytes,Aleocharinae sp1 (juv),-999,0.000349987
Linyphiidae cf Erigoniinae (juv) {m},Robertus sp. (juv) {m},0.000220271,0.00037098
Robertus sp. (juv) {m},Robertus sp. (juv) {m},0.00037098,0.00037098
bacteria,Trichoniscus pusillus {m},9.5e-16,0.000404192
leaf litter,Trichoniscus pusillus {m},-999,0.000404192
mykorrhiza,Trichoniscus pusillus {m},-999,0.000404192
saphrophytes,Trichoniscus pusillus {m},-999,0.000404192
mykorrhiza,Steganacarus magnus,-999,0.0004634
saphrophytes,Steganacarus magnus,-999,0.0004634
Athous subfuscus (juv) {m},Athous subfuscus (juv) {m},0.000471002,0.000471002
Lithobius sp2 {s},Athous subfuscus (juv) {m},6.6e-05,0.000471002
Aleocharinae sp1 (juv),Linyphiidae (juv),0.000349987,0.000519895
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Lithobius sp1 {s},Linyphiidae (juv),4.11e-05,0.000519895
Robertus sp. (juv) {m},Linyphiidae (juv),0.00037098,0.000519895
Scutigerella immaculata {m},Linyphiidae (juv),0.000203722,0.000519895
Trichoniscus pusillus {m},Linyphiidae (juv),0.000404192,0.000519895
Lithobius aeruginosus {m},Lithobius aeruginosus {m},0.000549355,0.000549355
Staphylinidae spec,Lithobius aeruginosus {m},0.004003596,0.000549355
Theridiidae sp. (juv),Lithobius aeruginosus {m},0.003831577,0.000549355
plants,Nitidulidae sp.,-999,0.000827099
roots,Athous sp. (juv),-999,0.000875669
Athous sp. (juv),Saloca diceros,0.000875669,0.001156146
Athous subfuscus (juv) {m},Saloca diceros,0.000471002,0.001156146
Nitidulidae sp.,Saloca diceros,0.000827099,0.001156146
Lithobius aeruginosus {m},Xantholininae sp. (juv),0.000549355,0.00144613
Xantholininae sp. (juv),Xantholininae sp. (juv),0.00144613,0.00144613
Lithobius aeruginosus {m},Xantholinus sp. (juv) {m},0.000549355,0.001552369
Saloca diceros,Xantholinus sp. (juv) {m},0.001156146,0.001552369
Xantholinus sp. (juv) {m},Xantholinus sp. (juv) {m},0.001552369,0.001552369
Harpactea lepida large,Lithobius calcaratus (juv),0.014693674,0.001569919
Lithobius calcaratus (juv),Lithobius calcaratus (juv),0.001569919,0.001569919
Lithobius calcaratus (juv),Neobisium sp.,0.001569919,0.001603525
Neobisium sp.,Neobisium sp.,0.001603525,0.001603525
Xantholinus sp. (juv) {m},Diplocephalus picinus,0.001552369,0.001612679
bacteria,Trichoniscus sp.,9.5e-16,0.001742812
leaf litter,Trichoniscus sp.,-999,0.001742812
mykorrhiza,Trichoniscus sp.,-999,0.001742812
saphrophytes,Trichoniscus sp.,-999,0.001742812
Xantholininae sp. (juv),Tenuiphantes mengei,0.00144613,0.001776666
Xantholininae sp. (juv),Salticidae sp. (juv),0.00144613,0.001820737
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Xantholininae sp. (juv),Microneta viaria,0.00144613,0.001863227
Campodea sp. {l},Campodea sp. {l},0.002292383,0.002292383
Tenuiphantes mengei,Campodea sp. {l},0.001776666,0.002292383
Neobisium sp.,Euophrys frontalis,0.001603525,0.00313298
Athous haemorrhoidalis (juv),Lithobius sp.,0.011601014,0.00359344
Lithobius sp.,Lithobius sp.,0.00359344,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Lithobius aeruginosus {m},Theridiidae sp. (juv),0.000549355,0.003831577
Theridiidae sp. (juv),Theridiidae sp. (juv),0.003831577,0.003831577
algae,Discus rotundatus (juv),-999,0.003997226
plants,Discus rotundatus (juv),-999,0.003997226
saphrophytes,Discus rotundatus (juv),-999,0.003997226
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Lithobius calcaratus (juv),Staphylinidae spec,0.001569919,0.004003596
Staphylinidae spec,Staphylinidae spec,0.004003596,0.004003596
bacteria,Porcellio conspersum,9.5e-16,0.004025013
leaf litter,Porcellio conspersum,-999,0.004025013
mykorrhiza,Porcellio conspersum,-999,0.004025013
saphrophytes,Porcellio conspersum,-999,0.004025013
bacteria,Polydesmus denticulatus,9.5e-16,0.004118213
leaf litter,Polydesmus denticulatus,-999,0.004118213
mykorrhiza,Polydesmus denticulatus,-999,0.004118213
saphrophytes,Polydesmus denticulatus,-999,0.004118213
Amaurobius sp. (juv),Lithobius calcaratus,0.012068147,0.004475885
Julidae sp.,Lithobius calcaratus,0.00617,0.004475885
Lithobius calcaratus,Lithobius calcaratus,0.004475885,0.004475885
Otioryhnchinae sp.,Lithobius calcaratus,0.016718073,0.004475885
Agelenidae sp. (juv),Lithobius mutabilis,0.009143081,0.004660424
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Lithobius mutabilis,Lithobius mutabilis,0.004660424,0.004660424
bacteria,Allaiulus nitidus {xl},9.5e-16,0.00468865
leaf litter,Allaiulus nitidus {xl},-999,0.00468865
mykorrhiza,Allaiulus nitidus {xl},-999,0.00468865
saphrophytes,Allaiulus nitidus {xl},-999,0.00468865
Harpactea lepida (juv) large,Harpactea lepida (juv) large,0.004962887,0.004962887
Lithobius calcaratus (juv),Harpactea lepida (juv) large,0.001569919,0.004962887
Elateridae sp1 (juv) {l},Lithobius melanops,0.01092301,0.005704819
Lithobius melanops,Lithobius melanops,0.005704819,0.005704819
Phalangiidae sp. (juv),Lithobius melanops,0.005966949,0.005704819
Porcellio conspersum,Lithobius melanops,0.004025013,0.005704819
Allaiulus nitidus {xl},Phalangiidae sp. (juv),0.00468865,0.005966949
Harpactea lepida (juv) large,Phalangiidae sp. (juv),0.004962887,0.005966949
Lithobius calcaratus,Phalangiidae sp. (juv),0.004475885,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Phalangiidae sp. (juv),Phalangiidae sp. (juv),0.005966949,0.005966949
Polydesmus denticulatus,Phalangiidae sp. (juv),0.004118213,0.005966949
Salticidae sp. (juv),Phalangiidae sp. (juv),0.001820737,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
leaf litter,Julidae sp.,-999,0.00617
mykorrhiza,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Elateridae sp.,Geophilomorpha sp.,0.02957777,0.006669259
Geophilomorpha sp.,Geophilomorpha sp.,0.006669259,0.006669259
Lithobius melanops,Geophilomorpha sp.,0.005704819,0.006669259
Trichoniscus sp.,Geophilomorpha sp.,0.001742812,0.006669259
Aegopinella nitens,Strigamia acuminata,0.026216488,0.006997365
Aegopinella nitens (juv),Strigamia acuminata,0.009240836,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Euophrys frontalis,Strigamia acuminata,0.00313298,0.006997365
Glomeris sp.,Strigamia acuminata,0.25318,0.006997365
Strigamia acuminata,Strigamia acuminata,0.006997365,0.006997365
Trichia striolata,Strigamia acuminata,0.0614406,0.006997365
Agelenidae sp. (juv),Agelenidae sp. (juv),0.009143081,0.009143081
Campodea sp. {l},Agelenidae sp. (juv),0.002292383,0.009143081
leaf litter,Aegopinella nitens (juv),-999,0.009240836
roots,Elateridae sp1 (juv) {l},-999,0.01092301
roots,Athous haemorrhoidalis (juv),-999,0.011601014
Amaurobius sp. (juv),Amaurobius sp. (juv),0.012068147,0.012068147
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Harpactea lepida large,Harpactea lepida large,0.014693674,0.014693674
Lithobius mutabilis,Harpactea lepida large,0.004660424,0.014693674
Strigamia acuminata,Harpactea lepida large,0.006997365,0.014693674
plants,Otioryhnchinae sp.,-999,0.016718073
roots,Otioryhnchinae sp.,-999,0.016718073
leaf litter,Aegopinella nitens,-999,0.026216488
plants,Elateridae sp.,-999,0.02957777
roots,Elateridae sp.,-999,0.02957777
leaf litter,Trichia striolata,-999,0.0614406
amoebae,Aporrectodea rosea (juv),2.8e-08,0.085811429
ciliates,Aporrectodea rosea (juv),2.63e-09,0.085811429
flagellates,Aporrectodea rosea (juv),3.63e-07,0.085811429
saphrophytes,Aporrectodea rosea (juv),-999,0.085811429
Eurocoelotes inermis,Eurocoelotes inermis,0.086659497,0.086659497
Lithobius melanops,Eurocoelotes inermis,0.005704819,0.086659497
Aporrectodea rosea (juv),Molops piceus,0.085811429,0.110875648
Eurocoelotes inermis,Molops piceus,0.086659497,0.110875648
Molops piceus,Molops piceus,0.110875648,0.110875648
leaf litter,Monachoides incarnatus,-999,0.133691024
plants,Monachoides incarnatus,-999,0.133691024
Abax sp.,Abax sp.,0.192305356,0.192305356
Molops piceus,Abax sp.,0.110875648,0.192305356
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
saphrophytes,Aporrectodea rosea,-999,0.219642857
Abax sp.,Molops elatus,0.192305356,0.238260273
Aporrectodea rosea,Molops elatus,0.219642857,0.238260273
Molops elatus,Molops elatus,0.238260273,0.238260273
leaf litter,Glomeris sp.,-999,0.25318
Limax cinereoniger,Limax cinereoniger,3.3210975,3.3210975
Monachoides incarnatus,Limax cinereoniger,0.133691024,3.3210975
Trichia striolata,Limax cinereoniger,0.0614406,3.3210975
roots,Limax cinereoniger,-999,3.3210975
saphrophytes,Limax cinereoniger,-999,3.3210975
amoebae,Lumbricus terrestris,2.8e-08,6.054848485
ciliates,Lumbricus terrestris,2.63e-09,6.054848485
flagellates,Lumbricus terrestris,3.63e-07,6.054848485
leaf litter,Lumbricus terrestris,-999,6.054848485
saphrophytes,Lumbricus terrestris,-999,6.054848485
