Prey,Predator,PreyMass,PredatorMass
Leucothoidae,Palaemon longirostris,0.01,0.24
Polychaeta,Palaemon longirostris,0.01,0.24
Sphaeromatidae,Palaemon longirostris,0.01,0.24
Coryphoblennius galerita,Nassariidae,0.6,0.31
Insecta,Nassariidae,0.0017,0.31
Lipophrys pholis,Nassariidae,0.56,0.31
Dictyota dichotoma,Aulactinia verrucosa,0.000228,0.5
Ellisolandia elongata,Aulactinia verrucosa,0.000228,0.5
Polychaeta,Aulactinia verrucosa,0.01,0.5
Ulva lactuca,Aulactinia verrucosa,0.000228,0.5
Zooplankton,Aulactinia verrucosa,0.001,0.5
Acanthochitona crinita,Lipophrys pholis,0.18,0.56
Asparagopsis armata,Lipophrys pholis,0.000228,0.56
Bifurcaria bifurcata,Lipophrys pholis,0.000228,0.56
Calliopidae,Lipophrys pholis,0.01,0.56
Ceramium ciliatum,Lipophrys pholis,0.000228,0.56
Cystoseira sp.,Lipophrys pholis,0.000228,0.56
Insecta,Lipophrys pholis,0.0017,0.56
Lepidochitona cinerea,Lipophrys pholis,0.15,0.56
Leucothoidae,Lipophrys pholis,0.01,0.56
Musculus costulatus,Lipophrys pholis,0.005,0.56
Padina pavonica,Lipophrys pholis,0.000228,0.56
Polychaeta,Lipophrys pholis,0.01,0.56
Sphacelaria cirrosa,Lipophrys pholis,0.000228,0.56
Asparagopsis armata,Asterina gibbosa,0.000228,0.6
Bifurcaria bifurcata,Asterina gibbosa,0.000228,0.6
Cystoseira sp.,Asterina gibbosa,0.000228,0.6
Dictyota dichotoma,Asterina gibbosa,0.000228,0.6
Insecta,Coryphoblennius galerita,0.0017,0.6
Lepidochitona cinerea,Coryphoblennius galerita,0.15,0.6
Ulva lactuca,Asterina gibbosa,0.000228,0.6
Bifurcaria bifurcata,Lipophrys trigloides,0.000228,1.5
Ceramium ciliatum,Lipophrys trigloides,0.000228,1.5
Codium sp.,Lipophrys trigloides,0.000228,1.5
Colpomenia peregrina,Lipophrys trigloides,0.000228,1.5
Cystoseira sp.,Lipophrys trigloides,0.000228,1.5
Ulva lactuca,Lipophrys trigloides,0.000228,1.5
Asparagopsis armata,Actinia equina,0.000228,1.57
Bifurcaria bifurcata,Actinia equina,0.000228,1.57
Cystoseira sp.,Actinia equina,0.000228,1.57
Dictyota dichotoma,Actinia equina,0.000228,1.57
Ellisolandia elongata,Actinia equina,0.000228,1.57
Leucothoidae,Actinia equina,0.01,1.57
Padina pavonica,Actinia equina,0.000228,1.57
Polychaeta,Actinia equina,0.01,1.57
Carcinus maenas,Anemonia sulcata,0.01,3.9
Coryphoblennius galerita,Anemonia sulcata,0.6,3.9
Gibbula umbilicalis,Anemonia sulcata,0.37,3.9
Jaera sp.,Anemonia sulcata,0.01,3.9
Leucothoidae,Anemonia sulcata,0.01,3.9
Mytilus galloprovincialis,Anemonia sulcata,0.54,3.9
Nucella sp.,Anemonia sulcata,0.01,3.9
Sphaeromatidae,Anemonia sulcata,0.01,3.9
Stenothoidae,Anemonia sulcata,0.01,3.9
Tanaidacea,Anemonia sulcata,0.01,3.9
Xantho pilipes,Anemonia sulcata,0.01,3.9
