Prey,Predator,PreyMass,PredatorMass
Acrotrichis sp.,Damaeobelba minutissima,0.000456894,1.17e-05
Agonum sp. (juv),Chamobates voigtsi,0.014797709,1.17e-05
Leptogamasus suecicus,Chamobates voigtsi,1.44e-05,1.17e-05
bacteria,Damaeobelba minutissima,9.5e-16,1.17e-05
leaf litter,Pantelozetes paolii,-999,1.22e-05
amoebae,Neanura muscorum,2.8e-08,1.26e-05
Linyphiidae cf Erigoniinae (juv) {m},Leptogamasus suecicus,0.000220271,1.44e-05
Microppia minus,Leptogamasus suecicus,3.83e-06,1.44e-05
Veigaia agilis,Mesaphorura sp.,1.09e-05,1.46e-05
Lumbricus terrestris,Oppiella subpectinata,6.054848485,1.52e-05
Protaphorura fimata,Oppiella subpectinata,8.73e-06,1.52e-05
algae,Oppiella subpectinata,-999,1.52e-05
Abax ovalis (juv),Rhodacarus agrestis,0.45852568,1.55e-05
Linyphiidae cf Erigoniinae (juv) {m},Rhodacarus agrestis,0.000220271,1.55e-05
Lithobius aeruginosus {m},Rhodacarus agrestis,0.000549355,1.55e-05
Pantelozetes paolii,Rhodacarus agrestis,1.22e-05,1.55e-05
Paragamasus sp.,Rhodacarus agrestis,2.46e-05,1.55e-05
Phthiracarus compressus,Rhodacarus agrestis,0.000123863,1.55e-05
Schendyla nemorensis  (juv),Rhodacarus agrestis,0.004833557,1.55e-05
Tectocepheus velatus sarekensis,Rhodacarus agrestis,5.27e-06,1.55e-05
Uropoda cassidea (juv),Rhodacarus agrestis,3.95e-05,1.55e-05
Veigaia exigua,Rhodacarus agrestis,1.59e-05,1.55e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis (juv),0.000220271,1.79e-05
Monocephalus fuscipes,Paragamasus sp.,0.001036461,2.46e-05
mykorrhiza,Paragamasus sp.,-999,2.46e-05
Geophilus ribauti,Atropacarus striculus,0.004253993,2.49e-05
Vulgarogamasus kraepelini,Atropacarus striculus,0.000101723,2.49e-05
Achipteria coleoptrata,Lysigamasus misellus,5e-05,3.28e-05
Acrotrichis sp.,Lysigamasus misellus,0.000456894,3.28e-05
Eurocoelotes inermis,Lysigamasus misellus,0.086659497,3.28e-05
Geotrupidae sp.,Lysigamasus misellus,0.242234067,3.28e-05
Harpactea lepida (juv) large,Lysigamasus misellus,0.004962887,3.28e-05
Malthodes sp. (juv),Lysigamasus misellus,0.004000437,3.28e-05
Oppiella falcata,Lysigamasus misellus,6.68e-06,3.28e-05
Robertus lividus,Lysigamasus misellus,0.008396656,3.28e-05
Robertus sp. (juv) {l},Lysigamasus misellus,0.002025921,3.28e-05
Tapinocyba pallens,Lysigamasus misellus,0.000732341,3.28e-05
bacteria,Ceratozetes gracilis,9.5e-16,3.57e-05
Veigaia nemorensis (juv),Uropoda cassidea (juv),1.79e-05,3.95e-05
amoebae,Uropoda cassidea (juv),2.8e-08,3.95e-05
Amaurobius sp. (juv),Veigaia nemorensis,0.012068147,4.83e-05
Aporrectodea sp. (juv) {xxl},Veigaia nemorensis,0.198266667,4.83e-05
Malthodes sp. (juv),Veigaia nemorensis,0.004000437,4.83e-05
Neobisium sp.,Veigaia nemorensis,0.001603525,4.83e-05
Schendyla nemorensis  (juv),Veigaia nemorensis,0.004833557,4.83e-05
Trichia striolata (juv),Veigaia nemorensis,0.020057741,4.83e-05
Vulgarogamasus kraepelini,Veigaia nemorensis,0.000101723,4.83e-05
bacteria,Veigaia nemorensis,9.5e-16,4.83e-05
plants,Veigaia nemorensis,-999,4.83e-05
root exudates,Veigaia nemorensis,-999,4.83e-05
saphrophytes,Achipteria coleoptrata,-999,5e-05
Lithobius aeruginosus (juv),Nanhermannia elegantula,0.000229612,5.52e-05
Allaiulus nitidus {xl},omnivorous nematodes,0.00468865,6.02e-05
Eulohmannia ribagai,omnivorous nematodes,8.7e-05,6.02e-05
Euophrys frontalis,omnivorous nematodes,0.00313298,6.02e-05
Eurocoelotes inermis,omnivorous nematodes,0.086659497,6.02e-05
Pardosa lugubris,omnivorous nematodes,0.021098046,6.02e-05
Diplocephalus latifrons,Scutigerella immaculata {s},0.000672299,7.15e-05
Monocephalus fuscipes,Scutigerella immaculata {s},0.001036461,7.15e-05
Oppiella nova,Scutigerella immaculata {s},8.99e-06,7.15e-05
Scolopendrella cf. subnuda {s},Scutigerella immaculata {s},2.33e-05,7.15e-05
Lumbricus terrestris (juv) {xxxl},Eulohmannia ribagai,2.295738095,8.7e-05
leaf litter,Eulohmannia ribagai,-999,8.7e-05
Geophilus ribauti,Phthiracarus compressus,0.004253993,0.000123863
Malthodes sp. (juv),Phthiracarus compressus,0.004000437,0.000123863
Linyphiidae cf Erigoniinae (juv) {m},Hahnia pusilla (juv),0.000220271,0.000174151
Lithobius aeruginosus {m},Hahnia pusilla (juv),0.000549355,0.000174151
Lithobius sp.,Hahnia pusilla (juv),0.00359344,0.000174151
bacterivorous nematodes,Hahnia pusilla (juv),8.52e-07,0.000174151
ciliates,Hahnia pusilla (juv),2.63e-09,0.000174151
mykorrhiza,Hahnia pusilla (juv),-999,0.000174151
Schendyla nemorensis  (juv),Dalopius marginatus (juv) {m},0.004833557,0.000184087
Xantholinus sp. (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},0.000392277,0.000220271
Agonum sp. (juv),Lithobius aeruginosus (juv),0.014797709,0.000229612
Lithobius aeruginosus {m},Lithobius aeruginosus (juv),0.000549355,0.000229612
bacteria,Lithobius aeruginosus (juv),9.5e-16,0.000229612
roots,Lithobius aeruginosus (juv),-999,0.000229612
Clubionidae (juv),Aleocharinae sp1 (juv),0.003435355,0.000349987
Abax ovalis (juv),Xantholinus sp. (juv) {s},0.45852568,0.000392277
Agonum sp. (juv),Xantholinus sp. (juv) {s},0.014797709,0.000392277
Aporrectodea rosea,Xantholinus sp. (juv) {s},0.219642857,0.000392277
Campodea sp. {l},Xantholinus sp. (juv) {s},0.002292383,0.000392277
Diplocephalus latifrons,Xantholinus sp. (juv) {s},0.000672299,0.000392277
Euophrys frontalis,Xantholinus sp. (juv) {s},0.00313298,0.000392277
Geotrupidae sp.,Xantholinus sp. (juv) {s},0.242234067,0.000392277
Julidae sp.,Xantholinus sp. (juv) {s},0.00617,0.000392277
Lumbricus terrestris,Xantholinus sp. (juv) {s},6.054848485,0.000392277
Lumbricus terrestris (juv) {xxxl},Xantholinus sp. (juv) {s},2.295738095,0.000392277
Oribatida sp. (juv),Xantholinus sp. (juv) {s},7.36e-07,0.000392277
Quadroppia monstruosa,Xantholinus sp. (juv) {s},3.47e-06,0.000392277
roots,Xantholinus sp. (juv) {s},-999,0.000392277
Geophilomorpha sp.,Lithobius sp. (juv) {m},0.006669259,0.000467176
Isotomiella minor,Lithobius sp. (juv) {m},3.27e-06,0.000467176
Protaphorura quadriocellata,Lithobius sp. (juv) {m},8.73e-06,0.000467176
Protaphorura sp.,Lithobius sp. (juv) {m},8.73e-06,0.000467176
Quadroppia hammerae,Lithobius sp. (juv) {m},2.7e-06,0.000467176
fungivorous nematodes,Lithobius sp. (juv) {m},5.35e-07,0.000467176
leaf litter,Lithobius sp. (juv) {m},-999,0.000467176
root feeding nematodes,Lithobius sp. (juv) {m},2.35e-07,0.000467176
Aporectodea longa,Athous subfuscus (juv) {m},2.272,0.000471002
Oppiella nova,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Strigamia acuminata,Athous subfuscus (juv) {m},0.006997365,0.000471002
Tapinocyba insecta,Athous subfuscus (juv) {m},0.001163738,0.000471002
Ceratozetes gracilis,Linyphiidae (juv),3.57e-05,0.000519895
Damaeobelba minutissima,Linyphiidae (juv),1.17e-05,0.000519895
Pantelozetes paolii,Linyphiidae (juv),1.22e-05,0.000519895
fungivorous nematodes,Lithobius aeruginosus {m},5.35e-07,0.000549355
plants,Lithobius aeruginosus {m},-999,0.000549355
roots,Lithobius aeruginosus {m},-999,0.000549355
Carabodes ornatus,Diplocephalus latifrons,7.15e-05,0.000672299
Saloca diceros,Diplocephalus latifrons,0.001156146,0.000672299
predacious nematodes,Diplocephalus latifrons,3.56e-06,0.000672299
Schendyla nemorensis  (juv),Tapinocyba pallens,0.004833557,0.000732341
Othius punctulatus,Monocephalus fuscipes,0.022562448,0.001036461
Pantelozetes paolii,Monocephalus fuscipes,1.22e-05,0.001036461
ciliates,Monocephalus fuscipes,2.63e-09,0.001036461
Uropoda cassidea (juv),Saloca diceros,3.95e-05,0.001156146
Euophrys frontalis,Tapinocyba insecta,0.00313298,0.001163738
Schendyla nemorensis,Tapinocyba insecta,0.005111424,0.001163738
Sminthurinus aureus,Tapinocyba insecta,5.1e-06,0.001163738
Discus rotundatus (juv),Allaiulus nitidus (juv) {l},0.003997226,0.001395388
dead organic matter,Allaiulus nitidus (juv) {l},-999,0.001395388
Campodea sp. {l},Neobisium sp.,0.002292383,0.001603525
roots,Neobisium sp.,-999,0.001603525
Clubionidae (juv),Diplocephalus picinus,0.003435355,0.001612679
Euophrys frontalis,Diplocephalus picinus,0.00313298,0.001612679
Phthiracarus laevigatus,Diplocephalus picinus,0.000367071,0.001612679
Robertus sp. (juv) {l},Diplocephalus picinus,0.002025921,0.001612679
root feeding nematodes,Diplocephalus picinus,2.35e-07,0.001612679
Allaiulus nitidus {xl},Robertus sp. (juv) {l},0.00468865,0.002025921
Amaurobius sp. (juv),Robertus sp. (juv) {l},0.012068147,0.002025921
Carabodes ornatus,Robertus sp. (juv) {l},7.15e-05,0.002025921
Eulohmannia ribagai,Robertus sp. (juv) {l},8.7e-05,0.002025921
Folsomia spinosa,Robertus sp. (juv) {l},5.41e-06,0.002025921
Isotomiella minor,Robertus sp. (juv) {l},3.27e-06,0.002025921
Phalangiidae sp. (juv),Robertus sp. (juv) {l},0.005966949,0.002025921
Pterostichus longicollis,Robertus sp. (juv) {l},0.022694242,0.002025921
Agriotes aterrimus (juv),Campodea sp. {l},0.003631715,0.002292383
Geophilus ribauti,Campodea sp. {l},0.004253993,0.002292383
Mesaphorura sylvatica,Campodea sp. {l},1.46e-05,0.002292383
Veigaia exigua,Campodea sp. {l},1.59e-05,0.002292383
amoebae,Campodea sp. {l},2.8e-08,0.002292383
flagellates,Campodea sp. {l},3.63e-07,0.002292383
root feeding nematodes,Campodea sp. {l},2.35e-07,0.002292383
saphrophytes,Aegopinella pura,-999,0.00244117
Eurocoelotes inermis,Harpactea lepida (juv) small,0.086659497,0.002996785
Othius punctulatus,Harpactea lepida (juv) small,0.022562448,0.002996785
Parisotoma notabilis,Harpactea lepida (juv) small,2.41e-06,0.002996785
Schendyla nemorensis  (juv),Harpactea lepida (juv) small,0.004833557,0.002996785
predacious nematodes,Harpactea lepida (juv) small,3.56e-06,0.002996785
Schendyla nemorensis,Euophrys frontalis,0.005111424,0.00313298
Veigaia agilis,Euophrys frontalis,1.09e-05,0.00313298
leaf litter,Euophrys frontalis,-999,0.00313298
Folsomia quadrioculata,Clubionidae (juv),5.41e-06,0.003435355
Macrargus rufus,Clubionidae (juv),0.004556828,0.003435355
Phalangiidae sp. (juv),Clubionidae (juv),0.005966949,0.003435355
Pterostichus longicollis,Clubionidae (juv),0.022694242,0.003435355
Sminthurinus aureus,Clubionidae (juv),5.1e-06,0.003435355
Strigamia acuminata,Clubionidae (juv),0.006997365,0.003435355
Uropoda cassidea (juv),Clubionidae (juv),3.95e-05,0.003435355
roots,Clubionidae (juv),-999,0.003435355
Protaphorura sp.,Lithobius sp.,8.73e-06,0.00359344
Tectocepheus velatus velatus,Lithobius sp.,1.17e-05,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
Lithobius aeruginosus (juv),Agriotes aterrimus (juv),0.000229612,0.003631715
Lumbricus terrestris,Discus rotundatus (juv),6.054848485,0.003997226
leaf litter,Discus rotundatus (juv),-999,0.003997226
root feeding nematodes,Discus rotundatus (juv),2.35e-07,0.003997226
Eulohmannia ribagai,Malthodes sp. (juv),8.7e-05,0.004000437
Staphylinidae spec,Malthodes sp. (juv),0.004003596,0.004000437
Uropoda cassidea (juv),Malthodes sp. (juv),3.95e-05,0.004000437
Achipteria coleoptrata,Staphylinidae spec,5e-05,0.004003596
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Aporrectodea rosea,Staphylinidae spec,0.219642857,0.004003596
Aporrectodea sp. (juv) {xxl},Staphylinidae spec,0.198266667,0.004003596
Chamobates voigtsi,Staphylinidae spec,1.17e-05,0.004003596
Geophilus electricus,Staphylinidae spec,0.00996843,0.004003596
Leptogamasus suecicus,Staphylinidae spec,1.44e-05,0.004003596
Lumbricus terrestris,Staphylinidae spec,6.054848485,0.004003596
Othius punctulatus,Staphylinidae spec,0.022562448,0.004003596
Rhodacarus agrestis,Staphylinidae spec,1.55e-05,0.004003596
ciliates,Staphylinidae spec,2.63e-09,0.004003596
Lithobius aeruginosus (juv),Athous zebei (juv) {m},0.000229612,0.004052368
Isotomiella minor,Geophilus ribauti,3.27e-06,0.004253993
Leptogamasus suecicus,Geophilus ribauti,1.44e-05,0.004253993
Lumbricus terrestris,Geophilus ribauti,6.054848485,0.004253993
Oppiella nova,Geophilus ribauti,8.99e-06,0.004253993
Paragamasus sp.,Geophilus ribauti,2.46e-05,0.004253993
Trachytes aegrota,Geophilus ribauti,3.7e-05,0.004253993
Veigaia nemorensis (juv),Geophilus ribauti,1.79e-05,0.004253993
Agonum sp. (juv),Macrargus rufus,0.014797709,0.004556828
Harpactea lepida (juv) large,Macrargus rufus,0.004962887,0.004556828
Leptogamasus suecicus,Macrargus rufus,1.44e-05,0.004556828
Pterostichus longicollis,Macrargus rufus,0.022694242,0.004556828
Strigamia acuminata,Macrargus rufus,0.006997365,0.004556828
Suctobelbella sp.,Macrargus rufus,6.17e-06,0.004556828
Trichia striolata (juv),Macrargus rufus,0.020057741,0.004556828
flagellates,Macrargus rufus,3.63e-07,0.004556828
roots,Macrargus rufus,-999,0.004556828
Othius punctulatus,Allaiulus nitidus {xl},0.022562448,0.00468865
dead organic matter,Allaiulus nitidus {xl},-999,0.00468865
Lumbricus terrestris (juv) {xxxl},Schendyla nemorensis  (juv),2.295738095,0.004833557
Oppiella nova,Schendyla nemorensis  (juv),8.99e-06,0.004833557
Paragamasus sp.,Schendyla nemorensis  (juv),2.46e-05,0.004833557
Parisotoma notabilis,Schendyla nemorensis  (juv),2.41e-06,0.004833557
dead organic matter,Schendyla nemorensis  (juv),-999,0.004833557
Agonum sp. (juv),Harpactea lepida (juv) large,0.014797709,0.004962887
Damaeobelba minutissima,Harpactea lepida (juv) large,1.17e-05,0.004962887
Discus rotundatus,Harpactea lepida (juv) large,0.007771684,0.004962887
Oppiella falcata,Harpactea lepida (juv) large,6.68e-06,0.004962887
Paragamasus sp.,Harpactea lepida (juv) large,2.46e-05,0.004962887
Pergamasinae (juv) {xs},Harpactea lepida (juv) large,6.46e-06,0.004962887
Trichia striolata (juv),Harpactea lepida (juv) large,0.020057741,0.004962887
Veigaia nemorensis,Harpactea lepida (juv) large,4.83e-05,0.004962887
omnivorous nematodes,Harpactea lepida (juv) large,6.02e-05,0.004962887
root feeding nematodes,Harpactea lepida (juv) large,2.35e-07,0.004962887
Aporrectodea sp. (juv) {xxl},Schendyla nemorensis,0.198266667,0.005111424
Lumbricus terrestris (juv) {xxxl},Schendyla nemorensis,2.295738095,0.005111424
Mesaphorura sylvatica,Schendyla nemorensis,1.46e-05,0.005111424
Paragamasus sp.,Schendyla nemorensis,2.46e-05,0.005111424
Trichia striolata (juv),Schendyla nemorensis,0.020057741,0.005111424
fungivorous nematodes,Schendyla nemorensis,5.35e-07,0.005111424
Leptogamasus suecicus,Phalangiidae sp. (juv),1.44e-05,0.005966949
Robertus lividus,Phalangiidae sp. (juv),0.008396656,0.005966949
Veigaia nemorensis (juv),Phalangiidae sp. (juv),1.79e-05,0.005966949
Achipteria coleoptrata,Geophilomorpha sp.,5e-05,0.006669259
Discus rotundatus (juv),Geophilomorpha sp.,0.003997226,0.006669259
Lepidocyrtus sp. (juv),Geophilomorpha sp.,8.99e-06,0.006669259
Lysigamasus misellus,Geophilomorpha sp.,3.28e-05,0.006669259
Oribatida sp. (juv),Geophilomorpha sp.,7.36e-07,0.006669259
Sminthurinus aureus,Geophilomorpha sp.,5.1e-06,0.006669259
Veigaia exigua,Geophilomorpha sp.,1.59e-05,0.006669259
Quadroppia hammerae,Strigamia acuminata,2.7e-06,0.006997365
Suctobelbella sp.,Strigamia acuminata,6.17e-06,0.006997365
Euophrys frontalis,Discus rotundatus,0.00313298,0.007771684
Pterostichus longicollis,Robertus lividus,0.022694242,0.008396656
Uropoda cassidea (juv),Robertus lividus,3.95e-05,0.008396656
saphrophytes,Robertus lividus,-999,0.008396656
Lysigamasus misellus,Geophilus electricus,3.28e-05,0.00996843
Paragamasus sp.,Geophilus electricus,2.46e-05,0.00996843
Amaurobius sp. (juv),Elateridae sp1 (juv) {l},0.012068147,0.01092301
Hypochthonius rufulus,Amaurobius sp. (juv),2.51e-05,0.012068147
Oppiella falcata,Amaurobius sp. (juv),6.68e-06,0.012068147
Stenaphorura denisi,Amaurobius sp. (juv),4.75e-06,0.012068147
Geophilus electricus,Agonum sp. (juv),0.00996843,0.014797709
Lithobius sp.,Agonum sp. (juv),0.00359344,0.014797709
Rhodacarus agrestis,Agonum sp. (juv),1.55e-05,0.014797709
Veigaia nemorensis,Agonum sp. (juv),4.83e-05,0.014797709
Lepidocyrtus cyaneus,Trichia striolata (juv),8.99e-06,0.020057741
Aporrectodea sp. (juv) {xxl},Othius punctulatus,0.198266667,0.022562448
Chamobates voigtsi,Othius punctulatus,1.17e-05,0.022562448
Lumbricus terrestris,Othius punctulatus,6.054848485,0.022562448
Mesaphorura sylvatica,Othius punctulatus,1.46e-05,0.022562448
Oppiella nova,Othius punctulatus,8.99e-06,0.022562448
Paragamasus sp.,Othius punctulatus,2.46e-05,0.022562448
Trachytes aegrota,Othius punctulatus,3.7e-05,0.022562448
amoebae,Othius punctulatus,2.8e-08,0.022562448
predacious nematodes,Othius punctulatus,3.56e-06,0.022562448
root exudates,Othius punctulatus,-999,0.022562448
Mesaphorura sylvatica,Pterostichus longicollis,1.46e-05,0.022694242
Rhodacarus agrestis,Pterostichus longicollis,1.55e-05,0.022694242
Stenaphorura denisi,Pterostichus longicollis,4.75e-06,0.022694242
Uropoda cassidea (juv),Pterostichus longicollis,3.95e-05,0.022694242
Acrotrichis sp.,Carabidae sp.,0.000456894,0.065971077
Linyphiidae cf Erigoniinae (juv) {m},Carabidae sp.,0.000220271,0.065971077
Veigaia cerva,Carabidae sp.,8.03e-05,0.065971077
algae,Aporrectodea sp. (juv) {xxl},-999,0.198266667
Harpactea lepida (juv) small,Abax ovalis (juv),0.002996785,0.45852568
Staphylinidae spec,Abax ovalis (juv),0.004003596,0.45852568
dead organic matter,Abax ovalis (juv),-999,0.45852568
leaf litter,Aporectodea longa,-999,2.272
Enchytraeidae,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
Parisotoma notabilis,Lumbricus terrestris (juv) {xxxl},2.41e-06,2.295738095
Isotomiella minor,Lumbricus terrestris,3.27e-06,6.054848485
