Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus curvicolis,Urodiaspis tecta (juv),1.26e-05,2.28e-05
Pergamasinae (juv) {xs},Trachytes aegrota (juv) {s},6.46e-06,2.42e-05
bacteria,Trachytes aegrota (juv) {s},9.5e-16,2.42e-05
leaf litter,Trachytes aegrota (juv) {s},-999,2.42e-05
Folsomia brevicauda,Trachytes aegrota,5.41e-06,3.7e-05
Vulgarogamasus kraepelini (juv),Trachytes aegrota,4.34e-05,3.7e-05
Abax parallelepipedus (juv),Vulgarogamasus kraepelini (juv),0.862926622,4.34e-05
Agonum sp. (juv),Vulgarogamasus kraepelini (juv),0.014797709,4.34e-05
Amaurobius fenestralis,Vulgarogamasus kraepelini (juv),0.046344185,4.34e-05
Athous sp. (juv),Vulgarogamasus kraepelini (juv),0.000875669,4.34e-05
Atropacarus striculus,Vulgarogamasus kraepelini (juv),2.49e-05,4.34e-05
Lithobius curtipes {m},Vulgarogamasus kraepelini (juv),0.000549987,4.34e-05
Microtritia minima,Vulgarogamasus kraepelini (juv),2.74e-05,4.34e-05
Oribatella calcarata,Vulgarogamasus kraepelini (juv),6.23e-05,4.34e-05
Phyllobius callacartus,Vulgarogamasus kraepelini (juv),0.034588768,4.34e-05
Rhysotritia duplicata,Vulgarogamasus kraepelini (juv),0.000173747,4.34e-05
Strigamia acuminata,Vulgarogamasus kraepelini (juv),0.006997365,4.34e-05
bacteria,Vulgarogamasus kraepelini (juv),9.5e-16,4.34e-05
root exudates,Vulgarogamasus kraepelini (juv),-999,4.34e-05
Diplocephalus picinus,Hypoaspis aculeifer,0.001612679,4.51e-05
Haplodrassus silvstris,Hypoaspis aculeifer,0.046070603,4.51e-05
Scydmaenidae sp1 {xxl},Hypoaspis aculeifer,0.232300494,4.51e-05
Strigamia acuminata,Hypoaspis aculeifer,0.006997365,4.51e-05
Vulgarogamasus kraepelini,Hypoaspis aculeifer,0.000101723,4.51e-05
Xantholinus sp. (juv) {s},Hypoaspis aculeifer,0.000392277,4.51e-05
Diplocephalus picinus,Veigaia nemorensis,0.001612679,4.83e-05
Lysigamasus cf runcatellus,Veigaia nemorensis,4.98e-05,4.83e-05
Tapinocyba insecta,Veigaia nemorensis,0.001163738,4.83e-05
Xantholinus sp. (juv) {s},Veigaia nemorensis,0.000392277,4.83e-05
Oxypoda annularis,Lysigamasus cf runcatellus,0.000715591,4.98e-05
Veigaia kochi (juv),Lysigamasus cf runcatellus,0.000101558,4.98e-05
Strigamia acuminata,Achipteria coleoptrata,0.006997365,5e-05
Atheta sp.,omnivorous nematodes,0.000743498,6.02e-05
Athous sp. (juv),omnivorous nematodes,0.000875669,6.02e-05
Haplodrassus silvstris,omnivorous nematodes,0.046070603,6.02e-05
Isotomiella minor,omnivorous nematodes,3.27e-06,6.02e-05
Julidae sp.,omnivorous nematodes,0.00617,6.02e-05
Linyphiidae (juv),omnivorous nematodes,0.000519895,6.02e-05
Lithobius mutabilis,omnivorous nematodes,0.004660424,6.02e-05
Lithobius sp.,omnivorous nematodes,0.00359344,6.02e-05
Microppia minus,omnivorous nematodes,3.83e-06,6.02e-05
Oribatella calcarata,omnivorous nematodes,6.23e-05,6.02e-05
Oxypoda annularis,omnivorous nematodes,0.000715591,6.02e-05
Pachylaelaps longisetosus,omnivorous nematodes,6.06e-05,6.02e-05
Protaphorura sp.,omnivorous nematodes,8.73e-06,6.02e-05
Ptiliidae sp.,omnivorous nematodes,0.001136191,6.02e-05
Theridiidae sp. (juv),omnivorous nematodes,0.003831577,6.02e-05
Dalopius marginatus (juv) {m},Pachylaelaps longisetosus,0.000184087,6.06e-05
Coleoptera sp.,Oribatella calcarata,0.001535648,6.23e-05
Enchytraeidae,Oribatella calcarata,-999,6.23e-05
Serica sp. (juv),Oribatella calcarata,0.001291764,6.23e-05
Abax parallelepipedus,Veigaia kochi (juv),0.427211499,0.000101558
Elateridae sp1 (juv) {l},Veigaia kochi (juv),0.01092301,0.000101558
Lithobius sp.,Veigaia kochi (juv),0.00359344,0.000101558
Metabelba pulverosa,Veigaia kochi (juv),3.53e-05,0.000101558
Rhysotritia duplicata,Veigaia kochi (juv),0.000173747,0.000101558
Strigamia acuminata,Veigaia kochi (juv),0.006997365,0.000101558
Agroeca cf brunnea (juv),Vulgarogamasus kraepelini,0.003308776,0.000101723
Anyphaena accentuata (juv),Vulgarogamasus kraepelini,0.002326802,0.000101723
Cantharidae sp.,Vulgarogamasus kraepelini,0.004843955,0.000101723
Lithobius curtipes {m},Vulgarogamasus kraepelini,0.000549987,0.000101723
Lithobius cyrt/mutabi,Vulgarogamasus kraepelini,0.004833557,0.000101723
Neobisium sp.,Vulgarogamasus kraepelini,0.001603525,0.000101723
Oniscus asellus,Vulgarogamasus kraepelini,0.008617633,0.000101723
Oribatida sp. (juv),Vulgarogamasus kraepelini,7.36e-07,0.000101723
Serica sp. (juv),Vulgarogamasus kraepelini,0.001291764,0.000101723
Tapinocyba insecta,Vulgarogamasus kraepelini,0.001163738,0.000101723
Linyphiidae cf Erigoniinae (juv) {m},Pergamasus sp. (juv) {m},0.000220271,0.000161001
Lithobius curtipes {m},Pergamasus sp. (juv) {m},0.000549987,0.000161001
Lithobius cyrt/mutabi,Pergamasus sp. (juv) {m},0.004833557,0.000161001
Oribatida sp. (juv),Pergamasus sp. (juv) {m},7.36e-07,0.000161001
Othius sp. (juv) {m},Pergamasus sp. (juv) {m},0.002792224,0.000161001
Pergamasus norvegicus,Pergamasus sp. (juv) {m},0.000302116,0.000161001
Phalangiidae sp. (juv),Pergamasus sp. (juv) {m},0.005966949,0.000161001
Scydmaenidae sp1 {xxl},Pergamasus sp. (juv) {m},0.232300494,0.000161001
Xantholininae sp. (juv),Pergamasus sp. (juv) {m},0.00144613,0.000161001
bacteria,Pergamasus sp. (juv) {m},9.5e-16,0.000161001
flagellates,Pergamasus sp. (juv) {m},3.63e-07,0.000161001
Lathrobium brunnipes,Rhysotritia duplicata,0.009805234,0.000173747
Abax parallelepipedus,Atheta sp. (juv),0.427211499,0.000175231
Elateridae sp1 (juv) {l},Atheta sp. (juv),0.01092301,0.000175231
Heterothops sp. (juv),Atheta sp. (juv),0.000345256,0.000175231
Linyphiidae (juv),Atheta sp. (juv),0.000519895,0.000175231
Lithobius cyrt/mutabi,Atheta sp. (juv),0.004833557,0.000175231
Metabelba pulverosa,Atheta sp. (juv),3.53e-05,0.000175231
Notiophilus biguttatus,Atheta sp. (juv),0.009963206,0.000175231
Pergamasus norvegicus,Atheta sp. (juv),0.000302116,0.000175231
plants,Atheta sp. (juv),-999,0.000175231
Agroeca cf brunnea (juv),Poecilus sp. (juv),0.003308776,0.000182332
Dalopius marginatus (juv) {m},Poecilus sp. (juv),0.000184087,0.000182332
Elater ferrugineus (juv),Poecilus sp. (juv),0.002128679,0.000182332
Gnaphosidae sp. (juv),Poecilus sp. (juv),0.004960839,0.000182332
Macrargus rufus,Poecilus sp. (juv),0.004556828,0.000182332
Suctobelbella sp.,Poecilus sp. (juv),6.17e-06,0.000182332
amoebae,Poecilus sp. (juv),2.8e-08,0.000182332
Lipothrix lubbocki,Dalopius marginatus (juv) {m},1.11e-05,0.000184087
saphrophytes,Dalopius marginatus (juv) {m},-999,0.000184087
Amaurobius fenestralis,Leptusa sp.,0.046344185,0.000213418
Atheta sp.,Leptusa sp.,0.000743498,0.000213418
Coleoptera sp.,Leptusa sp.,0.001535648,0.000213418
Elateridae sp1 (juv) {l},Leptusa sp.,0.01092301,0.000213418
Linyphiidae cf Erigoniinae (juv) {m},Leptusa sp.,0.000220271,0.000213418
Liogluta longiuscula,Leptusa sp.,0.002028025,0.000213418
Lithobius cf. mutabilis (juv),Leptusa sp.,0.001784674,0.000213418
Metabelba pulverosa,Leptusa sp.,3.53e-05,0.000213418
Microppia minus,Leptusa sp.,3.83e-06,0.000213418
Notiophilus biguttatus,Leptusa sp.,0.009963206,0.000213418
Oxypoda annularis,Leptusa sp.,0.000715591,0.000213418
Phalangiidae sp. (juv),Leptusa sp.,0.005966949,0.000213418
Pterostichus sp.,Leptusa sp.,0.14115915,0.000213418
Scydmaenidae sp1 {xxl},Leptusa sp.,0.232300494,0.000213418
Tenebrionidae sp.,Leptusa sp.,0.005219644,0.000213418
Xantholininae sp. (juv),Leptusa sp.,0.00144613,0.000213418
dead organic matter,Leptusa sp.,-999,0.000213418
roots,Leptusa sp.,-999,0.000213418
Agroeca cf brunnea (juv),Linyphiidae cf Erigoniinae (juv) {m},0.003308776,0.000220271
Anyphaena accentuata (juv),Linyphiidae cf Erigoniinae (juv) {m},0.002326802,0.000220271
Brachyderinae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.007247949,0.000220271
Chamobates voigtsi,Linyphiidae cf Erigoniinae (juv) {m},1.17e-05,0.000220271
Damaeus riparius,Linyphiidae cf Erigoniinae (juv) {m},0.000216929,0.000220271
Diplocephalus picinus,Linyphiidae cf Erigoniinae (juv) {m},0.001612679,0.000220271
Geostiba circellaris,Linyphiidae cf Erigoniinae (juv) {m},0.001056938,0.000220271
Neobisium carcinoides,Linyphiidae cf Erigoniinae (juv) {m},0.001549189,0.000220271
Notiophilus biguttatus,Linyphiidae cf Erigoniinae (juv) {m},0.009963206,0.000220271
Scydmaenidae sp1 {xxl},Linyphiidae cf Erigoniinae (juv) {m},0.232300494,0.000220271
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},6.02e-05,0.000220271
Elateridae sp1 (juv) {l},Pergamasus norvegicus,0.01092301,0.000302116
Pterostichus sp.,Pergamasus norvegicus,0.14115915,0.000302116
Serica sp. (juv),Pergamasus norvegicus,0.001291764,0.000302116
Theridiidae sp. (juv),Pergamasus norvegicus,0.003831577,0.000302116
Velleius sp. (juv),Pergamasus norvegicus,0.000457726,0.000302116
Xantholinus sp. (juv) {s},Pergamasus norvegicus,0.000392277,0.000302116
bacteria,Pergamasus norvegicus,9.5e-16,0.000302116
Athous vittatus (juv),Heterothops sp. (juv),0.007401825,0.000345256
Chamobates voigtsi,Heterothops sp. (juv),1.17e-05,0.000345256
Galumna lanceata,Heterothops sp. (juv),0.000216186,0.000345256
Lathrobium brunnipes,Heterothops sp. (juv),0.009805234,0.000345256
Metabelba pulverosa,Heterothops sp. (juv),3.53e-05,0.000345256
Microppia minus,Heterothops sp. (juv),3.83e-06,0.000345256
Steganacarus magnus,Heterothops sp. (juv),0.0004634,0.000345256
Strigamia acuminata,Heterothops sp. (juv),0.006997365,0.000345256
Theridiidae sp. (juv),Heterothops sp. (juv),0.003831577,0.000345256
fungivorous nematodes,Heterothops sp. (juv),5.35e-07,0.000345256
Agroeca cf brunnea (juv),Xantholinus sp. (juv) {s},0.003308776,0.000392277
Atropacarus striculus,Xantholinus sp. (juv) {s},2.49e-05,0.000392277
Brachychthoniidae spp.,Xantholinus sp. (juv) {s},7.11e-06,0.000392277
Campodea sp. {l},Xantholinus sp. (juv) {s},0.002292383,0.000392277
Parisotoma notabilis,Xantholinus sp. (juv) {s},2.41e-06,0.000392277
flagellates,Xantholinus sp. (juv) {s},3.63e-07,0.000392277
leaf litter,Xantholinus sp. (juv) {s},-999,0.000392277
Achipteria coleoptrata,Velleius sp. (juv),5e-05,0.000457726
Atheta sp.,Velleius sp. (juv),0.000743498,0.000457726
Damaeus riparius,Velleius sp. (juv),0.000216929,0.000457726
Microneta viaria,Velleius sp. (juv),0.001863227,0.000457726
Oppiella nova,Velleius sp. (juv),8.99e-06,0.000457726
Scydmaenidae sp1 {xxl},Velleius sp. (juv),0.232300494,0.000457726
algae,Velleius sp. (juv),-999,0.000457726
amoebae,Velleius sp. (juv),2.8e-08,0.000457726
plants,Velleius sp. (juv),-999,0.000457726
Neobisium carcinoides,Linyphiidae (juv),0.001549189,0.000519895
Notiophilus biguttatus,Linyphiidae (juv),0.009963206,0.000519895
Schendyla nemorensis,Linyphiidae (juv),0.005111424,0.000519895
Sminthuridae (juv).,Linyphiidae (juv),5.1e-06,0.000519895
Staphylinidae spec,Linyphiidae (juv),0.004003596,0.000519895
Tenuiphantes flavipes,Linyphiidae (juv),0.000591425,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
Amaurobius fenestralis,Lithobius curtipes {m},0.046344185,0.000549987
Brachyderinae sp.,Lithobius curtipes {m},0.007247949,0.000549987
Elateridae sp1 (juv) {l},Lithobius curtipes {m},0.01092301,0.000549987
bacteria,Lithobius curtipes {m},9.5e-16,0.000549987
dead organic matter,Lithobius curtipes {m},-999,0.000549987
fungivorous nematodes,Lithobius curtipes {m},5.35e-07,0.000549987
omnivorous nematodes,Lithobius curtipes {m},6.02e-05,0.000549987
Agonum sp. (juv),Tenuiphantes flavipes,0.014797709,0.000591425
omnivorous nematodes,Tenuiphantes flavipes,6.02e-05,0.000591425
Atheta sp.,Oxypoda annularis,0.000743498,0.000715591
Notiophilus biguttatus,Oxypoda annularis,0.009963206,0.000715591
Liocranidae sp. (juv),Atheta sp.,0.002874279,0.000743498
Phalangiidae sp. (juv),Atheta sp.,0.005966949,0.000743498
Phyllobius pyri,Atheta sp.,0.012985555,0.000743498
Scydmaenidae sp1 {xxl},Atheta sp.,0.232300494,0.000743498
omnivorous nematodes,Atheta sp.,6.02e-05,0.000743498
saphrophytes,Athous sp. (juv),-999,0.000875669
Achipteria coleoptrata,Geostiba circellaris,5e-05,0.001056938
Agonum sp. (juv),Geostiba circellaris,0.014797709,0.001056938
Cantharidae sp.,Geostiba circellaris,0.004843955,0.001056938
Chamobates cuspidatus,Geostiba circellaris,1.55e-05,0.001056938
Julidae sp.,Geostiba circellaris,0.00617,0.001056938
Lepidocyrtus lanuginosus,Geostiba circellaris,8.99e-06,0.001056938
Liogluta longiuscula,Geostiba circellaris,0.002028025,0.001056938
Lithobius cf. mutabilis (juv),Geostiba circellaris,0.001784674,0.001056938
Microneta viaria,Geostiba circellaris,0.001863227,0.001056938
Oppiella nova,Geostiba circellaris,8.99e-06,0.001056938
Parisotoma notabilis,Geostiba circellaris,2.41e-06,0.001056938
Phyllobius pyri,Geostiba circellaris,0.012985555,0.001056938
Serica sp. (juv),Geostiba circellaris,0.001291764,0.001056938
Staphylinidae spec,Geostiba circellaris,0.004003596,0.001056938
bacteria,Geostiba circellaris,9.5e-16,0.001056938
predacious nematodes,Geostiba circellaris,3.56e-06,0.001056938
root feeding nematodes,Geostiba circellaris,2.35e-07,0.001056938
Campodea sp. {l},Ptiliidae sp.,0.002292383,0.001136191
Trachytes aegrota,Ptiliidae sp.,3.7e-05,0.001136191
Lepidocyrtus lanuginosus,Tapinocyba insecta,8.99e-06,0.001163738
Phyllobius pyri,Tapinocyba insecta,0.012985555,0.001163738
Rhysotritia duplicata,Tapinocyba insecta,0.000173747,0.001163738
Serica sp. (juv),Tapinocyba insecta,0.001291764,0.001163738
mykorrhiza,Serica sp. (juv),-999,0.001291764
Agroeca cf brunnea (juv),Xantholininae sp. (juv),0.003308776,0.00144613
Chamobates voigtsi,Xantholininae sp. (juv),1.17e-05,0.00144613
Folsomia quadrioculata,Xantholininae sp. (juv),5.41e-06,0.00144613
Galumna lanceata,Xantholininae sp. (juv),0.000216186,0.00144613
Haplodrassus silvstris,Xantholininae sp. (juv),0.046070603,0.00144613
Lepidocyrtus curvicolis,Xantholininae sp. (juv),1.26e-05,0.00144613
Lepidocyrtus sp. (juv),Xantholininae sp. (juv),8.99e-06,0.00144613
Lithobius cf. mutabilis (juv),Xantholininae sp. (juv),0.001784674,0.00144613
Microppia minus,Xantholininae sp. (juv),3.83e-06,0.00144613
Phyllobius pyri,Xantholininae sp. (juv),0.012985555,0.00144613
Staphylinidae spec,Xantholininae sp. (juv),0.004003596,0.00144613
leaf litter,Xantholininae sp. (juv),-999,0.00144613
Atheta sp. (juv),Coleoptera sp.,0.000175231,0.001535648
Haplodrassus silvstris,Coleoptera sp.,0.046070603,0.001535648
Liocranidae sp. (juv),Coleoptera sp.,0.002874279,0.001535648
Lithobius mutabilis,Coleoptera sp.,0.004660424,0.001535648
Scutigerella immaculata {s},Coleoptera sp.,7.15e-05,0.001535648
Tapinocyba insecta,Coleoptera sp.,0.001163738,0.001535648
Veigaia kochi (juv),Coleoptera sp.,0.000101558,0.001535648
Achipteria coleoptrata,Neobisium carcinoides,5e-05,0.001549189
Agonum sexpunctatum (juv),Neobisium carcinoides,0.019691856,0.001549189
Lipothrix lubbocki,Neobisium carcinoides,1.11e-05,0.001549189
Oniscus asellus,Neobisium carcinoides,0.008617633,0.001549189
Pseudachorutes cf dubius,Neobisium carcinoides,1.07e-05,0.001549189
Pterostichus sp.,Neobisium carcinoides,0.14115915,0.001549189
Rhysotritia duplicata,Neobisium carcinoides,0.000173747,0.001549189
Sminthuridae (juv).,Neobisium carcinoides,5.1e-06,0.001549189
Suctobelbella sp.,Neobisium carcinoides,6.17e-06,0.001549189
Tenebrionidae sp.,Neobisium carcinoides,0.005219644,0.001549189
Uropoda minima (juv),Neobisium carcinoides,7.91e-06,0.001549189
leaf litter,Neobisium carcinoides,-999,0.001549189
mykorrhiza,Neobisium carcinoides,-999,0.001549189
Folsomia quadrioculata,Neobisium sp.,5.41e-06,0.001603525
Lepidocyrtus curvicolis,Neobisium sp.,1.26e-05,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Notiophilus biguttatus,Neobisium sp.,0.009963206,0.001603525
Parisotoma notabilis,Neobisium sp.,2.41e-06,0.001603525
Staphylinidae spec,Neobisium sp.,0.004003596,0.001603525
Agonum sp. (juv),Diplocephalus picinus,0.014797709,0.001612679
Folsomia brevicauda,Lithobius cf. mutabilis (juv),5.41e-06,0.001784674
Isotomiella minor,Lithobius cf. mutabilis (juv),3.27e-06,0.001784674
bacterivorous nematodes,Lithobius cf. mutabilis (juv),8.52e-07,0.001784674
root exudates,Lithobius cf. mutabilis (juv),-999,0.001784674
Abax parallelepipedus,Microneta viaria,0.427211499,0.001863227
Agroeca cf brunnea (juv),Microneta viaria,0.003308776,0.001863227
Lepidocyrtus lignorum,Microneta viaria,8.99e-06,0.001863227
Uropoda minima (juv),Microneta viaria,7.91e-06,0.001863227
Veigaia planicola (juv),Microneta viaria,1.03e-05,0.001863227
Lipothrix lubbocki,Elater ferrugineus (juv),1.11e-05,0.002128679
Lithobius sp.,Elater ferrugineus (juv),0.00359344,0.002128679
Oribatida sp. (juv),Elater ferrugineus (juv),7.36e-07,0.002128679
Uropoda minima (juv),Elater ferrugineus (juv),7.91e-06,0.002128679
bacteria,Elater ferrugineus (juv),9.5e-16,0.002128679
mykorrhiza,Elater ferrugineus (juv),-999,0.002128679
Abax parallelepipedus (juv),Campodea sp. {l},0.862926622,0.002292383
Agriotes aterrimus (juv),Campodea sp. {l},0.003631715,0.002292383
Anyphaena accentuata (juv),Campodea sp. {l},0.002326802,0.002292383
Damaeus riparius,Campodea sp. {l},0.000216929,0.002292383
Julidae sp.,Campodea sp. {l},0.00617,0.002292383
Lithobius mutabilis,Campodea sp. {l},0.004660424,0.002292383
Microppia minus,Campodea sp. {l},3.83e-06,0.002292383
Pergamasinae (juv) {xs},Campodea sp. {l},6.46e-06,0.002292383
Pterostichus sp.,Campodea sp. {l},0.14115915,0.002292383
Urodiaspis tecta (juv),Campodea sp. {l},2.28e-05,0.002292383
omnivorous nematodes,Campodea sp. {l},6.02e-05,0.002292383
Lithobius mutabilis,Anyphaena accentuata (juv),0.004660424,0.002326802
Veigaia planicola (juv),Anyphaena accentuata (juv),1.03e-05,0.002326802
Enchytraeidae,Othius sp. (juv) {m},-999,0.002792224
Folsomia quadrioculata,Othius sp. (juv) {m},5.41e-06,0.002792224
Lepidocyrtus lanuginosus,Othius sp. (juv) {m},8.99e-06,0.002792224
Lithobius cyrt/mutabi,Othius sp. (juv) {m},0.004833557,0.002792224
Uropoda minima (juv),Othius sp. (juv) {m},7.91e-06,0.002792224
Notiophilus biguttatus,Liocranidae sp. (juv),0.009963206,0.002874279
Staphylinidae spec,Liocranidae sp. (juv),0.004003596,0.002874279
Deuteraphorura inermis,Agroeca cf brunnea (juv),8.45e-06,0.003308776
Lepidocyrtus curvicolis,Agroeca cf brunnea (juv),1.26e-05,0.003308776
Lepidocyrtus lanuginosus,Agroeca cf brunnea (juv),8.99e-06,0.003308776
Lipothrix lubbocki,Agroeca cf brunnea (juv),1.11e-05,0.003308776
Mesaphorura sp.,Agroeca cf brunnea (juv),1.46e-05,0.003308776
Sminthuridae (juv).,Agroeca cf brunnea (juv),5.1e-06,0.003308776
algae,Agriotes aterrimus (juv),-999,0.003631715
bacteria,Agriotes aterrimus (juv),9.5e-16,0.003631715
Ceratophysella sp.,Theridiidae sp. (juv),5.96e-06,0.003831577
Scolopendrella cf. subnuda {s},Theridiidae sp. (juv),2.33e-05,0.003831577
roots,Theridiidae sp. (juv),-999,0.003831577
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Lithobius erythrocephalus,Staphylinidae spec,0.004833557,0.004003596
Strigamia acuminata,Staphylinidae spec,0.006997365,0.004003596
