Prey,Predator,PreyMass,PredatorMass
Lathrobium brunnipes,Pergamasus quisquiliarum,0.009805234,0.000204233
Polydesmus angustus,Pergamasus quisquiliarum,0.034996,0.000204233
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000519895,0.000220271
Macrargus rufus,Linyphiidae cf Erigoniinae (juv) {m},0.004556828,0.000220271
Lycosidae sp. (juv),Cordalia sp. (juv),0.015682465,0.000274326
Theridiidae sp. (juv),Cordalia sp. (juv),0.003831577,0.000274326
amoebae,Cordalia sp. (juv),2.8e-08,0.000274326
Carabodes labyrinthicus,Julidae sp. (juv) {m},4.35e-05,0.000294023
Enchytraeidae,Aleocharinae sp1 (juv),-999,0.000349987
Cryptops hortensis,Lithobius curtipes (juv),0.006138127,0.000375759
Geophilomorpha sp.,Lithobius curtipes (juv),0.006669259,0.000375759
Polydesmus angustus,Lithobius curtipes (juv),0.034996,0.000375759
Pterostichus oblongopunctatus,Lithobius curtipes (juv),0.142795574,0.000375759
Theridiidae sp. (juv),Lithobius curtipes (juv),0.003831577,0.000375759
fungivorous nematodes,Lithobius curtipes (juv),5.35e-07,0.000375759
saphrophytes,Lithobius curtipes (juv),-999,0.000375759
Isotomiella minor,Leptacinus sp. (juv),3.27e-06,0.00045783
Suctobelbella sp.,Leptacinus sp. (juv),6.17e-06,0.00045783
Trachytes aegrota (juv) {xs},Leptacinus sp. (juv),3.57e-06,0.00045783
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
Agriotes aterrimus (juv),Atheta sp.,0.003631715,0.000743498
Suctobelbella sp.,Atheta sp.,6.17e-06,0.000743498
Agonum sp. (juv),Geostiba circellaris,0.014797709,0.001056938
Haplodrassus soerenseni,Geostiba circellaris,0.027825231,0.001056938
Phthiracarus longulus,Geostiba circellaris,6.8e-05,0.001056938
Trachytes aegrota (juv) {xs},Geostiba circellaris,3.57e-06,0.001056938
predacious nematodes,Habrocerus capillaricornis,3.56e-06,0.001056938
Euzetes globulus,Philodromidae sp. (juv),0.000319952,0.001083208
Isotomiella minor,Philodromidae sp. (juv),3.27e-06,0.001083208
Lepidocyrtus lanuginosus,Philodromidae sp. (juv),8.99e-06,0.001083208
Othius sp. (juv) {m},Philodromidae sp. (juv),0.002792224,0.001083208
Parisotoma notabilis,Philodromidae sp. (juv),2.41e-06,0.001083208
Deuteraphorura inermis,Tapinocyba insecta,8.45e-06,0.001163738
Geophilomorpha sp.,Tapinocyba insecta,0.006669259,0.001163738
Isotomiella minor,Tapinocyba insecta,3.27e-06,0.001163738
Lepidocyrtus lanuginosus,Tapinocyba insecta,8.99e-06,0.001163738
Microneta viaria,Tapinocyba insecta,0.001863227,0.001163738
Notiophilus biguttatus,Tapinocyba insecta,0.009963206,0.001163738
Phthiracarus globosus,Coleoptera sp.,0.000154429,0.001535648
Tapinocyba insecta,Coleoptera sp.,0.001163738,0.001535648
Veigaia sp. (juv),Coleoptera sp.,6.03e-06,0.001535648
Isotomiella minor,Neobisium carcinoides,3.27e-06,0.001549189
fungivorous nematodes,Neobisium carcinoides,5.35e-07,0.001549189
Dendrobaena octaedra,Neobisium sp.,0.146111111,0.001603525
Lathrobium brunnipes,Neobisium sp.,0.009805234,0.001603525
Lycosidae sp. (juv),Neobisium sp.,0.015682465,0.001603525
Pseudosinella alba,Neobisium sp.,2.7e-06,0.001603525
flagellates,Neobisium sp.,3.63e-07,0.001603525
root exudates,Neobisium sp.,-999,0.001603525
Isotomiella minor,Diplocephalus picinus,3.27e-06,0.001612679
Lepidocyrtus cyaneus,Diplocephalus picinus,8.99e-06,0.001612679
Phalangiidae sp. (juv),Diplocephalus picinus,0.005966949,0.001612679
Phthiracarus globosus,Diplocephalus picinus,0.000154429,0.001612679
Trachytes aegrota (juv) {xs},Diplocephalus picinus,3.57e-06,0.001612679
bacterivorous nematodes,Diplocephalus picinus,8.52e-07,0.001612679
Adoristes ovatus,Campodea sp. {l},6.44e-05,0.002292383
Haplodrassus silvstris,Campodea sp. {l},0.046070603,0.002292383
Lycosidae sp. (juv),Campodea sp. {l},0.015682465,0.002292383
Polydesmus complanatus (juv),Campodea sp. {l},0.002503054,0.002292383
Suctobelbella sp.,Campodea sp. {l},6.17e-06,0.002292383
bacteria,Campodea sp. {l},9.5e-16,0.002292383
bacterivorous nematodes,Campodea sp. {l},8.52e-07,0.002292383
Chamobates subglobulus,Othius sp. (juv) {m},9.38e-05,0.002792224
Lepidocyrtus lanuginosus,Othius sp. (juv) {m},8.99e-06,0.002792224
Megalothorax minimus,Othius sp. (juv) {m},1.52e-05,0.002792224
bacteria,Othius subuliformis,9.5e-16,0.003693547
roots,Othius subuliformis,-999,0.003693547
Geophilomorpha sp.,Theridiidae sp. (juv),0.006669259,0.003831577
Lysigamasus jugincola,Theridiidae sp. (juv),2.1e-05,0.003831577
Rhysotritia duplicata,Theridiidae sp. (juv),0.000173747,0.003831577
Schendyla nemorensis,Theridiidae sp. (juv),0.005111424,0.003831577
Cryptops hortensis,Staphylinidae spec,0.006138127,0.004003596
Haplodrassus silvstris,Staphylinidae spec,0.046070603,0.004003596
algae,Staphylinidae spec,-999,0.004003596
omnivorous nematodes,Staphylinidae spec,6.02e-05,0.004003596
saphrophytes,Staphylinidae spec,-999,0.004003596
Pergamasinae (juv) {s},Macrargus rufus,1.87e-05,0.004556828
Zercon cf peltatus,Macrargus rufus,1.34e-05,0.004556828
Zercon cf peltatus,Gnaphosidae sp. (juv),1.34e-05,0.004960839
Parisotoma notabilis,Schendyla nemorensis,2.41e-06,0.005111424
Protaphorura armata,Schendyla nemorensis,8.73e-06,0.005111424
Pterostichus oblongopunctatus,Schendyla nemorensis,0.142795574,0.005111424
Veigaia kochi (juv),Schendyla nemorensis,0.000101558,0.005111424
Zercon cf peltatus,Schendyla nemorensis,1.34e-05,0.005111424
amoebae,Schendyla nemorensis,2.8e-08,0.005111424
bacteria,Schendyla nemorensis,9.5e-16,0.005111424
omnivorous nematodes,Schendyla nemorensis,6.02e-05,0.005111424
saphrophytes,Schendyla nemorensis,-999,0.005111424
Deuteraphorura inermis,Phalangiidae sp. (juv),8.45e-06,0.005966949
Parisotoma notabilis,Phalangiidae sp. (juv),2.41e-06,0.005966949
Pterostichus oblongopunctatus,Phalangiidae sp. (juv),0.142795574,0.005966949
bacterivorous nematodes,Phalangiidae sp. (juv),8.52e-07,0.005966949
leaf litter,Phalangiidae sp. (juv),-999,0.005966949
Lumbricus rubellus (juv) {xxl},Cryptops hortensis,0.32269697,0.006138127
Lumbricus rubellus {xxl},Cryptops hortensis,0.921851852,0.006138127
Mesaphorura sp.,Cryptops hortensis,1.46e-05,0.006138127
Parisotoma notabilis,Cryptops hortensis,2.41e-06,0.006138127
Pergamasinae (juv) {s},Cryptops hortensis,1.87e-05,0.006138127
Veigaia cerva (juv),Cryptops hortensis,3.3e-05,0.006138127
algae,Cryptops hortensis,-999,0.006138127
bacteria,Cryptops hortensis,9.5e-16,0.006138127
Adoristes ovatus,Geophilomorpha sp.,6.44e-05,0.006669259
Carabodes labyrinthicus,Geophilomorpha sp.,4.35e-05,0.006669259
Agonum sp. (juv),Lathrobium brunnipes,0.014797709,0.009805234
Carabidae sp. (juv),Lathrobium brunnipes,0.623319917,0.009805234
Chamobates voigtsi,Lathrobium brunnipes,1.17e-05,0.009805234
Deuteraphorura inermis,Lathrobium brunnipes,8.45e-06,0.009805234
saphrophytes,Notiophilus biguttatus,-999,0.009963206
Deuteraphorura inermis,Agonum sp. (juv),8.45e-06,0.014797709
Lithobius sp2 {l},Agonum sp. (juv),0.000157031,0.014797709
Lumbricus rubellus {xxl},Agonum sp. (juv),0.921851852,0.014797709
Pergamasus sp. (juv) {s},Agonum sp. (juv),5.64e-05,0.014797709
Phthiracarus longulus,Agonum sp. (juv),6.8e-05,0.014797709
Lysigamasus runcatellus,Lycosidae sp. (juv),4.31e-05,0.015682465
Cordalia sp. (juv),Haplodrassus soerenseni,0.000274326,0.027825231
root feeding nematodes,Haplodrassus soerenseni,2.35e-07,0.027825231
Campodea sp. {l},Carabidae sp. (juv),0.002292383,0.623319917
Gnaphosidae sp. (juv),Carabidae sp. (juv),0.004960839,0.623319917
Neobisium carcinoides,Carabidae sp. (juv),0.001549189,0.623319917
algae,Lumbricus rubellus {xxl},-999,0.921851852
