Prey,Predator,PreyMass,PredatorMass
Othius subuliformis,Clubiona comta,0.003693547,0.009930466
Robertus lividus,Clubiona comta,0.008396656,0.009930466
Staphylinidae spec,Clubiona comta,0.004003596,0.009930466
Trichoniscus pusillus {m},Clubiona comta,0.000404192,0.009930466
Xantholinus sp. (juv) {s},Clubiona comta,0.000392277,0.009930466
Agelenidae sp. (juv),Amaurobius sp. (juv),0.009143081,0.012068147
Atheta sp.,Amaurobius sp. (juv),0.000743498,0.012068147
Athous vittatus (juv),Amaurobius sp. (juv),0.007401825,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Theridiidae sp. (juv),Amaurobius sp. (juv),0.003831577,0.012068147
Allaiulus nitidus {xl},Harpalus sp.,0.00468865,0.038172623
Amaurobius sp. (juv),Harpalus sp.,0.012068147,0.038172623
Athous sp. (juv),Harpalus sp.,0.000875669,0.038172623
Athous subfuscus (juv) {m},Harpalus sp.,0.000471002,0.038172623
Athous vittatus (juv),Harpalus sp.,0.007401825,0.038172623
Brachysomus sp.,Harpalus sp.,0.005330532,0.038172623
Centomerus sylvaticus,Harpalus sp.,0.004287797,0.038172623
Clubiona comta,Harpalus sp.,0.009930466,0.038172623
Coleoptera sp. (juv),Harpalus sp.,0.027960341,0.038172623
Elateridae sp.,Harpalus sp.,0.02957777,0.038172623
Harpactea lepida (juv) small,Harpalus sp.,0.002996785,0.038172623
Linyphiidae (juv),Harpalus sp.,0.000519895,0.038172623
Othius sp. (juv) {s},Harpalus sp.,0.000543988,0.038172623
Robertus sp. (juv) {l},Harpalus sp.,0.002025921,0.038172623
Staphylinidae spec,Harpalus sp.,0.004003596,0.038172623
Tapinocyba pallens,Harpalus sp.,0.000732341,0.038172623
Trichoniscus pusillus {m},Harpalus sp.,0.000404192,0.038172623
Walckenaeria cucullata,Harpalus sp.,0.002215063,0.038172623
Xantholinus sp. (juv) {s},Harpalus sp.,0.000392277,0.038172623
Agriotes aterrimus (juv),Molops elatus,0.003631715,0.238260273
Allaiulus nitidus {xl},Molops elatus,0.00468865,0.238260273
Athous vittatus (juv),Molops elatus,0.007401825,0.238260273
Brachysomus sp.,Molops elatus,0.005330532,0.238260273
Clubiona comta,Molops elatus,0.009930466,0.238260273
Geophilus insculptus,Molops elatus,0.005906476,0.238260273
Geophilus ribauti,Molops elatus,0.004253993,0.238260273
Harpactea lepida (juv) large,Molops elatus,0.004962887,0.238260273
Harpactea lepida (juv) small,Molops elatus,0.002996785,0.238260273
Harpalus sp.,Molops elatus,0.038172623,0.238260273
Othius punctulatus,Molops elatus,0.022562448,0.238260273
Othius subuliformis,Molops elatus,0.003693547,0.238260273
Philoscia muscorum,Molops elatus,0.00320492,0.238260273
Robertus lividus,Molops elatus,0.008396656,0.238260273
Schendyla nemorensis,Molops elatus,0.005111424,0.238260273
Staphylinidae spec,Molops elatus,0.004003596,0.238260273
Strigamia acuminata,Molops elatus,0.006997365,0.238260273
Athous vittatus (juv),Cychrus attenuatus,0.007401825,0.51825924
Clubiona comta,Cychrus attenuatus,0.009930466,0.51825924
Coleoptera sp. (juv),Cychrus attenuatus,0.027960341,0.51825924
Elateridae sp.,Cychrus attenuatus,0.02957777,0.51825924
Phalangiidae sp. (juv),Cychrus attenuatus,0.005966949,0.51825924
Strigamia acuminata,Cychrus attenuatus,0.006997365,0.51825924
