Prey,Predator,PreyMass,PredatorMass
Geophilomorpha sp.,Lepidocyrtus lanuginosus,0.006669259,8.99e-06
Uroseius cylindricus (juv),Lepidocyrtus lanuginosus,2.39e-05,8.99e-06
root exudates,Oppiella nova,-999,8.99e-06
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus puerilis,0.000220271,9.62e-06
Lithobius curtipes {m},Lysigamasus puerilis,0.000549987,9.62e-06
Tachyusa sp. (juv),Lysigamasus puerilis,0.000198338,9.62e-06
Xantholinus sp. (juv) {s},Lysigamasus puerilis,0.000392277,9.62e-06
flagellates,Lysigamasus puerilis,3.63e-07,9.62e-06
Heterothops dissimilis (juv),Zercon cf gurensis,0.001160995,1.22e-05
Mesaphorura sp.,Zercon cf gurensis,1.46e-05,1.22e-05
Uroseius cylindricus (juv),Zercon cf gurensis,2.39e-05,1.22e-05
roots,Zercon cf gurensis,-999,1.22e-05
Tapinocyba insecta,Lepidocyrtus curvicolis,0.001163738,1.26e-05
mykorrhiza,Lepidocyrtus curvicolis,-999,1.26e-05
saphrophytes,Lepidocyrtus curvicolis,-999,1.26e-05
Staphylinidae sp. (juv) {s},Uropoda minima,0.010186866,1.34e-05
Agriotes sp. (juv),Tectocepheus velatus alatus,0.001333964,1.35e-05
Geophilomorpha sp.,Tectocepheus velatus alatus,0.006669259,1.35e-05
Lithobius sp.,Tectocepheus velatus alatus,0.00359344,1.35e-05
Tenuiphantes mengei,Tectocepheus velatus alatus,0.001776666,1.35e-05
ciliates,Tectocepheus velatus alatus,2.63e-09,1.35e-05
flagellates,Tectocepheus velatus alatus,3.63e-07,1.35e-05
Lepidocyrtus curvicolis,Mesaphorura sp.,1.26e-05,1.46e-05
Pachylaelaps cf. bellicosus (juv),Mesaphorura sp.,2e-05,1.46e-05
Uropoda minima,Mesaphorura sp.,1.34e-05,1.46e-05
algae,Mesaphorura sp.,-999,1.46e-05
Mesaphorura sp.,Megalothorax minimus,1.46e-05,1.52e-05
Tachyusa sp. (juv),Megalothorax minimus,0.000198338,1.52e-05
Uropoda minima,Megalothorax minimus,1.34e-05,1.52e-05
Uroseius cylindricus (juv),Megalothorax minimus,2.39e-05,1.52e-05
Lithobius curtipes {m},Pachylaelaps cf. bellicosus (juv),0.000549987,2e-05
Linyphiidae (juv),Uroseius cylindricus (juv),0.000519895,2.39e-05
Lumbricus rubellus {xxl},Uroseius cylindricus (juv),0.921851852,2.39e-05
Tapinocyba insecta,Uroseius cylindricus (juv),0.001163738,2.39e-05
Xantholinus sp. (juv) {s},Uroseius cylindricus (juv),0.000392277,2.39e-05
Habrocerus capillaricornis,Lysigamasus sp.,0.001056938,2.47e-05
Pachylaelaps bellicosus,Lysigamasus sp.,4.07e-05,2.47e-05
dead organic matter,Veigaia planicola,-999,3.49e-05
leaf litter,Veigaia planicola,-999,3.49e-05
predacious nematodes,Metabelba pulverosa,3.56e-06,3.53e-05
Carabus nemoralis,Uroseius cylindricus,0.820485959,4.03e-05
Staphylinidae sp. (juv) {s},Leptogamasus cf. tectegynellus,0.010186866,4.25e-05
saphrophytes,Leptogamasus cf. tectegynellus,-999,4.25e-05
Carabus nemoralis,omnivorous nematodes,0.820485959,6.02e-05
roots,Oribatella calcarata,-999,6.23e-05
Metabelba pulverosa,Pachylaelaps laeuchlii,3.53e-05,6.68e-05
omnivorous nematodes,Phthiracarus compressus,6.02e-05,0.000123863
Cantharidae sp.,Phthiracarus globosus,0.004843955,0.000154429
algae,Phthiracarus globosus,-999,0.000154429
plants,Phthiracarus globosus,-999,0.000154429
leaf litter,Rhysotritia duplicata,-999,0.000173747
amoebae,Dalopius marginatus (juv) {m},2.8e-08,0.000184087
omnivorous nematodes,Dalopius marginatus (juv) {m},6.02e-05,0.000184087
root exudates,Dalopius marginatus (juv) {m},-999,0.000184087
ciliates,Tachyusa sp. (juv),2.63e-09,0.000198338
saphrophytes,Tachyusa sp. (juv),-999,0.000198338
Lithobius forficatus,Heterothops sp. (juv),0.0030143,0.000345256
flagellates,Heterothops sp. (juv),3.63e-07,0.000345256
amoebae,Xantholinus sp. (juv) {s},2.8e-08,0.000392277
saphrophytes,Xantholinus sp. (juv) {s},-999,0.000392277
Lithobius curtipes {m},Athous subfuscus (juv) {m},0.000549987,0.000471002
leaf litter,Athous subfuscus (juv) {m},-999,0.000471002
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
root exudates,Linyphiidae (juv),-999,0.000519895
roots,Linyphiidae (juv),-999,0.000519895
saphrophytes,Linyphiidae (juv),-999,0.000519895
Lithobius forficatus (juv),Lithobius curtipes {m},0.004118213,0.000549987
bacteria,Lithobius curtipes {m},9.5e-16,0.000549987
ciliates,Lithobius curtipes {m},2.63e-09,0.000549987
Lumbricus rubellus {xxl},Oxypoda annularis,0.921851852,0.000715591
Tapinocyba insecta,Oxypoda annularis,0.001163738,0.000715591
ciliates,Oxypoda annularis,2.63e-09,0.000715591
flagellates,Oxypoda annularis,3.63e-07,0.000715591
amoebae,Acrotona sylvicola,2.8e-08,0.000746442
omnivorous nematodes,Acrotona sylvicola,6.02e-05,0.000746442
roots,Acrotona sylvicola,-999,0.000746442
saphrophytes,Acrotona sylvicola,-999,0.000746442
Enchytraeidae,Athous sp. (juv),-999,0.000875669
Agriotes sp. (juv),Geostiba circellaris,0.001333964,0.001056938
Lithobius cf. mutabilis (juv),Geostiba circellaris,0.001784674,0.001056938
Lysigamasus puerilis (juv),Geostiba circellaris,5.01e-06,0.001056938
Pterostichus sp.,Habrocerus capillaricornis,0.14115915,0.001056938
Rhysotritia duplicata,Habrocerus capillaricornis,0.000173747,0.001056938
flagellates,Geostiba circellaris,3.63e-07,0.001056938
mykorrhiza,Habrocerus capillaricornis,-999,0.001056938
predacious nematodes,Habrocerus capillaricornis,3.56e-06,0.001056938
Lithobius sp.,Heterothops dissimilis (juv),0.00359344,0.001160995
amoebae,Heterothops dissimilis (juv),2.8e-08,0.001160995
flagellates,Heterothops dissimilis (juv),3.63e-07,0.001160995
Chamobates cuspidatus,Tapinocyba insecta,1.55e-05,0.001163738
mykorrhiza,Tapinocyba insecta,-999,0.001163738
Elateridae sp.,Coleoptera sp.,0.02957777,0.001535648
Geophilomorpha sp.,Coleoptera sp.,0.006669259,0.001535648
Geophilus truncorum,Coleoptera sp.,0.009286679,0.001535648
Lepidocyrtus curvicolis,Coleoptera sp.,1.26e-05,0.001535648
Lithobius curtipes {m},Coleoptera sp.,0.000549987,0.001535648
Microppia minus,Coleoptera sp.,3.83e-06,0.001535648
Oxypoda annularis,Coleoptera sp.,0.000715591,0.001535648
Protaphorura sp.,Coleoptera sp.,8.73e-06,0.001535648
algae,Coleoptera sp.,-999,0.001535648
dead organic matter,Coleoptera sp.,-999,0.001535648
mykorrhiza,Coleoptera sp.,-999,0.001535648
omnivorous nematodes,Coleoptera sp.,6.02e-05,0.001535648
Athous haemorrhoidalis (juv),Neobisium sp.,0.011601014,0.001603525
Geotrupes spec,Neobisium sp.,0.412869081,0.001603525
Isotomiella minor,Neobisium sp.,3.27e-06,0.001603525
Lumbricus rubellus (juv) {xl},Neobisium sp.,0.056666667,0.001603525
Nothrus silvestris,Neobisium sp.,8.43e-05,0.001603525
leaf litter,Neobisium sp.,-999,0.001603525
omnivorous nematodes,Neobisium sp.,6.02e-05,0.001603525
Athous haemorrhoidalis (juv),Diplocephalus picinus,0.011601014,0.001612679
Campodea sp. {l},Diplocephalus picinus,0.002292383,0.001612679
Ceratophysella sp.,Diplocephalus picinus,5.96e-06,0.001612679
Lumbricus rubellus {xxl},Diplocephalus picinus,0.921851852,0.001612679
Nothrus silvestris,Diplocephalus picinus,8.43e-05,0.001612679
flagellates,Diplocephalus picinus,3.63e-07,0.001612679
roots,Diplocephalus picinus,-999,0.001612679
Cantharidae sp.,Tenuiphantes mengei,0.004843955,0.001776666
Lithobius forficatus,Tenuiphantes mengei,0.0030143,0.001776666
Pergamasinae (juv) {xs},Tenuiphantes mengei,6.46e-06,0.001776666
amoebae,Tenuiphantes mengei,2.8e-08,0.001776666
plants,Tenuiphantes mengei,-999,0.001776666
predacious nematodes,Tenuiphantes mengei,3.56e-06,0.001776666
Cychrus attenuatus,Lithobius cf. mutabilis (juv),0.51825924,0.001784674
Lumbricus rubellus (juv) {xl},Lithobius cf. mutabilis (juv),0.056666667,0.001784674
saphrophytes,Lithobius cf. mutabilis (juv),-999,0.001784674
Enchytraeidae,Microneta viaria,-999,0.001863227
Phthiracarus globosus,Microneta viaria,0.000154429,0.001863227
Staphylinidae sp. (juv) {s},Microneta viaria,0.010186866,0.001863227
leaf litter,Microneta viaria,-999,0.001863227
predacious nematodes,Microneta viaria,3.56e-06,0.001863227
saphrophytes,Microneta viaria,-999,0.001863227
Cychrus attenuatus,Campodea sp. {l},0.51825924,0.002292383
Parisotoma notabilis,Campodea sp. {l},2.41e-06,0.002292383
Isotomiella minor,Othius sp. (juv) {m},3.27e-06,0.002792224
Parisotoma notabilis,Othius sp. (juv) {m},2.41e-06,0.002792224
mykorrhiza,Othius sp. (juv) {m},-999,0.002792224
Geophilus truncorum,Lithobius forficatus,0.009286679,0.0030143
Parisotoma notabilis,Clubionidae (juv),2.41e-06,0.003435355
Chamobates cuspidatus,Lithobius sp.,1.55e-05,0.00359344
Pergamasinae (juv) {xs},Lithobius sp.,6.46e-06,0.00359344
Gnaphosidae sp. (juv),Agriotes aterrimus (juv),0.004960839,0.003631715
Lithobius sp.,Agriotes aterrimus (juv),0.00359344,0.003631715
amoebae,Agriotes aterrimus (juv),2.8e-08,0.003631715
omnivorous nematodes,Agriotes aterrimus (juv),6.02e-05,0.003631715
Uroseius cylindricus (juv),Staphylinidae spec,2.39e-05,0.004003596
amoebae,Staphylinidae spec,2.8e-08,0.004003596
predacious nematodes,Staphylinidae spec,3.56e-06,0.004003596
Geophilus truncorum,Lithobius forficatus (juv),0.009286679,0.004118213
Lysigamasus sp.,Lithobius forficatus (juv),2.47e-05,0.004118213
Pergamasinae (juv) {xs},Lithobius forficatus (juv),6.46e-06,0.004118213
Geophilus truncorum,Cantharidae sp.,0.009286679,0.004843955
bacteria,Cantharidae sp.,9.5e-16,0.004843955
leaf litter,Cantharidae sp.,-999,0.004843955
saphrophytes,Cantharidae sp.,-999,0.004843955
Elateridae sp.,Gnaphosidae sp. (juv),0.02957777,0.004960839
Geotrupes spec,Gnaphosidae sp. (juv),0.412869081,0.004960839
Lumbricus rubellus (juv) {xl},Gnaphosidae sp. (juv),0.056666667,0.004960839
Lumbricus rubellus {xxl},Gnaphosidae sp. (juv),0.921851852,0.004960839
Rhysotritia duplicata,Gnaphosidae sp. (juv),0.000173747,0.004960839
Steganacarus magnus,Gnaphosidae sp. (juv),0.0004634,0.004960839
Tropiphorus sp.,Gnaphosidae sp. (juv),0.008260425,0.004960839
Xenylla grisea,Gnaphosidae sp. (juv),3.52e-06,0.004960839
leaf litter,Gnaphosidae sp. (juv),-999,0.004960839
omnivorous nematodes,Gnaphosidae sp. (juv),6.02e-05,0.004960839
roots,Gnaphosidae sp. (juv),-999,0.004960839
saphrophytes,Gnaphosidae sp. (juv),-999,0.004960839
Staphylinidae sp. (juv) {s},Harpactea lepida (juv) large,0.010186866,0.004962887
leaf litter,Harpactea lepida (juv) large,-999,0.004962887
saphrophytes,Harpactea lepida (juv) large,-999,0.004962887
Geophilus truncorum,Schendyla nemorensis,0.009286679,0.005111424
Pachylaelaps bellicosus,Schendyla nemorensis,4.07e-05,0.005111424
mykorrhiza,Schendyla nemorensis,-999,0.005111424
Lumbricus rubellus (juv) {xl},Geophilomorpha sp.,0.056666667,0.006669259
Lysigamasus puerilis,Geophilomorpha sp.,9.62e-06,0.006669259
Veigaia planicola,Geophilomorpha sp.,3.49e-05,0.006669259
Linyphiidae cf Erigoniinae (juv) {m},Brachyderinae sp.,0.000220271,0.007247949
ciliates,Brachyderinae sp.,2.63e-09,0.007247949
Coccinella septempunctata,Tropiphorus sp.,0.037354874,0.008260425
Cychrus attenuatus,Robertus lividus,0.51825924,0.008396656
Enchytraeidae,Geophilus truncorum,-999,0.009286679
amoebae,Geophilus truncorum,2.8e-08,0.009286679
predacious nematodes,Geophilus truncorum,3.56e-06,0.009286679
roots,Geophilus truncorum,-999,0.009286679
Zercon cf gurensis,Athous haemorrhoidalis (juv),1.22e-05,0.011601014
amoebae,Athous haemorrhoidalis (juv),2.8e-08,0.011601014
flagellates,Athous haemorrhoidalis (juv),3.63e-07,0.011601014
leaf litter,Athous haemorrhoidalis (juv),-999,0.011601014
Zercon cf gurensis,Elateridae sp.,1.22e-05,0.02957777
dead organic matter,Elateridae sp.,-999,0.02957777
Brachychthoniidae spp.,Coccinella septempunctata,7.11e-06,0.037354874
Campodea sp. {l},Coccinella septempunctata,0.002292383,0.037354874
Clubionidae (juv),Coccinella septempunctata,0.003435355,0.037354874
Enchytraeidae,Coccinella septempunctata,-999,0.037354874
Geophilomorpha sp.,Coccinella septempunctata,0.006669259,0.037354874
Mesaphorura sp.,Coccinella septempunctata,1.46e-05,0.037354874
Microppia minus,Coccinella septempunctata,3.83e-06,0.037354874
Neobisium sp.,Coccinella septempunctata,0.001603525,0.037354874
Oxypoda annularis,Coccinella septempunctata,0.000715591,0.037354874
Pachylaelaps cf. bellicosus (juv),Coccinella septempunctata,2e-05,0.037354874
Pergamasinae (juv) {xs},Coccinella septempunctata,6.46e-06,0.037354874
omnivorous nematodes,Coccinella septempunctata,6.02e-05,0.037354874
Carabus nemoralis,Amaurobius fenestralis,0.820485959,0.046344185
Parisotoma notabilis,Amaurobius fenestralis,2.41e-06,0.046344185
Steganacarus magnus,Amaurobius fenestralis,0.0004634,0.046344185
mykorrhiza,Amaurobius fenestralis,-999,0.046344185
Amaurobius fenestralis,Dendrobaena octaedra (juv),0.046344185,0.05
Uroseius cylindricus (juv),Dendrobaena octaedra (juv),2.39e-05,0.05
mykorrhiza,Dendrobaena octaedra (juv),-999,0.05
Lithobius sp.,Lumbricus rubellus (juv) {xl},0.00359344,0.056666667
Lysigamasus puerilis,Lumbricus rubellus (juv) {xl},9.62e-06,0.056666667
Staphylinidae sp. (juv) {s},Lumbricus rubellus (juv) {xl},0.010186866,0.056666667
bacteria,Lumbricus rubellus (juv) {xl},9.5e-16,0.056666667
omnivorous nematodes,Lumbricus rubellus (juv) {xl},6.02e-05,0.056666667
predacious nematodes,Lumbricus rubellus (juv) {xl},3.56e-06,0.056666667
Geostiba circellaris,Pterostichus sp.,0.001056938,0.14115915
Heterothops sp. (juv),Pterostichus sp.,0.000345256,0.14115915
bacteria,Pterostichus sp.,9.5e-16,0.14115915
Lithobius forficatus,Arion silvaticus,0.0030143,0.192352467
Tachyusa sp. (juv),Arion silvaticus,0.000198338,0.192352467
predacious nematodes,Arion silvaticus,3.56e-06,0.192352467
Ceratophysella sp.,Geotrupes spec,5.96e-06,0.412869081
Pachylaelaps bellicosus,Geotrupes spec,4.07e-05,0.412869081
Zercon sp. (juv),Geotrupes spec,7.12e-06,0.412869081
amoebae,Geotrupes spec,2.8e-08,0.412869081
Parisotoma notabilis,Cychrus attenuatus,2.41e-06,0.51825924
Xantholinus sp. (juv) {s},Cychrus attenuatus,0.000392277,0.51825924
mykorrhiza,Cychrus attenuatus,-999,0.51825924
saphrophytes,Cychrus attenuatus,-999,0.51825924
Acrotona sylvicola,Carabus nemoralis,0.000746442,0.820485959
Agriotes sp. (juv),Carabus nemoralis,0.001333964,0.820485959
Gamasina sp. (juv),Carabus nemoralis,5.62e-06,0.820485959
Lepidocyrtus curvicolis,Carabus nemoralis,1.26e-05,0.820485959
Lumbricus rubellus {xxl},Carabus nemoralis,0.921851852,0.820485959
Nothrus silvestris,Carabus nemoralis,8.43e-05,0.820485959
Oxypoda annularis,Carabus nemoralis,0.000715591,0.820485959
Pergamasinae (juv) {xs},Carabus nemoralis,6.46e-06,0.820485959
ciliates,Carabus nemoralis,2.63e-09,0.820485959
algae,Lumbricus rubellus {xxl},-999,0.921851852
