Prey,Predator,PreyMass,PredatorMass
Uroseius cylindricus (juv),Zercon sp. (juv),2.39e-05,7.12e-06
Veigaia planicola,Zercon sp. (juv),3.49e-05,7.12e-06
algae,Zercon sp. (juv),-999,7.12e-06
plants,Zercon sp. (juv),-999,7.12e-06
Parisotoma notabilis,Uropoda minima (juv),2.41e-06,7.91e-06
dead organic matter,Deuteraphorura inermis,-999,8.45e-06
plants,Protaphorura sp.,-999,8.73e-06
Rhysotritia duplicata,Lepidocyrtus lignorum,0.000173747,8.99e-06
dead organic matter,Lepidocyrtus lignorum,-999,8.99e-06
Heterothops sp. (juv),Lysigamasus puerilis,0.000345256,9.62e-06
Linyphiidae (juv),Lysigamasus puerilis,0.000519895,9.62e-06
Geostiba circellaris,Macrocheles sp.,0.001056938,1.09e-05
leaf litter,Zercon cf gurensis,-999,1.22e-05
roots,Lepidocyrtus curvicolis,-999,1.26e-05
Parisotoma notabilis,Uropoda minima,2.41e-06,1.34e-05
Macrocheles sp.,Mesaphorura sp.,1.09e-05,1.46e-05
plants,Mesaphorura sp.,-999,1.46e-05
Coleoptera sp.,Megalothorax minimus,0.001535648,1.52e-05
Heterothops dissimilis (juv),Megalothorax minimus,0.001160995,1.52e-05
Macrocheles sp.,Megalothorax minimus,1.09e-05,1.52e-05
Rhysotritia duplicata,Chamobates cuspidatus,0.000173747,1.55e-05
algae,Chamobates cuspidatus,-999,1.55e-05
leaf litter,Chamobates cuspidatus,-999,1.55e-05
Acrotona sylvicola,Uroseius cylindricus (juv),0.000746442,2.39e-05
Dalopius marginatus (juv) {m},Uroseius cylindricus (juv),0.000184087,2.39e-05
Elateridae sp.,Uroseius cylindricus (juv),0.02957777,2.39e-05
Heterothops sp. (juv),Uroseius cylindricus (juv),0.000345256,2.39e-05
Lithobius cf. mutabilis (juv),Uroseius cylindricus (juv),0.001784674,2.39e-05
Lumbricus rubellus {xxl},Uroseius cylindricus (juv),0.921851852,2.39e-05
Oribatida sp. (juv),Uroseius cylindricus (juv),7.36e-07,2.39e-05
Tachyusa sp. (juv),Uroseius cylindricus (juv),0.000198338,2.39e-05
Coccinella septempunctata,Lysigamasus sp.,0.037354874,2.47e-05
Cychrus attenuatus,Lysigamasus sp.,0.51825924,2.47e-05
Dendrobaena octaedra (juv),Lysigamasus sp.,0.05,2.47e-05
Lithobius forficatus,Lysigamasus sp.,0.0030143,2.47e-05
Oppiella nova,Lysigamasus sp.,8.99e-06,2.47e-05
Tectocepheus velatus alatus,Lysigamasus sp.,1.35e-05,2.47e-05
Chamobates cuspidatus,Veigaia planicola,1.55e-05,3.49e-05
Chamobates voigtsi,Veigaia planicola,1.17e-05,3.49e-05
Geophilomorpha sp.,Veigaia planicola,0.006669259,3.49e-05
Lithobius sp.,Veigaia planicola,0.00359344,3.49e-05
Lumbricus rubellus {xxl},Veigaia planicola,0.921851852,3.49e-05
Metabelba pulverosa,Veigaia planicola,3.53e-05,3.49e-05
Rhysotritia duplicata,Veigaia planicola,0.000173747,3.49e-05
roots,Veigaia planicola,-999,3.49e-05
algae,Metabelba pulverosa,-999,3.53e-05
Cantharidae sp.,Uroseius cylindricus,0.004843955,4.03e-05
Coccinella septempunctata,Uroseius cylindricus,0.037354874,4.03e-05
Enchytraeidae,Uroseius cylindricus,-999,4.03e-05
Geotrupes spec,Uroseius cylindricus,0.412869081,4.03e-05
Lithobius sp.,Uroseius cylindricus,0.00359344,4.03e-05
Rhysotritia duplicata,Uroseius cylindricus,0.000173747,4.03e-05
Zercon cf gurensis,Pachylaelaps bellicosus,1.22e-05,4.07e-05
Athous haemorrhoidalis (juv),Leptogamasus cf. tectegynellus,0.011601014,4.25e-05
Gnaphosidae sp. (juv),Leptogamasus cf. tectegynellus,0.004960839,4.25e-05
Lithobius sp.,Leptogamasus cf. tectegynellus,0.00359344,4.25e-05
Lumbricus rubellus {xxl},Leptogamasus cf. tectegynellus,0.921851852,4.25e-05
Phthiracarus compressus,Leptogamasus cf. tectegynellus,0.000123863,4.25e-05
Staphylinidae spec,Leptogamasus cf. tectegynellus,0.004003596,4.25e-05
amoebae,Leptogamasus cf. tectegynellus,2.8e-08,4.25e-05
dead organic matter,Leptogamasus cf. tectegynellus,-999,4.25e-05
Enchytraeidae,omnivorous nematodes,-999,6.02e-05
Lithobius cf. mutabilis (juv),omnivorous nematodes,0.001784674,6.02e-05
Macrocheles sp.,omnivorous nematodes,1.09e-05,6.02e-05
Uropoda minima,omnivorous nematodes,1.34e-05,6.02e-05
Uroseius cylindricus,omnivorous nematodes,4.03e-05,6.02e-05
Veigaia planicola,omnivorous nematodes,3.49e-05,6.02e-05
Dendrobaena octaedra (juv),Oribatella calcarata,0.05,6.23e-05
Veigaia planicola,Pachylaelaps laeuchlii,3.49e-05,6.68e-05
Atropacarus striculus,Phthiracarus compressus,2.49e-05,0.000123863
Damaeus riparius,Phthiracarus compressus,0.000216929,0.000123863
Arion silvaticus,Lithobius sp2 {l},0.192352467,0.000157031
Oribatida sp. (juv),Lithobius sp2 {l},7.36e-07,0.000157031
Othius sp. (juv) {m},Lithobius sp2 {l},0.002792224,0.000157031
Tenuiphantes mengei,Lithobius sp2 {l},0.001776666,0.000157031
Robertus lividus,Dalopius marginatus (juv) {m},0.008396656,0.000184087
Acrotona sylvicola,Tachyusa sp. (juv),0.000746442,0.000198338
Brachyderinae sp.,Tachyusa sp. (juv),0.007247949,0.000198338
Carabus nemoralis,Tachyusa sp. (juv),0.820485959,0.000198338
Geostiba circellaris,Tachyusa sp. (juv),0.001056938,0.000198338
Habrocerus capillaricornis,Tachyusa sp. (juv),0.001056938,0.000198338
Lumbricus rubellus (juv) {xl},Tachyusa sp. (juv),0.056666667,0.000198338
Oribatella calcarata,Tachyusa sp. (juv),6.23e-05,0.000198338
Enchytraeidae,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Lithobius sp.,Linyphiidae cf Erigoniinae (juv) {m},0.00359344,0.000220271
Schendyla nemorensis,Linyphiidae cf Erigoniinae (juv) {m},0.005111424,0.000220271
Schendyla nemorensis,Heterothops sp. (juv),0.005111424,0.000345256
Atropacarus striculus,Xantholinus sp. (juv) {s},2.49e-05,0.000392277
Brachychthoniidae spp.,Xantholinus sp. (juv) {s},7.11e-06,0.000392277
Oppiella nova,Xantholinus sp. (juv) {s},8.99e-06,0.000392277
amoebae,Xantholinus sp. (juv) {s},2.8e-08,0.000392277
dead organic matter,Xantholinus sp. (juv) {s},-999,0.000392277
dead organic matter,Steganacarus magnus,-999,0.0004634
Gnaphosidae sp. (juv),Athous subfuscus (juv) {m},0.004960839,0.000471002
Oribatida sp. (juv),Linyphiidae (juv),7.36e-07,0.000519895
Enchytraeidae,Lithobius curtipes {m},-999,0.000549987
Lithobius forficatus (juv),Lithobius curtipes {m},0.004118213,0.000549987
Oribatida sp. (juv),Lithobius curtipes {m},7.36e-07,0.000549987
Pterostichus sp.,Lithobius curtipes {m},0.14115915,0.000549987
roots,Lithobius curtipes {m},-999,0.000549987
omnivorous nematodes,Oxypoda annularis,6.02e-05,0.000715591
Lumbricus rubellus {xxl},Acrotona sylvicola,0.921851852,0.000746442
Schendyla nemorensis,Acrotona sylvicola,0.005111424,0.000746442
Tropiphorus sp.,Acrotona sylvicola,0.008260425,0.000746442
Habrocerus capillaricornis,Athous sp. (juv),0.001056938,0.000875669
Lysigamasus puerilis,Geostiba circellaris,9.62e-06,0.001056938
Parisotoma notabilis,Geostiba circellaris,2.41e-06,0.001056938
Uropoda minima (juv),Habrocerus capillaricornis,7.91e-06,0.001056938
Elateridae sp.,Heterothops dissimilis (juv),0.02957777,0.001160995
Othius sp. (juv) {m},Heterothops dissimilis (juv),0.002792224,0.001160995
Pergamasinae (juv) {xs},Heterothops dissimilis (juv),6.46e-06,0.001160995
Rhysotritia duplicata,Heterothops dissimilis (juv),0.000173747,0.001160995
Tapinocyba insecta,Heterothops dissimilis (juv),0.001163738,0.001160995
Tropiphorus sp.,Heterothops dissimilis (juv),0.008260425,0.001160995
Zercon sp. (juv),Heterothops dissimilis (juv),7.12e-06,0.001160995
Robertus lividus,Tapinocyba insecta,0.008396656,0.001163738
Robertus lividus,Coleoptera sp.,0.008396656,0.001535648
Xantholinus sp. (juv) {s},Coleoptera sp.,0.000392277,0.001535648
Xenylla grisea,Coleoptera sp.,3.52e-06,0.001535648
Cantharidae sp.,Neobisium sp.,0.004843955,0.001603525
Ceratophysella sp.,Neobisium sp.,5.96e-06,0.001603525
Clubionidae (juv),Neobisium sp.,0.003435355,0.001603525
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
Lithobius cf. mutabilis (juv),Neobisium sp.,0.001784674,0.001603525
Macrocheles sp.,Neobisium sp.,1.09e-05,0.001603525
Parisotoma notabilis,Neobisium sp.,2.41e-06,0.001603525
Campodea sp. {l},Diplocephalus picinus,0.002292383,0.001612679
Folsomia quadrioculata,Diplocephalus picinus,5.41e-06,0.001612679
Lithobius forficatus (juv),Diplocephalus picinus,0.004118213,0.001612679
Schendyla nemorensis,Diplocephalus picinus,0.005111424,0.001612679
Enchytraeidae,Tenuiphantes mengei,-999,0.001776666
root exudates,Lithobius cf. mutabilis (juv),-999,0.001784674
root feeding nematodes,Lithobius cf. mutabilis (juv),2.35e-07,0.001784674
Staphylinidae sp. (juv) {s},Campodea sp. {l},0.010186866,0.002292383
Brachychthoniidae spp.,Othius sp. (juv) {m},7.11e-06,0.002792224
Cantharidae sp.,Othius sp. (juv) {m},0.004843955,0.002792224
Oribatella calcarata,Othius sp. (juv) {m},6.23e-05,0.002792224
Phthiracarus globosus,Othius sp. (juv) {m},0.000154429,0.002792224
Atropacarus striculus,Lithobius forficatus,2.49e-05,0.0030143
Chamobates cuspidatus,Lithobius forficatus,1.55e-05,0.0030143
bacterivorous nematodes,Lithobius forficatus,8.52e-07,0.0030143
leaf litter,Lithobius forficatus,-999,0.0030143
plants,Lithobius forficatus,-999,0.0030143
Amaurobius fenestralis,Lithobius sp.,0.046344185,0.00359344
Pergamasinae (juv) {xs},Lithobius sp.,6.46e-06,0.00359344
Uropoda minima,Lithobius sp.,1.34e-05,0.00359344
Zercon cf gurensis,Lithobius sp.,1.22e-05,0.00359344
Zercon sp. (juv),Lithobius sp.,7.12e-06,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
Elateridae sp.,Agriotes aterrimus (juv),0.02957777,0.003631715
Macrocheles sp.,Staphylinidae spec,1.09e-05,0.004003596
Atropacarus striculus,Lithobius forficatus (juv),2.49e-05,0.004118213
Carabus nemoralis,Lithobius forficatus (juv),0.820485959,0.004118213
Lepidocyrtus curvicolis,Lithobius forficatus (juv),1.26e-05,0.004118213
Lysigamasus sp.,Lithobius forficatus (juv),2.47e-05,0.004118213
Pachylaelaps cf. bellicosus (juv),Lithobius forficatus (juv),2e-05,0.004118213
Pergamasinae (juv) {xs},Lithobius forficatus (juv),6.46e-06,0.004118213
Veigaia planicola,Lithobius forficatus (juv),3.49e-05,0.004118213
Geophilomorpha sp.,Cantharidae sp.,0.006669259,0.004843955
Megalothorax minimus,Cantharidae sp.,1.52e-05,0.004843955
Staphylinidae sp. (juv) {s},Cantharidae sp.,0.010186866,0.004843955
predacious nematodes,Cantharidae sp.,3.56e-06,0.004843955
Harpactea lepida (juv) large,Gnaphosidae sp. (juv),0.004962887,0.004960839
Pachylaelaps cf. bellicosus (juv),Harpactea lepida (juv) large,2e-05,0.004962887
predacious nematodes,Harpactea lepida (juv) large,3.56e-06,0.004962887
Lysigamasus puerilis (juv),Schendyla nemorensis,5.01e-06,0.005111424
Mesaphorura sp.,Schendyla nemorensis,1.46e-05,0.005111424
Oppiella nova,Schendyla nemorensis,8.99e-06,0.005111424
Pachylaelaps bellicosus,Schendyla nemorensis,4.07e-05,0.005111424
Pachylaelaps laeuchlii,Schendyla nemorensis,6.68e-05,0.005111424
Parisotoma notabilis,Schendyla nemorensis,2.41e-06,0.005111424
Arion silvaticus,Geophilomorpha sp.,0.192352467,0.006669259
Dendrobaena octaedra (juv),Geophilomorpha sp.,0.05,0.006669259
Gamasina sp. (juv),Geophilomorpha sp.,5.62e-06,0.006669259
Oribatella calcarata,Geophilomorpha sp.,6.23e-05,0.006669259
ciliates,Geophilomorpha sp.,2.63e-09,0.006669259
omnivorous nematodes,Geophilomorpha sp.,6.02e-05,0.006669259
Robertus lividus,Tropiphorus sp.,0.008396656,0.008260425
Amaurobius fenestralis,Robertus lividus,0.046344185,0.008396656
Enchytraeidae,Robertus lividus,-999,0.008396656
Pachylaelaps cf. bellicosus (juv),Robertus lividus,2e-05,0.008396656
omnivorous nematodes,Robertus lividus,6.02e-05,0.008396656
Veigaia planicola,Geophilus truncorum,3.49e-05,0.009286679
Zercon cf gurensis,Geophilus truncorum,1.22e-05,0.009286679
Chamobates voigtsi,Staphylinidae sp. (juv) {s},1.17e-05,0.010186866
Elateridae sp.,Staphylinidae sp. (juv) {s},0.02957777,0.010186866
Mesaphorura sp.,Staphylinidae sp. (juv) {s},1.46e-05,0.010186866
Pachylaelaps laeuchlii,Staphylinidae sp. (juv) {s},6.68e-05,0.010186866
Phthiracarus compressus,Staphylinidae sp. (juv) {s},0.000123863,0.010186866
Protaphorura sp.,Staphylinidae sp. (juv) {s},8.73e-06,0.010186866
amoebae,Athous haemorrhoidalis (juv),2.8e-08,0.011601014
omnivorous nematodes,Elateridae sp.,6.02e-05,0.02957777
Damaeus riparius,Amaurobius fenestralis,0.000216929,0.046344185
Geotrupes spec,Amaurobius fenestralis,0.412869081,0.046344185
Lysigamasus sp.,Amaurobius fenestralis,2.47e-05,0.046344185
Pachylaelaps laeuchlii,Amaurobius fenestralis,6.68e-05,0.046344185
Rhysotritia duplicata,Amaurobius fenestralis,0.000173747,0.046344185
Tectocepheus velatus alatus,Amaurobius fenestralis,1.35e-05,0.046344185
Uroseius cylindricus (juv),Amaurobius fenestralis,2.39e-05,0.046344185
Xenylla grisea,Amaurobius fenestralis,3.52e-06,0.046344185
mykorrhiza,Amaurobius fenestralis,-999,0.046344185
Arion silvaticus,Dendrobaena octaedra (juv),0.192352467,0.05
root exudates,Dendrobaena octaedra (juv),-999,0.05
Athous sp. (juv),Pterostichus sp.,0.000875669,0.14115915
Folsomia quadrioculata,Pterostichus sp.,5.41e-06,0.14115915
Lepidocyrtus lanuginosus,Pterostichus sp.,8.99e-06,0.14115915
Microppia minus,Pterostichus sp.,3.83e-06,0.14115915
Phthiracarus globosus,Pterostichus sp.,0.000154429,0.14115915
Uropoda minima (juv),Pterostichus sp.,7.91e-06,0.14115915
Veigaia sp. (juv),Pterostichus sp.,6.03e-06,0.14115915
Agriotes aterrimus (juv),Carabus nemoralis,0.003631715,0.820485959
Tenuiphantes mengei,Carabus nemoralis,0.001776666,0.820485959
mykorrhiza,Lumbricus rubellus {xxl},-999,0.921851852
root exudates,Lumbricus rubellus {xxl},-999,0.921851852
