Prey,Predator,PreyMass,PredatorMass
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
Cryptops hortensis,Pergamasinae (juv) {s},0.006138127,1.87e-05
Phthiracarus affinis,Pergamasinae (juv) {s},0.00011008,1.87e-05
Phthiracarus lentulus,Pergamasinae (juv) {s},0.000228193,1.87e-05
Platybunus sp.,Pergamasinae (juv) {s},0.000284519,1.87e-05
saphrophytes,Pergamasinae (juv) {s},-999,1.87e-05
Enchytraeidae,Lysigamasus sp.,-999,2.47e-05
Geostiba circellaris,Lysigamasus cf conus,0.001056938,2.49e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus cf conus,0.000220271,2.49e-05
Trachytes aegrota,Lysigamasus cf conus,3.7e-05,2.49e-05
Geostiba circellaris,Chamobates pusillus,0.001056938,2.74e-05
Lysigamasus vagabundus,Chamobates pusillus,5.29e-05,2.74e-05
bacteria,Chamobates pusillus,9.5e-16,2.74e-05
Geostiba circellaris,Metabelba pulverosa,0.001056938,3.53e-05
leaf litter,Metabelba pulverosa,-999,3.53e-05
omnivorous nematodes,Metabelba pulverosa,6.02e-05,3.53e-05
Protaphorura armata,Trachytes aegrota,8.73e-06,3.7e-05
Notiophilus rufipes (juv),Veigaia nemorensis,0.003606752,4.83e-05
predacious nematodes,Achipteria coleoptrata,3.56e-06,5e-05
Athous subfuscus (juv) {l},Lysigamasus vagabundus,0.00467099,5.29e-05
Lumbricus rubellus (juv) {xxl},Lysigamasus vagabundus,0.32269697,5.29e-05
Nanhermannia nana,Lysigamasus vagabundus,6.37e-05,5.29e-05
Othius sp. (juv) {m},Lysigamasus vagabundus,0.002792224,5.29e-05
Phthiracarus affinis,Lysigamasus vagabundus,0.00011008,5.29e-05
Rhysotritia duplicata,Lysigamasus vagabundus,0.000173747,5.29e-05
algae,Lysigamasus vagabundus,-999,5.29e-05
root exudates,Lysigamasus vagabundus,-999,5.29e-05
Protaphorura armata,omnivorous nematodes,8.73e-06,6.02e-05
Tomocerus minutus,omnivorous nematodes,6.75e-06,6.02e-05
Trachytes aegrota (juv) {xs},omnivorous nematodes,3.57e-06,6.02e-05
Lysigamasus cf conus,Nanhermannia nana,2.49e-05,6.37e-05
Notiophilus rufipes (juv),Nanhermannia nana,0.003606752,6.37e-05
leaf litter,Nanhermannia nana,-999,6.37e-05
fungivorous nematodes,Phthiracarus longulus,5.35e-07,6.8e-05
bacteria,Nothrus silvestris,9.5e-16,8.43e-05
bacteria,Vulgarogamasus kraepelini,9.5e-16,0.000101723
root exudates,Vulgarogamasus kraepelini,-999,0.000101723
algae,Phthiracarus affinis,-999,0.00011008
bacterivorous nematodes,Phthiracarus affinis,8.52e-07,0.00011008
algae,Platynothrus peltifer,-999,0.000111057
Achipteria coleoptrata,Pergamasus sp. (juv) {m},5e-05,0.000161001
Dalopius marginatus (juv) {m},Pergamasus sp. (juv) {m},0.000184087,0.000161001
Phthiracarus longulus,Pergamasus sp. (juv) {m},6.8e-05,0.000161001
leaf litter,Pergamasus sp. (juv) {m},-999,0.000161001
plants,Pergamasus sp. (juv) {m},-999,0.000161001
Oribatida sp. (juv),Dalopius marginatus (juv) {m},7.36e-07,0.000184087
Othius sp. (juv) {m},Dalopius marginatus (juv) {m},0.002792224,0.000184087
amoebae,Dalopius marginatus (juv) {m},2.8e-08,0.000184087
Geostiba circellaris,Phthiracarus lentulus,0.001056938,0.000228193
Pergamasus norvegicus,Phthiracarus lentulus,0.000302116,0.000228193
fungivorous nematodes,Phthiracarus lentulus,5.35e-07,0.000228193
predacious nematodes,Phthiracarus lentulus,3.56e-06,0.000228193
Entomobrya sp.,Tomocerus flavescens,6.75e-06,0.000281974
Campodea sp. {l},Platybunus sp.,0.002292383,0.000284519
Deuteraphorura inermis,Platybunus sp.,8.45e-06,0.000284519
predacious nematodes,Platybunus sp.,3.56e-06,0.000284519
Agriotes sp. (juv),Pergamasus norvegicus,0.001333964,0.000302116
Geostiba circellaris,Pergamasus norvegicus,0.001056938,0.000302116
Notiophilus rufipes (juv),Pergamasus norvegicus,0.003606752,0.000302116
Staphylinidae spec,Pergamasus norvegicus,0.004003596,0.000302116
root exudates,Pergamasus norvegicus,-999,0.000302116
Araneidae sp. (juv),Agriotinae sp1 (juv),0.001240502,0.00030966
mykorrhiza,Agriotinae sp1 (juv),-999,0.00030966
Micraphorura absoloni,Linyphiidae (juv),3.88e-06,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
Geostiba circellaris,Atheta sp.,0.001056938,0.000743498
fungivorous nematodes,Atheta sp.,5.35e-07,0.000743498
fungivorous nematodes,Acrotona sylvicola,5.35e-07,0.000746442
Agriotinae sp1 (juv),Athous sp. (juv),0.00030966,0.000875669
amoebae,Athous sp. (juv),2.8e-08,0.000875669
bacteria,Athous sp. (juv),9.5e-16,0.000875669
saphrophytes,Athous sp. (juv),-999,0.000875669
Athous subfuscus (juv) {l},Geostiba circellaris,0.00467099,0.001056938
Enchytraeidae,Tapinocyba insecta,-999,0.001163738
Lysigamasus vagabundus,Araneidae sp. (juv),5.29e-05,0.001240502
Theridiidae sp. (juv),Araneidae sp. (juv),0.003831577,0.001240502
bacteria,Araneidae sp. (juv),9.5e-16,0.001240502
leaf litter,Araneidae sp. (juv),-999,0.001240502
Desoria violacea,Campodea sp. {l},8.34e-06,0.002292383
Isotomiella minor,Campodea sp. {l},3.27e-06,0.002292383
Nanhermannia nana,Campodea sp. {l},6.37e-05,0.002292383
Oppiella nova,Campodea sp. {l},8.99e-06,0.002292383
Phthiracarus longulus,Campodea sp. {l},6.8e-05,0.002292383
Sminthurinus aureus,Campodea sp. {l},5.1e-06,0.002292383
Theridiidae sp. (juv),Campodea sp. {l},0.003831577,0.002292383
predacious nematodes,Campodea sp. {l},3.56e-06,0.002292383
Zercon sp. (juv),Othius sp. (juv) {m},7.12e-06,0.002792224
Lipothrix lubbocki,Notiophilus rufipes (juv),1.11e-05,0.003606752
Protaphorura armata,Notiophilus rufipes (juv),8.73e-06,0.003606752
predacious nematodes,Notiophilus rufipes (juv),3.56e-06,0.003606752
roots,Notiophilus rufipes (juv),-999,0.003606752
ciliates,Agriotes aterrimus (juv),2.63e-09,0.003631715
Nothrus silvestris,Theridiidae sp. (juv),8.43e-05,0.003831577
predacious nematodes,Theridiidae sp. (juv),3.56e-06,0.003831577
Desoria violacea,Staphylinidae spec,8.34e-06,0.004003596
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Neanura muscorum,Staphylinidae spec,1.26e-05,0.004003596
Ballistura cf. hankoi,Athous subfuscus (juv) {l},1e-06,0.00467099
Nanhermannia nana,Athous subfuscus (juv) {l},6.37e-05,0.00467099
Nothrus silvestris,Athous subfuscus (juv) {l},8.43e-05,0.00467099
Pergamasinae (juv) {s},Athous subfuscus (juv) {l},1.87e-05,0.00467099
Suctobelbella sp.,Athous subfuscus (juv) {l},6.17e-06,0.00467099
Trachytes aegrota,Athous subfuscus (juv) {l},3.7e-05,0.00467099
Zercon cf gurensis,Athous subfuscus (juv) {l},1.22e-05,0.00467099
bacteria,Athous subfuscus (juv) {l},9.5e-16,0.00467099
Lysigamasus cf conus,Cryptops hortensis,2.49e-05,0.006138127
Oppiella nova,Cryptops hortensis,8.99e-06,0.006138127
plants,Cryptops hortensis,-999,0.006138127
predacious nematodes,Cryptops hortensis,3.56e-06,0.006138127
Desoria violacea,Staphylinidae sp. (juv) {s},8.34e-06,0.010186866
plants,Staphylinidae sp. (juv) {s},-999,0.010186866
Nitidulidae sp.,Elateridae sp1 (juv) {l},0.000827099,0.01092301
root exudates,Lumbricus rubellus (juv) {xxl},-999,0.32269697
