Prey,Predator,PreyMass,PredatorMass
Enchytraeidae,Atheta sp.,-999,0.000743498
Hypoaspis aculeifer,Atheta sp.,4.51e-05,0.000743498
Megalothorax minimus,Atheta sp.,1.52e-05,0.000743498
Uropoda minima (juv),Atheta sp.,7.91e-06,0.000743498
Megalothorax minimus,Geostiba circellaris,1.52e-05,0.001056938
Urodiaspis tecta (juv),Geostiba circellaris,2.28e-05,0.001056938
Ptiliidae sp.,Tapinocyba insecta,0.001136191,0.001163738
Pergamasus norvegicus,Neobisium carcinoides,0.000302116,0.001549189
Scutigerella immaculata {s},Neobisium carcinoides,7.15e-05,0.001549189
Dalopius marginatus (juv) {m},Neobisium sp.,0.000184087,0.001603525
Geostiba circellaris,Neobisium sp.,0.001056938,0.001603525
Ptiliidae sp.,Neobisium sp.,0.001136191,0.001603525
Xantholininae sp. (juv),Neobisium sp.,0.00144613,0.001603525
Trachytes aegrota (juv) {s},Diplocephalus picinus,2.42e-05,0.001612679
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Serica sp. (juv),Microneta viaria,0.001291764,0.001863227
Coleoptera sp.,Liogluta longiuscula,0.001535648,0.002028025
Diplocephalus picinus,Liogluta longiuscula,0.001612679,0.002028025
Enchytraeidae,Liogluta longiuscula,-999,0.002028025
predacious nematodes,Elater ferrugineus (juv),3.56e-06,0.002128679
Athous sp. (juv),Anyphaena accentuata (juv),0.000875669,0.002326802
Elater ferrugineus (juv),Anyphaena accentuata (juv),0.002128679,0.002326802
Linyphiidae (juv),Anyphaena accentuata (juv),0.000519895,0.002326802
Lithobius cf. mutabilis (juv),Anyphaena accentuata (juv),0.001784674,0.002326802
Microneta viaria,Anyphaena accentuata (juv),0.001863227,0.002326802
Ptiliidae sp.,Anyphaena accentuata (juv),0.001136191,0.002326802
Scutigerella immaculata {s},Anyphaena accentuata (juv),7.15e-05,0.002326802
Serica sp. (juv),Anyphaena accentuata (juv),0.001291764,0.002326802
Trachytes aegrota (juv) {s},Anyphaena accentuata (juv),2.42e-05,0.002326802
Vulgarogamasus kraepelini,Anyphaena accentuata (juv),0.000101723,0.002326802
Dalopius marginatus (juv) {m},Othius sp. (juv) {m},0.000184087,0.002792224
Scutigerella immaculata {s},Othius sp. (juv) {m},7.15e-05,0.002792224
Linyphiidae (juv),Liocranidae sp. (juv),0.000519895,0.002874279
Liogluta longiuscula,Liocranidae sp. (juv),0.002028025,0.002874279
Othius sp. (juv) {m},Liocranidae sp. (juv),0.002792224,0.002874279
Scutigerella immaculata {s},Liocranidae sp. (juv),7.15e-05,0.002874279
Serica sp. (juv),Liocranidae sp. (juv),0.001291764,0.002874279
Athous sp. (juv),Agroeca cf brunnea (juv),0.000875669,0.003308776
Heterothops sp. (juv),Agroeca cf brunnea (juv),0.000345256,0.003308776
Liocranidae sp. (juv),Agroeca cf brunnea (juv),0.002874279,0.003308776
Scutigerella immaculata {s},Agroeca cf brunnea (juv),7.15e-05,0.003308776
Vulgarogamasus kraepelini,Agroeca cf brunnea (juv),0.000101723,0.003308776
Campodea sp. {l},Theridiidae sp. (juv),0.002292383,0.003831577
Linyphiidae cf Erigoniinae (juv) {m},Theridiidae sp. (juv),0.000220271,0.003831577
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Athous sp. (juv),Macrargus rufus,0.000875669,0.004556828
Serica sp. (juv),Macrargus rufus,0.001291764,0.004556828
Xantholininae sp. (juv),Macrargus rufus,0.00144613,0.004556828
Gnaphosidae sp. (juv),Lithobius mutabilis,0.004960839,0.004660424
Neobisium carcinoides,Lithobius erythrocephalus,0.001549189,0.004833557
Oxypoda annularis,Lithobius erythrocephalus,0.000715591,0.004833557
Agroeca cf brunnea (juv),Cantharidae sp.,0.003308776,0.004843955
Serica sp. (juv),Cantharidae sp.,0.001291764,0.004843955
Staphylinidae spec,Cantharidae sp.,0.004003596,0.004843955
plants,Cantharidae sp.,-999,0.004843955
Campodea sp. {l},Gnaphosidae sp. (juv),0.002292383,0.004960839
Neobisium carcinoides,Gnaphosidae sp. (juv),0.001549189,0.004960839
Staphylinidae spec,Gnaphosidae sp. (juv),0.004003596,0.004960839
Theridiidae sp. (juv),Gnaphosidae sp. (juv),0.003831577,0.004960839
Scutigerella immaculata {s},Schendyla nemorensis,7.15e-05,0.005111424
Scutigerella immaculata {s},Phalangiidae sp. (juv),7.15e-05,0.005966949
Tenebrionidae sp.,Phalangiidae sp. (juv),0.005219644,0.005966949
Atheta sp. (juv),Strigamia acuminata,0.000175231,0.006997365
Phalangiidae sp. (juv),Strigamia acuminata,0.005966949,0.006997365
Xantholinus sp. (juv) {s},Strigamia acuminata,0.000392277,0.006997365
Agriotes aterrimus (juv),Notiophilus biguttatus,0.003631715,0.009963206
Athous vittatus (juv),Notiophilus biguttatus,0.007401825,0.009963206
Coleoptera sp.,Notiophilus biguttatus,0.001535648,0.009963206
Julidae sp.,Notiophilus biguttatus,0.00617,0.009963206
Tenebrionidae sp.,Notiophilus biguttatus,0.005219644,0.009963206
Geostiba circellaris,Agonum sp. (juv),0.001056938,0.014797709
Brachyderinae sp.,Agonum sexpunctatum (juv),0.007247949,0.019691856
Phalangiidae sp. (juv),Agonum sexpunctatum (juv),0.005966949,0.019691856
Serica sp. (juv),Agonum sexpunctatum (juv),0.001291764,0.019691856
Athous vittatus (juv),Amaurobius fenestralis,0.007401825,0.046344185
Brachyderinae sp.,Amaurobius fenestralis,0.007247949,0.046344185
Phyllobius callacartus,Amaurobius fenestralis,0.034588768,0.046344185
Phyllobius pyri,Amaurobius fenestralis,0.012985555,0.046344185
Serica sp. (juv),Amaurobius fenestralis,0.001291764,0.046344185
Tenebrionidae sp.,Amaurobius fenestralis,0.005219644,0.046344185
Notiophilus biguttatus,Pterostichus sp.,0.009963206,0.14115915
Notiophilus biguttatus,Abax parallelepipedus (juv),0.009963206,0.862926622
Phyllobius callacartus,Abax parallelepipedus (juv),0.034588768,0.862926622
Pterostichus sp.,Abax parallelepipedus (juv),0.14115915,0.862926622
Scydmaenidae sp1 {xxl},Abax parallelepipedus (juv),0.232300494,0.862926622
