Prey,Predator,PreyMass,PredatorMass
Veigaia nemorensis,Trombidiidae,4.83e-05,0.000694885
Veigaia nemorensis (juv),Trombidiidae,1.79e-05,0.000694885
bacterivorous nematodes,Trombidiidae,8.52e-07,0.000694885
predacious nematodes,Trombidiidae,3.56e-06,0.000694885
Lepidocyrtus lignorum,Bryoporus sp.,8.99e-06,0.000776598
Lipothrix lubbocki,Bryoporus sp.,1.11e-05,0.000776598
Lysigamasus puerilis,Bryoporus sp.,9.62e-06,0.000776598
Veigaia cerva,Bryoporus sp.,8.03e-05,0.000776598
Veigaia nemorensis,Bryoporus sp.,4.83e-05,0.000776598
Athous subfuscus (juv) {m},Geostiba circellaris,0.000471002,0.001056938
Geholaspis longispinosus (juv),Geostiba circellaris,3.95e-05,0.001056938
Megalothorax minimus,Geostiba circellaris,1.52e-05,0.001056938
Rhodacarus coronatus,Geostiba circellaris,1.2e-05,0.001056938
Trombidiidae,Geostiba circellaris,0.000694885,0.001056938
Atheta sp. (juv),Tapinocyba insecta,0.000175231,0.001163738
Athous subfuscus (juv) {m},Tapinocyba insecta,0.000471002,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Lysigamasus vagabundus,Tapinocyba insecta,5.29e-05,0.001163738
Scolopendrella cf. subnuda {s},Tapinocyba insecta,2.33e-05,0.001163738
Scutigerella immaculata {m},Tapinocyba insecta,0.000203722,0.001163738
Veigaia cerva,Tapinocyba insecta,8.03e-05,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Veigaia planicola,Tapinocyba insecta,3.49e-05,0.001163738
Pergamasus sp. (juv) {m},Salticidae sp. (juv),0.000161001,0.001820737
Veigaia planicola,Salticidae sp. (juv),3.49e-05,0.001820737
Velleius sp. (juv),Salticidae sp. (juv),0.000457726,0.001820737
Bryoporus sp.,Corrinidae sp. (juv),0.000776598,0.002002637
Geostiba circellaris,Corrinidae sp. (juv),0.001056938,0.002002637
Leptacinus sp. (juv),Corrinidae sp. (juv),0.00045783,0.002002637
Linyphiidae (juv),Corrinidae sp. (juv),0.000519895,0.002002637
Pergamasus sp. (juv) {m},Corrinidae sp. (juv),0.000161001,0.002002637
Veigaia cerva (juv),Corrinidae sp. (juv),3.3e-05,0.002002637
Velleius sp. (juv),Corrinidae sp. (juv),0.000457726,0.002002637
Geholaspis longispinosus (juv),Quedius sp. (juv),3.95e-05,0.002088641
fungivorous nematodes,Quedius sp. (juv),5.35e-07,0.002088641
Geholaspis longispinosus (juv),Zora spinimana (juv),3.95e-05,0.00256692
Veigaia nemorensis,Zora spinimana (juv),4.83e-05,0.00256692
Geholaspis longispinosus (juv),Othius sp. (juv) {m},3.95e-05,0.002792224
Leptacinus sp. (juv),Othius sp. (juv) {m},0.00045783,0.002792224
Linyphiidae (juv),Othius sp. (juv) {m},0.000519895,0.002792224
Salticidae sp. (juv),Othius sp. (juv) {m},0.001820737,0.002792224
Bryoporus sp.,Lithobius sp.,0.000776598,0.00359344
Euryopis flavomaculata,Lithobius sp.,0.006459925,0.00359344
Galumna lanceata,Lithobius sp.,0.000216186,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Pamagaeus bipustulatus,Lithobius sp.,0.022694242,0.00359344
Rhysotritia duplicata,Lithobius sp.,0.000173747,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Scutigerella immaculata {m},Lithobius sp.,0.000203722,0.00359344
Trombidiidae,Lithobius sp.,0.000694885,0.00359344
Leptacinus sp. (juv),Theridiidae sp. (juv),0.00045783,0.003831577
Othius sp. (juv) {m},Theridiidae sp. (juv),0.002792224,0.003831577
Salticidae sp. (juv),Theridiidae sp. (juv),0.001820737,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Velleius sp. (juv),Theridiidae sp. (juv),0.000457726,0.003831577
Corrinidae sp. (juv),Staphylinidae spec,0.002002637,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Salticidae sp. (juv),Staphylinidae spec,0.001820737,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Coleoptera sp.,Cantharidae sp.,0.001535648,0.004843955
Linyphiidae (juv),Cantharidae sp.,0.000519895,0.004843955
Linyphiidae cf Erigoniinae (juv) {m},Cantharidae sp.,0.000220271,0.004843955
Bryoporus sp.,Schendyla nemorensis,0.000776598,0.005111424
Cantharidae sp.,Schendyla nemorensis,0.004843955,0.005111424
Elateridae sp.,Schendyla nemorensis,0.02957777,0.005111424
Euryopis flavomaculata,Schendyla nemorensis,0.006459925,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Linyphiidae cf Erigoniinae (juv) {m},Schendyla nemorensis,0.000220271,0.005111424
Phthiracarus longulus,Schendyla nemorensis,6.8e-05,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Scutigerella immaculata {m},Schendyla nemorensis,0.000203722,0.005111424
Thomisidae sp. (juv),Schendyla nemorensis,0.010942955,0.005111424
Xysticus erraticus,Schendyla nemorensis,0.041920982,0.005111424
Atheta sp. (juv),Phalangiidae sp. (juv),0.000175231,0.005966949
Bryoporus sp.,Phalangiidae sp. (juv),0.000776598,0.005966949
Cantharidae sp.,Phalangiidae sp. (juv),0.004843955,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Salticidae sp. (juv),Phalangiidae sp. (juv),0.001820737,0.005966949
Scutigerella immaculata {m},Phalangiidae sp. (juv),0.000203722,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Trombidiidae,Phalangiidae sp. (juv),0.000694885,0.005966949
Athous subfuscus (juv) {m},Cryptops hortensis,0.000471002,0.006138127
Corrinidae sp. (juv),Cryptops hortensis,0.002002637,0.006138127
Geostiba circellaris,Cryptops hortensis,0.001056938,0.006138127
Linyphiidae (juv),Cryptops hortensis,0.000519895,0.006138127
Lycosidae sp. (juv),Cryptops hortensis,0.015682465,0.006138127
Nanhermannia nana,Cryptops hortensis,6.37e-05,0.006138127
Salticidae sp. (juv),Cryptops hortensis,0.001820737,0.006138127
Scutigerella immaculata {m},Cryptops hortensis,0.000203722,0.006138127
Trachelipus sp.,Cryptops hortensis,0.009576654,0.006138127
Velleius sp. (juv),Cryptops hortensis,0.000457726,0.006138127
Zora spinimana,Cryptops hortensis,0.012895235,0.006138127
Atheta sp. (juv),Euryopis flavomaculata,0.000175231,0.006459925
Cryptops hortensis,Euryopis flavomaculata,0.006138127,0.006459925
Linyphiidae cf Erigoniinae (juv) {m},Euryopis flavomaculata,0.000220271,0.006459925
Tapinocyba insecta,Euryopis flavomaculata,0.001163738,0.006459925
Veigaia cerva,Euryopis flavomaculata,8.03e-05,0.006459925
Bryoporus sp.,Geophilomorpha sp.,0.000776598,0.006669259
Cantharidae sp.,Geophilomorpha sp.,0.004843955,0.006669259
Carabodes femoralis,Geophilomorpha sp.,7.86e-05,0.006669259
Euryopis flavomaculata,Geophilomorpha sp.,0.006459925,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Pamagaeus bipustulatus,Geophilomorpha sp.,0.022694242,0.006669259
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Quedius sp. (juv),Geophilomorpha sp.,0.002088641,0.006669259
Rhysotritia duplicata,Geophilomorpha sp.,0.000173747,0.006669259
Scutigerella immaculata {m},Geophilomorpha sp.,0.000203722,0.006669259
Trachelipus ratzeburgii,Geophilomorpha sp.,0.010365996,0.006669259
Velleius sp. (juv),Geophilomorpha sp.,0.000457726,0.006669259
Xysticus erraticus,Geophilomorpha sp.,0.041920982,0.006669259
Cryptops hortensis,Robertus lividus,0.006138127,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Trombidiidae,Robertus lividus,0.000694885,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Thomisidae sp. (juv),0.000220271,0.010942955
Othius sp. (juv) {m},Thomisidae sp. (juv),0.002792224,0.010942955
Schendyla nemorensis,Thomisidae sp. (juv),0.005111424,0.010942955
Staphylinidae spec,Thomisidae sp. (juv),0.004003596,0.010942955
Atheta sp. (juv),Zora spinimana,0.000175231,0.012895235
Athous subfuscus (juv) {m},Zora spinimana,0.000471002,0.012895235
Bryoporus sp.,Zora spinimana,0.000776598,0.012895235
Geophilomorpha sp.,Zora spinimana,0.006669259,0.012895235
Linyphiidae cf Erigoniinae (juv) {m},Zora spinimana,0.000220271,0.012895235
Quedius sp. (juv),Zora spinimana,0.002088641,0.012895235
Schendyla nemorensis,Zora spinimana,0.005111424,0.012895235
Thomisidae sp. (juv),Zora spinimana,0.010942955,0.012895235
Velleius sp. (juv),Zora spinimana,0.000457726,0.012895235
Zora spinimana (juv),Zora spinimana,0.00256692,0.012895235
Geophilomorpha sp.,Lycosidae sp. (juv),0.006669259,0.015682465
Lithobius sp.,Lycosidae sp. (juv),0.00359344,0.015682465
Theridiidae sp. (juv),Lycosidae sp. (juv),0.003831577,0.015682465
Athous subfuscus (juv) {m},Pamagaeus bipustulatus,0.000471002,0.022694242
Corrinidae sp. (juv),Pamagaeus bipustulatus,0.002002637,0.022694242
Cryptops hortensis,Pamagaeus bipustulatus,0.006138127,0.022694242
Salticidae sp. (juv),Pamagaeus bipustulatus,0.001820737,0.022694242
Schendyla nemorensis,Pamagaeus bipustulatus,0.005111424,0.022694242
Zora spinimana,Pamagaeus bipustulatus,0.012895235,0.022694242
Zora spinimana (juv),Pamagaeus bipustulatus,0.00256692,0.022694242
Coleoptera sp.,Harpalus sp.,0.001535648,0.038172623
Cryptops hortensis,Harpalus sp.,0.006138127,0.038172623
Elateridae sp1 (juv) {l},Harpalus sp.,0.01092301,0.038172623
Euryopis flavomaculata,Harpalus sp.,0.006459925,0.038172623
Geostiba circellaris,Harpalus sp.,0.001056938,0.038172623
Trachelipus sp.,Harpalus sp.,0.009576654,0.038172623
Bryoporus sp.,Evarcha arcuata,0.000776598,0.038909314
Cantharidae sp.,Evarcha arcuata,0.004843955,0.038909314
Corrinidae sp. (juv),Evarcha arcuata,0.002002637,0.038909314
Elateridae sp.,Evarcha arcuata,0.02957777,0.038909314
Euryopis flavomaculata,Evarcha arcuata,0.006459925,0.038909314
Geostiba circellaris,Evarcha arcuata,0.001056938,0.038909314
Harpalus sp.,Evarcha arcuata,0.038172623,0.038909314
Lycosidae sp. (juv),Evarcha arcuata,0.015682465,0.038909314
Othius sp. (juv) {m},Evarcha arcuata,0.002792224,0.038909314
Salticidae sp. (juv),Evarcha arcuata,0.001820737,0.038909314
Velleius sp. (juv),Evarcha arcuata,0.000457726,0.038909314
Zora spinimana (juv),Evarcha arcuata,0.00256692,0.038909314
Euryopis flavomaculata,Xysticus erraticus,0.006459925,0.041920982
Othius sp. (juv) {m},Xysticus erraticus,0.002792224,0.041920982
Schendyla nemorensis,Xysticus erraticus,0.005111424,0.041920982
Staphylinidae spec,Xysticus erraticus,0.004003596,0.041920982
Brachyiulus pusillus,Amara aenea,0.003344337,0.048427875
Elateridae sp1 (juv) {l},Amara aenea,0.01092301,0.048427875
Harpalus sp.,Amara aenea,0.038172623,0.048427875
Julidae sp.,Amara aenea,0.00617,0.048427875
Lithobius sp.,Amara aenea,0.00359344,0.048427875
Othius sp. (juv) {m},Amara aenea,0.002792224,0.048427875
Trachelipus ratzeburgii,Amara aenea,0.010365996,0.048427875
Trombidiidae,Amara aenea,0.000694885,0.048427875
Elateridae sp.,Carabidae sp.,0.02957777,0.065971077
Evarcha arcuata,Carabidae sp.,0.038909314,0.065971077
Geostiba circellaris,Carabidae sp.,0.001056938,0.065971077
Staphylinidae spec,Carabidae sp.,0.004003596,0.065971077
Zora spinimana,Carabidae sp.,0.012895235,0.065971077
Geophilomorpha sp.,Harpalus latus,0.006669259,0.131065377
Lumbricus rubellus (juv) {xl},Harpalus latus,0.056666667,0.131065377
Phalangiidae sp. (juv),Harpalus latus,0.005966949,0.131065377
Quedius sp. (juv),Harpalus latus,0.002088641,0.131065377
Salticidae sp. (juv),Harpalus latus,0.001820737,0.131065377
Staphylinidae spec,Harpalus latus,0.004003596,0.131065377
Trachelipus ratzeburgii,Harpalus latus,0.010365996,0.131065377
Xysticus erraticus,Harpalus latus,0.041920982,0.131065377
Zora spinimana,Harpalus latus,0.012895235,0.131065377
Zora spinimana (juv),Harpalus latus,0.00256692,0.131065377
Brachyiulus pusillus,Pterostichus sp.,0.003344337,0.14115915
Carabidae sp.,Pterostichus sp.,0.065971077,0.14115915
Elateridae sp1 (juv) {l},Pterostichus sp.,0.01092301,0.14115915
Evarcha arcuata,Pterostichus sp.,0.038909314,0.14115915
Geophilomorpha sp.,Pterostichus sp.,0.006669259,0.14115915
Harpalus sp.,Pterostichus sp.,0.038172623,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Pamagaeus bipustulatus,Pterostichus sp.,0.022694242,0.14115915
Zora spinimana (juv),Pterostichus sp.,0.00256692,0.14115915
