Prey,Predator,PreyMass,PredatorMass
Aphelocheirus aestivalis,Ecdyonurus dispar,0.002450068,0.002141333
Gammarus pulex,Ecdyonurus dispar,0.000762336,0.002141333
Hydropsyche contubernalis,Ecdyonurus dispar,0.0016436,0.002141333
Hydropsyche instabilis,Ecdyonurus dispar,0.004600533,0.002141333
Hydropsyche pellucidula,Ecdyonurus dispar,0.004318817,0.002141333
Oligochaeta,Ecdyonurus dispar,0.000492218,0.002141333
Polycentropus kingi,Ecdyonurus dispar,0.003824819,0.002141333
Squalius cephalus,Ecdyonurus dispar,17355,0.002141333
Tanypodinae,Ecdyonurus dispar,0.00073558,0.002141333
Thymallus thymallus,Ecdyonurus dispar,133.4134549,0.002141333
Calopteryx splendens,Asellus aquaticus,0.010609633,0.002147854
Gobio gobio,Asellus aquaticus,1235,0.002147854
Gyrinidae,Asellus aquaticus,0.002682289,0.002147854
Hydracarina,Asellus aquaticus,8.6e-05,0.002147854
Rutilus rutilus,Asellus aquaticus,8.46924,0.002147854
Tipulidae,Asellus aquaticus,0.000738575,0.002147854
Anabolia nervosa,Ephemera danica,0.002039743,0.002241531
Esox lucius,Ephemera danica,2875,0.002241531
Hydropsyche contubernalis,Ephemera danica,0.0016436,0.002241531
Platichthys flesus,Ephemera danica,37.5,0.002241531
Polycentropus kingi,Ephemera danica,0.003824819,0.002241531
Thymallus thymallus,Ephemera danica,133.4134549,0.002241531
Anabolia nervosa,Bithynia leachii,0.002039743,0.002304789
Anguilla anguilla,Bithynia leachii,27.35048815,0.002304789
Gobio gobio,Bithynia leachii,1235,0.002304789
Plectrocnemia conspersa,Bithynia leachii,0.00345767,0.002304789
Rutilus rutilus,Bithynia leachii,8.46924,0.002304789
Tanypodinae,Bithynia leachii,0.00073558,0.002304789
Cocconeis placentula,Aphelocheirus aestivalis,1.04e-08,0.002450068
Fragilaria vaucheriae,Aphelocheirus aestivalis,8.75e-10,0.002450068
Melosira varians,Aphelocheirus aestivalis,1.94e-10,0.002450068
Navicula cryptotenella,Aphelocheirus aestivalis,1.27e-09,0.002450068
Navicula tripunctata,Aphelocheirus aestivalis,3e-09,0.002450068
Nitzschia perminuta,Aphelocheirus aestivalis,1.43e-10,0.002450068
Plectrocnemia conspersa,Lepidostoma hirtum,0.00345767,0.002505767
Polycentropus kingi,Lepidostoma hirtum,0.003824819,0.002505767
Esox lucius,Ancylus fluviatilis,2875,0.00299338
Sericostoma personatum,Ancylus fluviatilis,0.00121188,0.00299338
Simuliidae,Ancylus fluviatilis,0.000122304,0.00299338
Anguilla anguilla,Polycentropus kingi,27.35048815,0.003824819
Gyrinidae,Polycentropus kingi,0.002682289,0.003824819
Rhithrogena semicolorata,Calopteryx splendens,0.000801724,0.010609633
Amphora ovalis,Piscicola geometra,9.89e-11,0.020106968
Cocconeis placentula,Piscicola geometra,1.04e-08,0.020106968
Navicula gregaria,Piscicola geometra,1.76e-09,0.020106968
Navicula menisculus,Piscicola geometra,8.84e-10,0.020106968
Navicula pseudofrugalis,Piscicola geometra,1.32e-09,0.020106968
Navicula tripunctata,Piscicola geometra,3e-09,0.020106968
Simuliidae,Piscicola geometra,0.000122304,0.020106968
Tipulidae,Piscicola geometra,0.000738575,0.020106968
Anguilla anguilla,Salmo trutta,27.35048815,2.974131502
Calopteryx splendens,Salmo trutta,0.010609633,2.974131502
Gammarus pulex,Rutilus rutilus,0.000762336,8.46924
Aphelocheirus aestivalis,Leuciscus leuciscus,0.002450068,13.15928571
Erpobdella octoculata,Leuciscus leuciscus,0.008358906,13.15928571
Esox lucius,Leuciscus leuciscus,2875,13.15928571
Calopteryx splendens,Platichthys flesus,0.010609633,37.5
Empididae,Platichthys flesus,4.31e-05,37.5
Lepidostoma hirtum,Platichthys flesus,0.002505767,37.5
Oligochaeta,Platichthys flesus,0.000492218,37.5
Oulimnius tuberculatus,Platichthys flesus,0.00011215,37.5
Heptagenia sulphurea,Thymallus thymallus,0.001686166,133.4134549
Lepidostoma hirtum,Gobio gobio,0.002505767,1235
Aphelocheirus aestivalis,Squalius cephalus,0.002450068,17355
Ephemera danica,Squalius cephalus,0.002241531,17355
Theodoxus fluviatilis,Squalius cephalus,0.001668437,17355
