Prey,Predator,PreyMass,PredatorMass
Zooplankton,Turtonia minuta,0.001,0.0008
PhytoP,Turritellidae,0.0001,0.0009
Zooplankton,Turritellidae,0.001,0.0009
Asparagopsis armata,Insecta,0.000228,0.001
Ceramium ciliatum,Insecta,0.000228,0.001
Codium sp.,Insecta,0.000228,0.001
Colpomenia peregrina,Insecta,0.000228,0.001
Cystoseira sp.,Insecta,0.000228,0.001
Ellisolandia elongata,Insecta,0.000228,0.001
Insecta,Insecta,0.001,0.001
Leathesia marina,Insecta,0.000228,0.001
Saccorhiza polyschides,Insecta,0.000228,0.001
Sphacelaria cirrosa,Insecta,0.000228,0.001
Ulva lactuca,Insecta,0.000228,0.001
Zooplankton,Insecta,0.001,0.001
PhytoP,Zooplankton,0.0001,0.001
Zooplankton,Zooplankton,0.001,0.001
Ceramium ciliatum,Ampithoidae,0.000228,0.0014
Codium sp.,Ampithoidae,0.000228,0.0014
Ellisolandia elongata,Ampithoidae,0.000228,0.0014
Leathesia marina,Ampithoidae,0.000228,0.0014
Polychaeta,Ampithoidae,0.0063,0.0014
Saccorhiza polyschides,Ampithoidae,0.000228,0.0014
Asparagopsis armata,Gammaridae,0.000228,0.0014
Ceramium ciliatum,Gammaridae,0.000228,0.0014
Codium sp.,Gammaridae,0.000228,0.0014
Colpomenia peregrina,Gammaridae,0.000228,0.0014
Cystoseira sp.,Gammaridae,0.000228,0.0014
Ellisolandia elongata,Gammaridae,0.000228,0.0014
Leathesia marina,Gammaridae,0.000228,0.0014
Oligochaeta,Gammaridae,0.0014,0.0014
PhytoP,Gammaridae,0.0001,0.0014
Saccorhiza polyschides,Gammaridae,0.000228,0.0014
Sphacelaria cirrosa,Gammaridae,0.000228,0.0014
Ulva lactuca,Gammaridae,0.000228,0.0014
Zooplankton,Gammaridae,0.001,0.0014
Oligochaeta,Oligochaeta,0.0014,0.0014
Zooplankton,Oligochaeta,0.001,0.0014
Asparagopsis armata,Rissoidae,0.000228,0.0015
Ceramium ciliatum,Rissoidae,0.000228,0.0015
Codium sp.,Rissoidae,0.000228,0.0015
Colpomenia peregrina,Rissoidae,0.000228,0.0015
Cystoseira sp.,Rissoidae,0.000228,0.0015
Ellisolandia elongata,Rissoidae,0.000228,0.0015
Leathesia marina,Rissoidae,0.000228,0.0015
Saccorhiza polyschides,Rissoidae,0.000228,0.0015
Sphacelaria cirrosa,Rissoidae,0.000228,0.0015
Ulva lactuca,Rissoidae,0.000228,0.0015
Asparagopsis armata,Tanaidacea,0.000228,0.0015
Ceramium ciliatum,Tanaidacea,0.000228,0.0015
Codium sp.,Tanaidacea,0.000228,0.0015
Colpomenia peregrina,Tanaidacea,0.000228,0.0015
Cystoseira sp.,Tanaidacea,0.000228,0.0015
Ellisolandia elongata,Tanaidacea,0.000228,0.0015
Leathesia marina,Tanaidacea,0.000228,0.0015
Saccorhiza polyschides,Tanaidacea,0.000228,0.0015
Sphacelaria cirrosa,Tanaidacea,0.000228,0.0015
Ulva lactuca,Tanaidacea,0.000228,0.0015
Zooplankton,Tanaidacea,0.001,0.0015
Asparagopsis armata,Barleeia sp.,0.000228,0.0023
Ceramium ciliatum,Barleeia sp.,0.000228,0.0023
Codium sp.,Barleeia sp.,0.000228,0.0023
Colpomenia peregrina,Barleeia sp.,0.000228,0.0023
Cystoseira sp.,Barleeia sp.,0.000228,0.0023
Ellisolandia elongata,Barleeia sp.,0.000228,0.0023
Leathesia marina,Barleeia sp.,0.000228,0.0023
Saccorhiza polyschides,Barleeia sp.,0.000228,0.0023
Sphacelaria cirrosa,Barleeia sp.,0.000228,0.0023
Ulva lactuca,Barleeia sp.,0.000228,0.0023
Asparagopsis armata,Ophiuroidea,0.000228,0.0023
Ceramium ciliatum,Ophiuroidea,0.000228,0.0023
Codium sp.,Ophiuroidea,0.000228,0.0023
Colpomenia peregrina,Ophiuroidea,0.000228,0.0023
Cystoseira sp.,Ophiuroidea,0.000228,0.0023
Ellisolandia elongata,Ophiuroidea,0.000228,0.0023
Leathesia marina,Ophiuroidea,0.000228,0.0023
PhytoP,Ophiuroidea,0.0001,0.0023
Saccorhiza polyschides,Ophiuroidea,0.000228,0.0023
Sphacelaria cirrosa,Ophiuroidea,0.000228,0.0023
Ulva lactuca,Ophiuroidea,0.000228,0.0023
Zooplankton,Ophiuroidea,0.001,0.0023
Asparagopsis armata,Pirimela denticulata,0.000228,0.0041
Ceramium ciliatum,Pirimela denticulata,0.000228,0.0041
Codium sp.,Pirimela denticulata,0.000228,0.0041
Colpomenia peregrina,Pirimela denticulata,0.000228,0.0041
Cystoseira sp.,Pirimela denticulata,0.000228,0.0041
Ellisolandia elongata,Pirimela denticulata,0.000228,0.0041
Leathesia marina,Pirimela denticulata,0.000228,0.0041
Saccorhiza polyschides,Pirimela denticulata,0.000228,0.0041
Sphacelaria cirrosa,Pirimela denticulata,0.000228,0.0041
Ulva lactuca,Pirimela denticulata,0.000228,0.0041
Asparagopsis armata,Patella ulyssiponensis,0.000228,0.0043
Ceramium ciliatum,Patella ulyssiponensis,0.000228,0.0043
Codium sp.,Patella ulyssiponensis,0.000228,0.0043
Colpomenia peregrina,Patella ulyssiponensis,0.000228,0.0043
Cystoseira sp.,Patella ulyssiponensis,0.000228,0.0043
Ellisolandia elongata,Patella ulyssiponensis,0.000228,0.0043
Leathesia marina,Patella ulyssiponensis,0.000228,0.0043
Saccorhiza polyschides,Patella ulyssiponensis,0.000228,0.0043
Sphacelaria cirrosa,Patella ulyssiponensis,0.000228,0.0043
Ulva lactuca,Patella ulyssiponensis,0.000228,0.0043
Codium sp.,Caprella sp.,0.000228,0.0047
Colpomenia peregrina,Caprella sp.,0.000228,0.0047
Cystoseira sp.,Caprella sp.,0.000228,0.0047
Ellisolandia elongata,Caprella sp.,0.000228,0.0047
PhytoP,Caprella sp.,0.0001,0.0047
Polychaeta,Caprella sp.,0.0063,0.0047
Saccorhiza polyschides,Caprella sp.,0.000228,0.0047
Ulva lactuca,Caprella sp.,0.000228,0.0047
Zooplankton,Caprella sp.,0.001,0.0047
Asparagopsis armata,Pantopoda,0.000228,0.005
Ceramium ciliatum,Pantopoda,0.000228,0.005
Codium sp.,Pantopoda,0.000228,0.005
Colpomenia peregrina,Pantopoda,0.000228,0.005
Cystoseira sp.,Pantopoda,0.000228,0.005
Ellisolandia elongata,Pantopoda,0.000228,0.005
Leathesia marina,Pantopoda,0.000228,0.005
Saccorhiza polyschides,Pantopoda,0.000228,0.005
Sphacelaria cirrosa,Pantopoda,0.000228,0.005
Ulva lactuca,Pantopoda,0.000228,0.005
Asparagopsis armata,Acanthochitona crinita,0.000228,0.0052
Ceramium ciliatum,Acanthochitona crinita,0.000228,0.0052
Codium sp.,Acanthochitona crinita,0.000228,0.0052
Colpomenia peregrina,Acanthochitona crinita,0.000228,0.0052
Cystoseira sp.,Acanthochitona crinita,0.000228,0.0052
Ellisolandia elongata,Acanthochitona crinita,0.000228,0.0052
Leathesia marina,Acanthochitona crinita,0.000228,0.0052
Lithophyllum sp.,Acanthochitona crinita,0.000228,0.0052
Saccorhiza polyschides,Acanthochitona crinita,0.000228,0.0052
Sphacelaria cirrosa,Acanthochitona crinita,0.000228,0.0052
Ulva lactuca,Acanthochitona crinita,0.000228,0.0052
Asparagopsis armata,Calliopidae,0.000228,0.0053
Ceramium ciliatum,Calliopidae,0.000228,0.0053
Codium sp.,Calliopidae,0.000228,0.0053
Colpomenia peregrina,Calliopidae,0.000228,0.0053
Cystoseira sp.,Calliopidae,0.000228,0.0053
Leathesia marina,Calliopidae,0.000228,0.0053
Polychaeta,Calliopidae,0.0063,0.0053
Saccorhiza polyschides,Calliopidae,0.000228,0.0053
Sphacelaria cirrosa,Calliopidae,0.000228,0.0053
Insecta,Polychaeta,0.001,0.0063
Modiolula phaseolina,Polychaeta,0.0075,0.0063
Polychaeta,Polychaeta,0.0063,0.0063
Asparagopsis armata,Lepidochitona cinerea,0.000228,0.0075
Ceramium ciliatum,Lepidochitona cinerea,0.000228,0.0075
Codium sp.,Lepidochitona cinerea,0.000228,0.0075
Colpomenia peregrina,Lepidochitona cinerea,0.000228,0.0075
Cystoseira sp.,Lepidochitona cinerea,0.000228,0.0075
Ellisolandia elongata,Lepidochitona cinerea,0.000228,0.0075
Leathesia marina,Lepidochitona cinerea,0.000228,0.0075
Lithophyllum sp.,Lepidochitona cinerea,0.000228,0.0075
Saccorhiza polyschides,Lepidochitona cinerea,0.000228,0.0075
Sphacelaria cirrosa,Lepidochitona cinerea,0.000228,0.0075
Ulva lactuca,Lepidochitona cinerea,0.000228,0.0075
PhytoP,Modiolula phaseolina,0.0001,0.0075
Zooplankton,Modiolula phaseolina,0.001,0.0075
Zooplankton,Musculus costulatus,0.001,0.0085
PhytoP,Solecurtus strigilatus,0.0001,0.0099
Zooplankton,Solecurtus strigilatus,0.001,0.0099
Ampithoidae,Atherina boyeri,0.0014,0.01
Atherina boyeri,Atherina boyeri,0.01,0.01
Calliopidae,Atherina boyeri,0.0053,0.01
Caprella sp.,Atherina boyeri,0.0047,0.01
Cumacea,Atherina boyeri,0.01,0.01
Gammaridae,Atherina boyeri,0.0014,0.01
Jaera sp.,Atherina boyeri,0.01,0.01
Munnidae,Atherina boyeri,0.0002,0.01
Nematoda,Atherina boyeri,0.01,0.01
Stenothoidae,Atherina boyeri,0.0005,0.01
Tanaidacea,Atherina boyeri,0.0015,0.01
Zooplankton,Atherina boyeri,0.001,0.01
Asparagopsis armata,Jaera sp.,0.000228,0.01
Codium sp.,Jaera sp.,0.000228,0.01
Cystoseira sp.,Jaera sp.,0.000228,0.01
Ellisolandia elongata,Jaera sp.,0.000228,0.01
Leathesia marina,Jaera sp.,0.000228,0.01
Saccorhiza polyschides,Jaera sp.,0.000228,0.01
Sphaeromatidae,Jaera sp.,0.0003,0.01
Zooplankton,Jaera sp.,0.001,0.01
Angulus tenuis,Marthasterias glacialis,0.0002,0.01
Cardiidae,Marthasterias glacialis,0.0002,0.01
Modiolula phaseolina,Marthasterias glacialis,0.0075,0.01
Musculus costulatus,Marthasterias glacialis,0.0085,0.01
Mytilus galloprovincialis,Marthasterias glacialis,0.189,0.01
Patella ulyssiponensis,Marthasterias glacialis,0.0043,0.01
Solecurtus strigilatus,Marthasterias glacialis,0.0099,0.01
Turtonia minuta,Marthasterias glacialis,0.0008,0.01
Nematoda,Nematoda,0.01,0.01
Oligochaeta,Nematoda,0.0014,0.01
Polychaeta,Nematoda,0.0063,0.01
Zooplankton,Nematoda,0.001,0.01
Insecta,Nassariidae,0.001,0.016
Ampithoidae,Palaemon longirostris,0.0014,0.083
Calliopidae,Palaemon longirostris,0.0053,0.083
Caprella sp.,Palaemon longirostris,0.0047,0.083
Codium sp.,Palaemon longirostris,0.000228,0.083
Cumacea,Palaemon longirostris,0.01,0.083
Gammaridae,Palaemon longirostris,0.0014,0.083
Insecta,Palaemon longirostris,0.001,0.083
Jaera sp.,Palaemon longirostris,0.01,0.083
Leathesia marina,Palaemon longirostris,0.000228,0.083
Munnidae,Palaemon longirostris,0.0002,0.083
Ophiuroidea,Palaemon longirostris,0.0023,0.083
Palaemon longirostris,Palaemon longirostris,0.083,0.083
Polychaeta,Palaemon longirostris,0.0063,0.083
Sphaeromatidae,Palaemon longirostris,0.0003,0.083
Stenothoidae,Palaemon longirostris,0.0005,0.083
Tanaidacea,Palaemon longirostris,0.0015,0.083
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.103
Ceramium ciliatum,Gibbula umbilicalis,0.000228,0.103
Codium sp.,Gibbula umbilicalis,0.000228,0.103
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.103
Cystoseira sp.,Gibbula umbilicalis,0.000228,0.103
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.103
Leathesia marina,Gibbula umbilicalis,0.000228,0.103
Saccorhiza polyschides,Gibbula umbilicalis,0.000228,0.103
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.103
Ulva lactuca,Gibbula umbilicalis,0.000228,0.103
Anemonia sulcata,Epitonium clathrus,100.6,0.1218
Zooplankton,Mytilus galloprovincialis,0.001,0.189
Modiolula phaseolina,Nucella sp.,0.0075,0.9
Musculus costulatus,Nucella sp.,0.0085,0.9
Mytilus galloprovincialis,Nucella sp.,0.189,0.9
Nucella sp.,Nucella sp.,0.9,0.9
Patella ulyssiponensis,Nucella sp.,0.0043,0.9
Modiolula phaseolina,Polinices sp.,0.0075,1.22
Musculus costulatus,Polinices sp.,0.0085,1.22
Mytilus galloprovincialis,Polinices sp.,0.189,1.22
Solecurtus strigilatus,Polinices sp.,0.0099,1.22
Asparagopsis armata,Paracentrotus lividus,0.000228,23.29
Ceramium ciliatum,Paracentrotus lividus,0.000228,23.29
Codium sp.,Paracentrotus lividus,0.000228,23.29
Colpomenia peregrina,Paracentrotus lividus,0.000228,23.29
Cystoseira sp.,Paracentrotus lividus,0.000228,23.29
Ellisolandia elongata,Paracentrotus lividus,0.000228,23.29
Leathesia marina,Paracentrotus lividus,0.000228,23.29
Saccorhiza polyschides,Paracentrotus lividus,0.000228,23.29
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,23.29
Ulva lactuca,Paracentrotus lividus,0.000228,23.29
Nucella sp.,Anemonia sulcata,0.9,100.6
Polinices sp.,Anemonia sulcata,1.22,100.6
