Prey,Predator,PreyMass,PredatorMass
Veigaia nemorensis (juv),Zercon cf gurensis,1.79e-05,1.22e-05
dead organic matter,Zercon cf gurensis,-999,1.22e-05
leaf litter,Zercon cf gurensis,-999,1.22e-05
roots,Zercon cf gurensis,-999,1.22e-05
Notiophilus sp.,Leptogamasus suecicus,0.011241152,1.44e-05
Pergamasinae (juv) {s},Leptogamasus suecicus,1.87e-05,1.44e-05
Lysigamasus lapponicus,Orchesella bifasciata,5.21e-05,1.46e-05
Xantholinus sp. (juv) {s},Orchesella bifasciata,0.000392277,1.46e-05
amoebae,Orchesella bifasciata,2.8e-08,1.46e-05
bacteria,Mesaphorura sp.,9.5e-16,1.46e-05
mykorrhiza,Mesaphorura sp.,-999,1.46e-05
root feeding nematodes,Orchesella bifasciata,2.35e-07,1.46e-05
omnivorous nematodes,Chamobates cuspidatus,6.02e-05,1.55e-05
Atheta sp. (juv),Oppiella obsoleta,0.000175231,1.58e-05
Isotomiella minor,Oppiella obsoleta,3.27e-06,1.58e-05
Geophilus insculptus,Veigaia exigua,0.005906476,1.59e-05
Linyphiidae (juv),Veigaia exigua,0.000519895,1.59e-05
Oribatella calcarata,Veigaia exigua,6.23e-05,1.59e-05
Suctobelbella sp.,Veigaia exigua,6.17e-06,1.59e-05
Tapinocyba pallens,Veigaia exigua,0.000732341,1.59e-05
Tectocepheus velatus alatus,Veigaia exigua,1.35e-05,1.59e-05
Veigaia nemorensis (juv),Veigaia exigua,1.79e-05,1.59e-05
Enchytraeidae,Pergamasinae (juv) {s},-999,1.87e-05
Oppiella obsoleta,Pergamasinae (juv) {s},1.58e-05,1.87e-05
Oppiella subpectinata,Pergamasinae (juv) {s},1.52e-05,1.87e-05
Phalangiidae sp. (juv),Pergamasinae (juv) {s},0.005966949,1.87e-05
roots,Pergamasinae (juv) {s},-999,1.87e-05
Nesovitrea hammonis,Scolopendrella cf. subnuda {s},0.002188587,2.33e-05
Veigaia nemorensis,Trachytes aegrota (juv) {s},4.83e-05,2.42e-05
roots,Trachytes aegrota (juv) {s},-999,2.42e-05
Brachychthoniidae spp.,Veigaia cerva (juv),7.11e-06,3.3e-05
Limacidae sp.,Veigaia cerva (juv),0.184894,3.3e-05
Oribatida sp. (juv),Veigaia cerva (juv),7.36e-07,3.3e-05
Quadroppia quadricarinata,Veigaia cerva (juv),4.77e-06,3.3e-05
Tectocepheus velatus alatus,Veigaia cerva (juv),1.35e-05,3.3e-05
leaf litter,Veigaia cerva (juv),-999,3.3e-05
plants,Veigaia cerva (juv),-999,3.3e-05
Veigaia exigua,Trachytes aegrota,1.59e-05,3.7e-05
Coleoptera sp.,Veigaia nemorensis,0.001535648,4.83e-05
Eulohmannia ribagai,Veigaia nemorensis,8.7e-05,4.83e-05
Harpalus sp.,Veigaia nemorensis,0.038172623,4.83e-05
Notiophilus rufipes (juv),Veigaia nemorensis,0.003606752,4.83e-05
Trachelipus ratzeburgii,Veigaia nemorensis,0.010365996,4.83e-05
saphrophytes,Achipteria coleoptrata,-999,5e-05
Atheta fungi,Lysigamasus lapponicus,0.00069019,5.21e-05
Micraphorura absoloni,omnivorous nematodes,3.88e-06,6.02e-05
root feeding nematodes,Oribatella calcarata,2.35e-07,6.23e-05
Enchytraeidae,Phthiracarus longulus,-999,6.8e-05
bacteria,Phthiracarus longulus,9.5e-16,6.8e-05
Limacidae sp.,Scutigerella immaculata {s},0.184894,7.15e-05
Parasitidae (juv) {s},Scutigerella immaculata {s},2.7e-05,7.15e-05
flagellates,Eulohmannia ribagai,3.63e-07,8.7e-05
predacious nematodes,Hahnia pusilla (juv),3.56e-06,0.000174151
Athous haemorrhoidalis (juv),Atheta sp. (juv),0.011601014,0.000175231
Pulmonata sp. (juv),Atheta sp. (juv),0.000232019,0.000175231
Campodea sp. {l},Dalopius marginatus (juv) {m},0.002292383,0.000184087
Hahnia pusilla,Dalopius marginatus (juv) {m},0.001021355,0.000184087
Limacidae sp.,Pulmonata sp. (juv),0.184894,0.000232019
bacteria,Pulmonata sp. (juv),9.5e-16,0.000232019
Atheta sp.,Xantholinus sp. (juv) {s},0.000743498,0.000392277
Linyphiidae (juv),Xantholinus sp. (juv) {s},0.000519895,0.000392277
Pulmonata sp. (juv),Linyphiidae (juv),0.000232019,0.000519895
Salticidae sp. (juv),Atheta fungi,0.001820737,0.00069019
Amaurobius sp. (juv),Tapinocyba pallens,0.012068147,0.000732341
Hahnia pusilla,Tapinocyba pallens,0.001021355,0.000732341
Tenuiphantes mengei,Tapinocyba pallens,0.001776666,0.000732341
Discus rotundatus (juv),Atheta sp.,0.003997226,0.000743498
Isotomiella minor,Atheta sp.,3.27e-06,0.000743498
root exudates,Atheta sp.,-999,0.000743498
Campodea sp. {l},Hahnia pusilla,0.002292383,0.001021355
Lepidocyrtus cyaneus,Hahnia pusilla,8.99e-06,0.001021355
Lepidocyrtus lanuginosus,Hahnia pusilla,8.99e-06,0.001021355
Nesovitrea hammonis,Hahnia pusilla,0.002188587,0.001021355
Euophrys frontalis,Geostiba circellaris,0.00313298,0.001056938
fungivorous nematodes,Geostiba circellaris,5.35e-07,0.001056938
root exudates,Geostiba circellaris,-999,0.001056938
Eulohmannia ribagai,Dicymbium brevisetosum,8.7e-05,0.001076934
Notiophilus rufipes (juv),Dicymbium brevisetosum,0.003606752,0.001076934
Parisotoma notabilis,Dicymbium brevisetosum,2.41e-06,0.001076934
Protaphorura armata,Dicymbium brevisetosum,8.73e-06,0.001076934
Tenuiphantes tenuis,Dicymbium brevisetosum,0.001997645,0.001076934
Trichoniscus sp.,Saloca diceros,0.001742812,0.001156146
Walckenaeria atrotibialis,Saloca diceros,0.004654898,0.001156146
Lithobius sp.,Erigonella hiemalis,0.00359344,0.001322539
Micraphorura absoloni,Erigonella hiemalis,3.88e-06,0.001322539
Neobisium sp.,Erigonella hiemalis,0.001603525,0.001322539
Notiophilus sp.,Erigonella hiemalis,0.011241152,0.001322539
Pterostichus sp.,Erigonella hiemalis,0.14115915,0.001322539
Campodea sp. {l},Coleoptera sp.,0.002292383,0.001535648
Diplocephalus picinus,Coleoptera sp.,0.001612679,0.001535648
Trichoniscus sp.,Coleoptera sp.,0.001742812,0.001535648
Veigaia nemorensis,Coleoptera sp.,4.83e-05,0.001535648
Walckenaeria atrotibialis,Neobisium sp.,0.004654898,0.001603525
Staphylinidae spec,Diplocephalus picinus,0.004003596,0.001612679
Neobisium sp.,Trichoniscus sp.,0.001603525,0.001742812
Aegopinella nitidula (juv),Tenuiphantes mengei,0.006715285,0.001776666
Orchesella bifasciata,Tenuiphantes mengei,1.46e-05,0.001776666
Pulmonata sp. (juv),Tenuiphantes mengei,0.000232019,0.001776666
root feeding nematodes,Tenuiphantes mengei,2.35e-07,0.001776666
bacterivorous nematodes,Salticidae sp. (juv),8.52e-07,0.001820737
Discus rotundatus (juv),Tenuiphantes tenuis,0.003997226,0.001997645
Protaphorura armata,Tenuiphantes tenuis,8.73e-06,0.001997645
dead organic matter,Nesovitrea hammonis,-999,0.002188587
Aegopinella nitidula,Campodea sp. {l},0.024608643,0.002292383
Chamobates borealis,Campodea sp. {l},1.99e-05,0.002292383
Dendrobaena octaedra,Campodea sp. {l},0.146111111,0.002292383
Megalothorax minimus,Campodea sp. {l},1.52e-05,0.002292383
Carabidae sp. (juv),Aegopinella pura,0.623319917,0.00244117
ciliates,Aegopinella pura,2.63e-09,0.00244117
plants,Aegopinella pura,-999,0.00244117
Zercon cf gurensis,Euophrys frontalis,1.22e-05,0.00313298
Neobisium sp.,Cylisticus sp.,0.001603525,0.003154401
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
Zercon cf gurensis,Lithobius sp.,1.22e-05,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
Malthodes sp. (juv),Notiophilus rufipes (juv),0.004000437,0.003606752
Tectocepheus velatus alatus,Notiophilus rufipes (juv),1.35e-05,0.003606752
Trachytes aegrota (juv) {s},Notiophilus rufipes (juv),2.42e-05,0.003606752
Zercon sp. (juv),Notiophilus rufipes (juv),7.12e-06,0.003606752
Athous haemorrhoidalis (juv),Theridiidae sp. (juv),0.011601014,0.003831577
Cepea nemoralis,Theridiidae sp. (juv),0.435109646,0.003831577
Lepidocyrtus cyaneus,Theridiidae sp. (juv),8.99e-06,0.003831577
Lepidocyrtus lanuginosus,Theridiidae sp. (juv),8.99e-06,0.003831577
Parisotoma notabilis,Theridiidae sp. (juv),2.41e-06,0.003831577
Veigaia exigua,Theridiidae sp. (juv),1.59e-05,0.003831577
Cylisticus sp.,Discus rotundatus (juv),0.003154401,0.003997226
bacterivorous nematodes,Discus rotundatus (juv),8.52e-07,0.003997226
Robertus lividus,Malthodes sp. (juv),0.008396656,0.004000437
Zercon cf gurensis,Malthodes sp. (juv),1.22e-05,0.004000437
leaf litter,Malthodes sp. (juv),-999,0.004000437
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Chamobates voigtsi,Geophilus insculptus,1.17e-05,0.005906476
Desoria violacea,Geophilus insculptus,8.34e-06,0.005906476
Lepidocyrtus cyaneus,Geophilus insculptus,8.99e-06,0.005906476
Lysigamasus lapponicus,Geophilus insculptus,5.21e-05,0.005906476
Micraphorura absoloni,Geophilus insculptus,3.88e-06,0.005906476
Oppiella subpectinata,Geophilus insculptus,1.52e-05,0.005906476
Pterostichus sp.,Geophilus insculptus,0.14115915,0.005906476
Pulmonata sp. (juv),Geophilus insculptus,0.000232019,0.005906476
Tectocepheus velatus alatus,Geophilus insculptus,1.35e-05,0.005906476
Veigaia nemorensis (juv),Geophilus insculptus,1.79e-05,0.005906476
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Elateridae sp1 (juv) {l},Robertus lividus,0.01092301,0.008396656
Isotomiella minor,Robertus lividus,3.27e-06,0.008396656
Zercon sp. (juv),Robertus lividus,7.12e-06,0.008396656
bacteria,Robertus lividus,9.5e-16,0.008396656
Limacidae sp.,Trachelipus ratzeburgii,0.184894,0.010365996
Enchytraeidae,Notiophilus sp.,-999,0.011241152
Lepidocyrtus cyaneus,Notiophilus sp.,8.99e-06,0.011241152
Parasitidae (juv) {s},Notiophilus sp.,2.7e-05,0.011241152
Veigaia exigua,Notiophilus sp.,1.59e-05,0.011241152
ciliates,Athous haemorrhoidalis (juv),2.63e-09,0.011601014
Folsomia quadrioculata,Enoplognatha ovata,5.41e-06,0.011622672
Oniscus asellus,Enoplognatha ovata,0.008617633,0.011622672
Pterostichus sp.,Enoplognatha ovata,0.14115915,0.011622672
Pulmonata sp. (juv),Enoplognatha ovata,0.000232019,0.011622672
Quadroppia quadricarinata,Enoplognatha ovata,4.77e-06,0.011622672
Carabidae sp. (juv),Aegopinella nitidula,0.623319917,0.024608643
amoebae,Aegopinella nitidula,2.8e-08,0.024608643
plants,Aegopinella nitidula,-999,0.024608643
omnivorous nematodes,Glomeris sp.,6.02e-05,0.05522
Athous subfuscus (juv) {m},Pterostichus sp.,0.000471002,0.14115915
Dendrobaena octaedra,Pterostichus sp.,0.146111111,0.14115915
Dicymbium brevisetosum,Pterostichus sp.,0.001076934,0.14115915
Dissorhina ornata,Pterostichus sp.,1.17e-05,0.14115915
Eulohmannia ribagai,Pterostichus sp.,8.7e-05,0.14115915
Micraphorura absoloni,Pterostichus sp.,3.88e-06,0.14115915
Orchesella bifasciata,Pterostichus sp.,1.46e-05,0.14115915
Scutigerella immaculata {s},Pterostichus sp.,7.15e-05,0.14115915
Xantholinus sp. (juv) {s},Pterostichus sp.,0.000392277,0.14115915
bacteria,Pterostichus sp.,9.5e-16,0.14115915
Atheta sp. (juv),Limacidae sp.,0.000175231,0.184894
Notiophilus rufipes (juv),Limacidae sp.,0.003606752,0.184894
Theridiidae sp. (juv),Limacidae sp.,0.003831577,0.184894
Xantholinus sp. (juv) {s},Limacidae sp.,0.000392277,0.184894
Achipteria coleoptrata,Carabidae sp. (juv),5e-05,0.623319917
Isotomiella minor,Carabidae sp. (juv),3.27e-06,0.623319917
Linyphiidae (juv),Carabidae sp. (juv),0.000519895,0.623319917
Micraphorura absoloni,Carabidae sp. (juv),3.88e-06,0.623319917
Nesovitrea hammonis,Carabidae sp. (juv),0.002188587,0.623319917
Trachytes aegrota (juv) {s},Carabidae sp. (juv),2.42e-05,0.623319917
Trichoniscus sp.,Carabidae sp. (juv),0.001742812,0.623319917
Veigaia cerva (juv),Carabidae sp. (juv),3.3e-05,0.623319917
Veigaia sp. (juv),Carabidae sp. (juv),6.03e-06,0.623319917
Walckenaeria atrotibialis,Carabidae sp. (juv),0.004654898,0.623319917
