Prey,Predator,PreyMass,PredatorMass
dead organic matter,Protaphorura quadriocellata,-999,8.73e-06
mykorrhiza,Lepidocyrtus sp. (juv),-999,8.99e-06
roots,Lepidocyrtus sp. (juv),-999,8.99e-06
algae,Chamobates voigtsi,-999,1.17e-05
Ceratophysella sp.,Mesaphorura sp.,5.96e-06,1.46e-05
Epicrius cf. spinituberculatus,Mesaphorura sp.,2e-05,1.46e-05
Lepidocyrtus sp. (juv),Mesaphorura sp.,8.99e-06,1.46e-05
Oppiella falcata,Mesaphorura sp.,6.68e-06,1.46e-05
Oppiella falcata,Oppiella subpectinata,6.68e-06,1.52e-05
Protaphorura sp.,Oppiella subpectinata,8.73e-06,1.52e-05
root exudates,Oppiella subpectinata,-999,1.52e-05
Athous haemorrhoidalis (juv),Rhodacarus agrestis,0.011601014,1.55e-05
Diplocephalus picinus,Rhodacarus agrestis,0.001612679,1.55e-05
Enchytraeidae,Rhodacarus agrestis,-999,1.55e-05
Harpactea lepida (juv) large,Rhodacarus agrestis,0.004962887,1.55e-05
Sitona sp.,Rhodacarus agrestis,0.010457237,1.55e-05
Trimium brevicorne,Rhodacarus agrestis,0.000392886,1.55e-05
Chamobates voigtsi,Epicrius cf. spinituberculatus,1.17e-05,2e-05
Atheta sp.,Lysigamasus jugincola,0.000743498,2.1e-05
Atheta sp. (juv),Lysigamasus jugincola,0.000175231,2.1e-05
Staphylinidae spec,Lysigamasus jugincola,0.004003596,2.1e-05
Allaiulus nitidus {xl},Lysigamasus sp. (juv),0.00468865,2.42e-05
Enchytraeidae,Trachytes aegrota (juv) {s},-999,2.42e-05
Lumbricus rubellus (juv) {xxl},Lysigamasus sp. (juv),0.32269697,2.42e-05
Neobisium sp.,Lysigamasus sp. (juv),0.001603525,2.42e-05
Phyllobius pyri,Lysigamasus sp. (juv),0.012985555,2.42e-05
Suctobelba trigona,Ceratozetes gracilis,7.22e-06,3.57e-05
dead organic matter,Ceratozetes gracilis,-999,3.57e-05
Coleoptera sp.,Lithobius sp1 {s},0.001535648,4.11e-05
Lithobius lapidicola,Lithobius sp1 {s},0.003398146,4.11e-05
Rhynchaenus fagi,Lithobius sp1 {s},0.001056494,4.11e-05
ciliates,Lithobius sp1 {s},2.63e-09,4.11e-05
Atheta sp.,Vulgarogamasus kraepelini (juv),0.000743498,4.34e-05
ciliates,Vulgarogamasus kraepelini (juv),2.63e-09,4.34e-05
Aporectodea longa (juv),Veigaia nemorensis,0.385857143,4.83e-05
Coleoptera sp.,Veigaia nemorensis,0.001535648,4.83e-05
Eulohmannia ribagai,Veigaia nemorensis,8.7e-05,4.83e-05
Geotrupidae sp.,Veigaia nemorensis,0.242234067,4.83e-05
Harpactea lepida (juv) small,Veigaia nemorensis,0.002996785,4.83e-05
Lithobius subtilis,Veigaia nemorensis,0.001220857,4.83e-05
Phthiracarus clavatus,Veigaia nemorensis,0.000222343,4.83e-05
Scutigerella immaculata {m},Veigaia nemorensis,0.000203722,4.83e-05
Staphylinidae spec,Veigaia nemorensis,0.004003596,4.83e-05
Elateridae sp1 (juv) {l},omnivorous nematodes,0.01092301,6.02e-05
Epicrius cf. spinituberculatus,omnivorous nematodes,2e-05,6.02e-05
Folsomia quadrioculata,omnivorous nematodes,5.41e-06,6.02e-05
Linyphiidae (juv),omnivorous nematodes,0.000519895,6.02e-05
Lithobius sp1 {s},omnivorous nematodes,4.11e-05,6.02e-05
Ophidiotrichus tectus,omnivorous nematodes,7.78e-06,6.02e-05
Phthiracarus compressus,omnivorous nematodes,0.000123863,6.02e-05
Vulgarogamasus kraepelini (juv),omnivorous nematodes,4.34e-05,6.02e-05
Glomeris sp.,Jugatala angulata,0.03792,6.51e-05
dead organic matter,Jugatala angulata,-999,6.51e-05
roots,Jugatala angulata,-999,6.51e-05
Harpactea lepida (juv) small,Lithobius sp2 {s},0.002996785,6.6e-05
Isotomiella minor,Uropoda cassidea,3.27e-06,8.54e-05
dead organic matter,Uropoda cassidea,-999,8.54e-05
leaf litter,Uropoda cassidea,-999,8.54e-05
bacteria,Eulohmannia ribagai,9.5e-16,8.7e-05
fungivorous nematodes,Eulohmannia ribagai,5.35e-07,8.7e-05
Aporrectodea rosea (juv),Pergamasus sp. (juv) {m},0.085811429,0.000161001
Coleoptera sp. (juv),Pergamasus sp. (juv) {m},0.027960341,0.000161001
Eurocoelotes inermis,Pergamasus sp. (juv) {m},0.086659497,0.000161001
Oppiella falcata,Pergamasus sp. (juv) {m},6.68e-06,0.000161001
Quadroppia monstruosa,Pergamasus sp. (juv) {m},3.47e-06,0.000161001
Velleius sp. (juv),Pergamasus sp. (juv) {m},0.000457726,0.000161001
ciliates,Atheta sp. (juv),2.63e-09,0.000175231
saphrophytes,Atheta sp. (juv),-999,0.000175231
Lithobius subtilis,Linyphiidae cf Erigoniinae (juv) {m},0.001220857,0.000220271
Trichoniscus pusillus {m},Linyphiidae cf Erigoniinae (juv) {m},0.000404192,0.000220271
Ophidiotrichus tectus,Robertus sp. (juv) {m},7.78e-06,0.00037098
Uropoda cassidea,Robertus sp. (juv) {m},8.54e-05,0.00037098
fungivorous nematodes,Robertus sp. (juv) {m},5.35e-07,0.00037098
omnivorous nematodes,Robertus sp. (juv) {m},6.02e-05,0.00037098
Diplocephalus picinus,Trimium brevicorne,0.001612679,0.000392886
Glomeris sp.,Trimium brevicorne,0.03792,0.000392886
bacteria,Trimium brevicorne,9.5e-16,0.000392886
fungivorous nematodes,Trimium brevicorne,5.35e-07,0.000392886
dead organic matter,Trichoniscus pusillus {m},-999,0.000404192
Athous haemorrhoidalis (juv),Velleius sp. (juv),0.011601014,0.000457726
Chamobates voigtsi,Velleius sp. (juv),1.17e-05,0.000457726
Clubionidae (juv),Velleius sp. (juv),0.003435355,0.000457726
Diplocephalus picinus,Velleius sp. (juv),0.001612679,0.000457726
Isotomiella minor,Velleius sp. (juv),3.27e-06,0.000457726
Lumbricus rubellus (juv) {xxl},Velleius sp. (juv),0.32269697,0.000457726
Neobisium sp.,Velleius sp. (juv),0.001603525,0.000457726
Oppiella nova,Velleius sp. (juv),8.99e-06,0.000457726
Protaphorura quadriocellata,Velleius sp. (juv),8.73e-06,0.000457726
Quadroppia monstruosa,Velleius sp. (juv),3.47e-06,0.000457726
Athous zebei (juv) {l},Lithobius sp. (juv) {m},0.015218051,0.000467176
Geophilus ribauti,Lithobius sp. (juv) {m},0.004253993,0.000467176
Geotrupidae sp.,Lithobius sp. (juv) {m},0.242234067,0.000467176
Atheta sp.,Athous subfuscus (juv) {m},0.000743498,0.000471002
Protaphorura sp.,Athous subfuscus (juv) {m},8.73e-06,0.000471002
Aporrectodea sp. (juv) {xxl},Linyphiidae (juv),0.198266667,0.000519895
Athous vittatus (juv),Linyphiidae (juv),0.007401825,0.000519895
Ceratozetes gracilis,Linyphiidae (juv),3.57e-05,0.000519895
Discus rotundatus (juv),Linyphiidae (juv),0.003997226,0.000519895
Eulohmannia ribagai,Linyphiidae (juv),8.7e-05,0.000519895
Lithobius aeruginosus {m},Linyphiidae (juv),0.000549355,0.000519895
Rhodacarus agrestis (juv),Linyphiidae (juv),5.01e-06,0.000519895
Parisotoma notabilis,Lithobius aeruginosus {m},2.41e-06,0.000549355
bacterivorous nematodes,Lithobius aeruginosus {m},8.52e-07,0.000549355
fungivorous nematodes,Lithobius aeruginosus {m},5.35e-07,0.000549355
Atheta sp.,Oxypoda annularis,0.000743498,0.000715591
Diplocephalus picinus,Oxypoda annularis,0.001612679,0.000715591
Elateridae sp1 (juv) {l},Oxypoda annularis,0.01092301,0.000715591
Harpactea lepida (juv) large,Oxypoda annularis,0.004962887,0.000715591
Lithobius subtilis,Oxypoda annularis,0.001220857,0.000715591
Phthiracarus crinitus,Oxypoda annularis,0.000198495,0.000715591
Ceratozetes gracilis,Atheta sp.,3.57e-05,0.000743498
Folsomia sp. (juv),Atheta sp.,5.41e-06,0.000743498
Oppiella falcata,Atheta sp.,6.68e-06,0.000743498
Oribatida sp. (juv),Atheta sp.,7.36e-07,0.000743498
Elateridae sp.,Rhynchaenus fagi,0.02957777,0.001056494
Harpactea lepida (juv) small,Rhynchaenus fagi,0.002996785,0.001056494
Amaurobius sp. (juv),Saloca diceros,0.012068147,0.001156146
Campodea sp. {l},Saloca diceros,0.002292383,0.001156146
Clubionidae (juv),Saloca diceros,0.003435355,0.001156146
Lithobius sp3 {xs},Saloca diceros,7.96e-06,0.001156146
Lithobius subtilis,Saloca diceros,0.001220857,0.001156146
Staphylinidae spec,Saloca diceros,0.004003596,0.001156146
Lithobius sp.,Tapinocyba insecta,0.00359344,0.001163738
Protaphorura sp.,Tapinocyba insecta,8.73e-06,0.001163738
Theridiidae sp. (juv),Tapinocyba insecta,0.003831577,0.001163738
Discus rotundatus (juv),Lithobius subtilis,0.003997226,0.001220857
Folsomia quadrioculata,Lithobius subtilis,5.41e-06,0.001220857
Oppiella falcata,Lithobius subtilis,6.68e-06,0.001220857
flagellates,Lithobius subtilis,3.63e-07,0.001220857
roots,Lithobius subtilis,-999,0.001220857
Aporectodea longa (juv),Coleoptera sp.,0.385857143,0.001535648
Velleius sp. (juv),Coleoptera sp.,0.000457726,0.001535648
Allaiulus nitidus {xl},Neobisium sp.,0.00468865,0.001603525
Chamobates voigtsi,Neobisium sp.,1.17e-05,0.001603525
Folsomia sp. (juv),Neobisium sp.,5.41e-06,0.001603525
Harpactea lepida (juv) small,Neobisium sp.,0.002996785,0.001603525
Lithobius lapidicola,Diplocephalus picinus,0.003398146,0.001612679
Enchytraeidae,Micrargus herbigradus,-999,0.001961535
Lepidocyrtus lanuginosus,Micrargus herbigradus,8.99e-06,0.001961535
omnivorous nematodes,Micrargus herbigradus,6.02e-05,0.001961535
Aporrectodea rosea (juv),Campodea sp. {l},0.085811429,0.002292383
Cochlodina laminata,Campodea sp. {l},0.201619125,0.002292383
Lithobius lapidicola,Campodea sp. {l},0.003398146,0.002292383
Lysigamasus jugincola,Campodea sp. {l},2.1e-05,0.002292383
Rhodacarus agrestis,Campodea sp. {l},1.55e-05,0.002292383
Robertus lividus,Campodea sp. {l},0.008396656,0.002292383
dead organic matter,Otiorhynchus sp.,-999,0.002731116
Achipteria coleoptrata,Harpactea lepida (juv) small,5e-05,0.002996785
Ceratozetes gracilis,Harpactea lepida (juv) small,3.57e-05,0.002996785
Lithobius lapidicola,Harpactea lepida (juv) small,0.003398146,0.002996785
Octolasion tyrtaeum (juv) {xl},Harpactea lepida (juv) small,0.045625,0.002996785
Chamobates voigtsi,Lithobius lapidicola,1.17e-05,0.003398146
Lithobius sp.,Lithobius lapidicola,0.00359344,0.003398146
Protaphorura quadriocellata,Lithobius lapidicola,8.73e-06,0.003398146
Chamobates voigtsi,Clubionidae (juv),1.17e-05,0.003435355
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
Aporrectodea rosea,Theridiidae sp. (juv),0.219642857,0.003831577
Athous vittatus (juv),Theridiidae sp. (juv),0.007401825,0.003831577
Chamobates voigtsi,Theridiidae sp. (juv),1.17e-05,0.003831577
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
Trachytes aegrota (juv) {s},Theridiidae sp. (juv),2.42e-05,0.003831577
flagellates,Theridiidae sp. (juv),3.63e-07,0.003831577
Vulgarogamasus kraepelini (juv),Discus rotundatus (juv),4.34e-05,0.003997226
predacious nematodes,Discus rotundatus (juv),3.56e-06,0.003997226
Aegopinella nitens (juv),Staphylinidae spec,0.009240836,0.004003596
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Aporrectodea sp. (juv) {xxl},Staphylinidae spec,0.198266667,0.004003596
Parisotoma notabilis,Staphylinidae spec,2.41e-06,0.004003596
Protaphorura sp.,Staphylinidae spec,8.73e-06,0.004003596
Suctobelbella sp.,Staphylinidae spec,6.17e-06,0.004003596
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
predacious nematodes,Staphylinidae spec,3.56e-06,0.004003596
Ceratophysella sp.,Geophilus ribauti,5.96e-06,0.004253993
Ceratozetes gracilis,Geophilus ribauti,3.57e-05,0.004253993
Chamobates voigtsi,Geophilus ribauti,1.17e-05,0.004253993
Discus rotundatus (juv),Geophilus ribauti,0.003997226,0.004253993
Lepidocyrtus sp. (juv),Geophilus ribauti,8.99e-06,0.004253993
Oppiella falcata,Geophilus ribauti,6.68e-06,0.004253993
Rhodacarus agrestis,Geophilus ribauti,1.55e-05,0.004253993
Trachytes aegrota (juv) {s},Geophilus ribauti,2.42e-05,0.004253993
Ceratophysella sp.,Harpactea lepida (juv) large,5.96e-06,0.004962887
Elateridae sp1 (juv) {l},Harpactea lepida (juv) large,0.01092301,0.004962887
Folsomia quadrioculata,Harpactea lepida (juv) large,5.41e-06,0.004962887
Julidae sp.,Harpactea lepida (juv) large,0.00617,0.004962887
Uropoda cassidea,Harpactea lepida (juv) large,8.54e-05,0.004962887
Epicrius cf. spinituberculatus,Geophilomorpha sp.,2e-05,0.006669259
Jugatala angulata,Geophilomorpha sp.,6.51e-05,0.006669259
Lysigamasus jugincola,Geophilomorpha sp.,2.1e-05,0.006669259
Megalothorax minimus,Geophilomorpha sp.,1.52e-05,0.006669259
Oppiella nova,Geophilomorpha sp.,8.99e-06,0.006669259
Folsomia quadrioculata,Strigamia acuminata,5.41e-06,0.006997365
Lysigamasus jugincola,Strigamia acuminata,2.1e-05,0.006997365
Mesaphorura sp.,Strigamia acuminata,1.46e-05,0.006997365
flagellates,Strigamia acuminata,3.63e-07,0.006997365
omnivorous nematodes,Strigamia acuminata,6.02e-05,0.006997365
root exudates,Strigamia acuminata,-999,0.006997365
Athous haemorrhoidalis (juv),Robertus lividus,0.011601014,0.008396656
Glomeris sp.,Robertus lividus,0.03792,0.008396656
Lithobius sp1 {s},Robertus lividus,4.11e-05,0.008396656
Octolasion tyrtaeum (juv) {xl},Robertus lividus,0.045625,0.008396656
Protaphorura quadriocellata,Robertus lividus,8.73e-06,0.008396656
Suctobelba trigona,Robertus lividus,7.22e-06,0.008396656
amoebae,Robertus lividus,2.8e-08,0.008396656
bacteria,Sitona sp.,9.5e-16,0.010457237
saphrophytes,Sitona sp.,-999,0.010457237
Jugatala angulata,Elateridae sp1 (juv) {l},6.51e-05,0.01092301
leaf litter,Elateridae sp1 (juv) {l},-999,0.01092301
Jugatala angulata,Athous haemorrhoidalis (juv),6.51e-05,0.011601014
predacious nematodes,Athous haemorrhoidalis (juv),3.56e-06,0.011601014
Achipteria coleoptrata,Amaurobius sp. (juv),5e-05,0.012068147
Geotrupidae sp.,Amaurobius sp. (juv),0.242234067,0.012068147
Lumbricus rubellus (juv) {xxl},Amaurobius sp. (juv),0.32269697,0.012068147
Protaphorura sp.,Amaurobius sp. (juv),8.73e-06,0.012068147
saphrophytes,Phyllobius pyri,-999,0.012985555
flagellates,Athous zebei (juv) {l},3.63e-07,0.015218051
mykorrhiza,Athous zebei (juv) {l},-999,0.015218051
ciliates,Coleoptera sp. (juv),2.63e-09,0.027960341
flagellates,Glomeris sp.,3.63e-07,0.03792
algae,Octolasion tyrtaeum (juv) {xl},-999,0.045625
bacteria,Octolasion tyrtaeum (juv) {xl},9.5e-16,0.045625
predacious nematodes,Aporrectodea rosea,3.56e-06,0.219642857
saphrophytes,Geotrupidae sp.,-999,0.242234067
bacteria,Lumbricus rubellus (juv) {xxl},9.5e-16,0.32269697
bacteria,Octolasion tyrtaeum{xxxl},9.5e-16,2.000714286
