Prey,Predator,PreyMass,PredatorMass
Opisthonema oglinum,Chaetodon capistratus,730,120
Diodon holocanthus,Chaetodon sedentarius,11300,130
Jenkinsia lamprotaenia,Chaetodon sedentarius,13,130
Sparisoma rubripinne,Chaetodon sedentarius,2734,130
Microfauna,Halichoeres garnoti,0.3367,132
Amphipoda,Scarus iserti,5,141
Stomatopods,Scarus iserti,4,141
Acanthurus bahianus,Halichoeres poeyi,288,150
Crabs,Sparisoma radians,58.23,150
Hypoplectrus chlorurus,Halichoeres poeyi,64,150
Sparisoma aurofrenatum,Platybelone argalus argalus,324,150
Sparisoma rubripinne,Platybelone argalus argalus,2734,150
Zooplankton,Sparisoma radians,1e-08,150
Anocha lyolepis,Neoniphon marianus,8,163
Entomacrodus nigricans,Neoniphon marianus,13,163
Isopoda,Neoniphon marianus,0.14,163
Chilomycterus antennatus,Chaetodon striatus,1420,164
Acanthurus chirugus,Bothus ocellatus,820,180
Paranthias furcifer,Bothus ocellatus,1100,180
Scarus vetula,Bothus ocellatus,5558,180
Bothus lunatus,Sargocentron vexillarium,3000,181
Cephalopholis cruentata,Sargocentron vexillarium,691,181
Holothurians,Sargocentron vexillarium,40,181
Kyphosus sectarix,Sargocentron vexillarium,9139,181
Lactophrys triqueter,Sargocentron vexillarium,1755,181
Octopuses,Sponges,2800,184
Hermit crabs,Scorpaena grandicornis,5,212
Microfauna,Scorpaena grandicornis,0.3367,212
Sparisoma aurofrenatum,Scorpaena grandicornis,324,212
Sparisoma rubripinne,Scorpaena grandicornis,2734,212
Sponges,Halichoeres bivittatus,184,230
Carangoides latus,Asteroids,6250,240
Cephalopholis cruentata,Harengula clupeola,691,240
Harengula humeralis,Asteroids,440,240
Sponges,Harengula clupeola,184,240
Heteroconger longissimus,Haemulon chrysargyreum,150,251
Hypoplectrus puella,Haemulon chrysargyreum,64,251
Microspathodon chrysurus,Haemulon chrysargyreum,412,251
Sparisoma rubripinne,Pareques acuminatus,2734,280
Amphipoda,Inermia vittata,5,282
Jenkinsia lamprotaenia,Inermia vittata,13,282
Bivalvia,Acanthurus bahianus,6.9,288
Pempheris schomburki,Acanthurus bahianus,100,288
Acanthurus coeruleus,Eucinostomus argenteus,983,290
Echinoids,Eucinostomus argenteus,57,290
Scarus iserti,Eucinostomus argenteus,141,290
Scarus vetula,Eucinostomus argenteus,5558,290
Symbiotic algae,Eucinostomus argenteus,3e-10,290
Parablennius marmoreus,Hemiramphus brasiliensis,10,298
Benthic algae,Sea Birds,1e-10,310
Echidna catenata,Sea Birds,600,310
Sponges,Sea Birds,184,310
Strongylura timucu,Sea Birds,110,310
Anisotremus virginicus,Sparisoma aurofrenatum,850,324
Bryozoans,Sparisoma aurofrenatum,12.3,324
Chromis multilineata,Sparisoma aurofrenatum,339,324
Halichoeres radiatus,Sparisoma aurofrenatum,2283,324
Hypoplectrus aberrans,Sparisoma aurofrenatum,50,324
Malacanthus plumieri,Sparisoma aurofrenatum,1126,324
Mustelus canis,Sparisoma aurofrenatum,15000,324
Pareques acuminatus,Sparisoma aurofrenatum,280,324
Selar crumenophthalmus,Sparisoma aurofrenatum,1240,324
Haemulon flavolineatum,Oligoplites saurus,480,334
Ophioblennius atlanticus,Oligoplites saurus,35,334
Opistognathus aurifrons,Oligoplites saurus,30,334
Sparisoma chrysopterum,Chromis multilineata,1510,339
Antennarius striatus,Pseudupeneus maculatus,70,393
Halichoeres bivittatus,Pseudupeneus maculatus,230,393
Microspathodon chrysurus,Pseudupeneus maculatus,412,393
Haemulon carbonarium,Myripristis jacobus,861,397
Myrichthys breviceps,Myripristis jacobus,640,397
Abudefduf tauru,Synodus synodus,900,400
Haemulon carbonarium,Synodus synodus,861,400
Pycnogonids,Synodus synodus,5,400
Anchoa hepsetus,Harengula humeralis,50,440
Diodon hysterix,Harengula humeralis,18446,440
Hemiramphus balao,Mulloidichthys martinicus,614,440
Hypoplectrus chlorurus,Mulloidichthys martinicus,64,440
Microspathodon chrysurus,Mulloidichthys martinicus,412,440
Zooplankton,Mulloidichthys martinicus,1e-08,440
Acanthurus chirugus,Clepticus parrae ,820,447
Parablennius marmoreus,Clepticus parrae ,10,447
Chromis multilineata,Monacanthus ciliatus,339,448
Echinoids,Monacanthus ciliatus,57,448
Echinoids,Equetus punctatus,57,460
Symbiotic algae,Equetus punctatus,3e-10,460
Hypoplectrus puella,Haemulon flavolineatum,64,480
Antennarius striatus,Cephalopholis fulva,70,540
Gerres cinereus,Cephalopholis fulva,690,540
Gymnothorax moringa,Cephalopholis fulva,950,540
Haemulon album,Cephalopholis fulva,5300,540
Haemulon macrostomum,Cephalopholis fulva,1795,540
Hemiramphus balao,Cephalopholis fulva,614,540
Lactophrys triqueter,Cephalopholis fulva,1755,540
Ophiuroids,Cephalopholis fulva,23,540
Rhizoprionodon porosus,Cephalopholis fulva,5020,540
Scorpaena plumieri,Cephalopholis fulva,4330,540
Bivalvia,Holocentrus rufus,6.9,583
Holacanthus tricolor,Holocentrus rufus,1988,583
Priapuloids,Holocentrus rufus,4.27,583
Echiuroids,Diplodus argenteus caudimacula,12175,600
Halichoeres poeyi,Echidna catenata,150,600
Hermit crabs,Echidna catenata,5,600
Isopoda,Diplodus argenteus caudimacula,0.14,600
Ophioblennius atlanticus,Echidna catenata,35,600
Priapuloids,Diplodus argenteus caudimacula,4.27,600
Sponges,Echidna catenata,184,600
Malacanthus plumieri,Ogcocephalus nasutus,1126,641
Sparisoma viride,Ogcocephalus nasutus,2430,641
Xyrichtys splendens,Ogcocephalus nasutus,50,641
Haemulon flavolineatum,Rypticus saponaceus,480,685
Harengula humeralis,Rypticus saponaceus,440,685
Centropyge argi,Cephalopholis cruentata,30,691
Equetus punctatus,Cephalopholis cruentata,460,691
Heteropriacanthus cruentatus,Cephalopholis cruentata,700,691
Odontoscion dentex,Cephalopholis cruentata,318,691
Sea anemones,Cephalopholis cruentata,18.4,691
Strongylura timucu,Cephalopholis cruentata,110,691
Acanthurus bahianus,Opisthonema oglinum,288,730
Amphipoda,Aulostomus maculatus,5,777
Bryozoans,Aulostomus maculatus,12.3,777
Carangoides bartholomaei,Aulostomus maculatus,9862,777
Halichoeres garnoti,Aulostomus maculatus,132,777
Hemiramphus balao,Aulostomus maculatus,614,777
Holothurians,Aulostomus maculatus,40,777
Lutjanus synagris,Aulostomus maculatus,1213,777
Neoniphon marianus,Aulostomus maculatus,163,777
Scaphopoda,Aulostomus maculatus,4.3,777
Squids,Aulostomus maculatus,450,777
Symbiotic algae,Aulostomus maculatus,3e-10,777
Synodus foetens,Aulostomus maculatus,1100,777
Synodus intermedius,Aulostomus maculatus,1103,777
Anocha lyolepis,Holocentrus ascensionis,8,838
Echinoids,Holocentrus ascensionis,57,838
Haemulon aurolineatum,Anisotremus virginicus,188,850
Balistes vetula,Haemulon carbonarium,2586,861
Epinephelus itajara,Haemulon carbonarium,381644,861
Holocentrus ascensionis,Haemulon carbonarium,838,861
Megalops atlanticus,Haemulon carbonarium,160000,861
Mycteroperca bonaci,Haemulon carbonarium,90000,861
Rypticus saponaceus,Haemulon carbonarium,685,861
Scorpaena brasiliensis,Haemulon carbonarium,1600,861
Scorpaena plumieri,Haemulon carbonarium,4330,861
Galeocerdo cuvier,Abudefduf tauru,672000,900
Ogcocephalus nasutus,Abudefduf tauru,641,900
Crabs,Gymnothorax moringa,58.23,950
Aluterus schoepfii,Lutjanus mahagoni,1892,980
Eucinostomus argenteus,Lutjanus mahagoni,290,980
Ophioblennius atlanticus,Lutjanus mahagoni,35,980
Bodianus rufus,Acanthurus coeruleus,1560,983
Heteropriacanthus cruentatus,Acanthurus coeruleus,700,983
Sargocentron vexillarium,Acanthurus coeruleus,181,983
Echinoids,Paranthias furcifer,57,1100
Squids,Synodus foetens,450,1100
Eucinostomus argenteus,Scarus taeniopterus,290,1102
Asteroids,Synodus intermedius,240,1103
Equetus punctatus,Synodus intermedius,460,1103
Lutjanus analis,Synodus intermedius,5511,1103
Myrichthys ocellatus,Synodus intermedius,640,1103
Phaeoptyx maculatus,Malacanthus plumieri,37,1126
Zooplankton,Malacanthus plumieri,1e-08,1126
Lutjanus mahagoni,Haemulon sciurus,980,1185
Acanthurus bahianus,Archosargus rhomboidalis,288,1200
Ophioblennius atlanticus,Archosargus rhomboidalis,35,1200
Opistognathus aurifrons,Archosargus rhomboidalis,30,1200
Paranthias furcifer,Archosargus rhomboidalis,1100,1200
Bivalvia,Alphestes afer,6.9,1202
Chaetodipterus faber,Alphestes afer,9000,1202
Chromis multilineata,Alphestes afer,339,1202
Lactophrys triqueter,Alphestes afer,1755,1202
Priapuloids,Alphestes afer,4.27,1202
Sea Fan,Alphestes afer,22.47,1202
Xyrichtys splendens,Alphestes afer,50,1202
Cantherhines macrocerus ,Lutjanus synagris,2700,1213
Canthigaster rostrata,Lutjanus synagris,82,1213
Echinoids,Lutjanus synagris,57,1213
Haemulon flavolineatum,Lutjanus synagris,480,1213
Haemulon macrostomum,Lutjanus synagris,1795,1213
Hypoplectrus aberrans,Lutjanus synagris,50,1213
Microspathodon chrysurus,Lutjanus synagris,412,1213
Mustelus canis,Lutjanus synagris,15000,1213
Opistognathus maxillosus,Lutjanus synagris,65,1213
Scarus iserti,Lutjanus synagris,141,1213
Sparisoma chrysopterum,Lutjanus synagris,1510,1213
Thalassoma bifasciatum,Lutjanus synagris,97,1213
Halichoeres garnoti,Selar crumenophthalmus,132,1240
Asteroids,Sphyraena borealis,240,1300
Bothus lunatus,Pomacanthus arcuatus,3000,1306
Epinephelus itajara,Pomacanthus arcuatus,381644,1306
Lactophrys bicaudalis,Pomacanthus arcuatus,5572,1306
Lutjanus apodus,Pomacanthus arcuatus,3502,1306
Lutjanus griseus,Pomacanthus arcuatus,1590,1306
Megalops atlanticus,Pomacanthus arcuatus,160000,1306
Benthic algae,Haemulon plumieri,1e-10,1360
Microspathodon chrysurus,Haemulon plumieri,412,1360
Zooplankton,Haemulon plumieri,1e-08,1360
Inermia vittata,Tylosurus crocodilus crocodilus,282,1400
Sea Fan,Tylosurus crocodilus crocodilus,22.47,1400
Spiny Lobsters,Tylosurus crocodilus crocodilus,58.7,1400
Scorpaenodes caribbaeus,Chilomycterus antennatus,80,1420
Sponges,Chilomycterus antennatus,184,1420
Eucinostomus argenteus,Sparisoma chrysopterum,290,1510
Cephalopholis cruentata,Calamus calamus,691,1541
Stomatopods,Calamus calamus,4,1541
Harengula clupeola,Bodianus rufus,240,1560
Myrichthys ocellatus,Bodianus rufus,640,1560
Odontoscion dentex,Bodianus rufus,318,1560
Bryozoans,Lutjanus griseus,12.3,1590
Opistognathus maxillosus,Lutjanus griseus,65,1590
Phytoplankton,Lutjanus griseus,5e-10,1590
Epinephelus itajara,Scorpaena brasiliensis,381644,1600
Heteroconger longissimus,Scorpaena brasiliensis,150,1600
Mycteroperca bonaci,Scorpaena brasiliensis,90000,1600
Aluterus scripta,Priacanthus arenatus,2941,1653
Hydrozoans,Priacanthus arenatus,9.83,1653
Opistognathus maxillosus,Priacanthus arenatus,65,1653
Sea anemones,Priacanthus arenatus,18.4,1653
Sparisoma viride,Priacanthus arenatus,2430,1653
Haemulon aurolineatum,Calamus pennatula,188,1700
Haemulon carbonarium,Calamus pennatula,861,1700
Opisthonema oglinum,Calamus pennatula,730,1700
Platybelone argalus argalus,Calamus pennatula,150,1700
Shrimps,Haemulon macrostomum,12,1795
Myrichthys breviceps,Dactylopterus volitans,640,1825
Rypticus saponaceus,Dactylopterus volitans,685,1825
Alphestes afer,Aluterus schoepfii,1202,1892
Hemiramphus balao,Aluterus schoepfii,614,1892
Parablennius marmoreus,Aluterus schoepfii,10,1892
Calamus bajonado,Epinephelus adscensionis,4500,1981
Carcharhinus limbatus,Epinephelus adscensionis,116000,1981
Holacanthus ciliaris,Epinephelus adscensionis,10,1981
Scomberomorus cavalla,Epinephelus adscensionis,34285,1981
Scorpaena inermis,Epinephelus adscensionis,10,1981
Tanaids,Epinephelus adscensionis,0.2,1981
Zooplankton,Epinephelus adscensionis,1e-08,1981
Anchoa hepsetus,Holacanthus tricolor,50,1988
Anocha lyolepis,Holacanthus tricolor,8,1988
Heteropriacanthus cruentatus,Holacanthus tricolor,700,1988
Opistognathus aurifrons,Holacanthus tricolor,30,1988
Echinoids,Ophichthus ophis,57,2091
Xyrichtys splendens,Ophichthus ophis,50,2091
Haemulon carbonarium,Acanthostracion polygonius,861,2200
Halichoeres bivittatus,Acanthostracion polygonius,230,2200
Halichoeres poeyi,Acanthostracion polygonius,150,2200
Scorpaena brasiliensis,Acanthostracion polygonius,1600,2200
Scorpaena grandicornis,Acanthostracion polygonius,212,2200
Monacanthus ciliatus,Halichoeres radiatus,448,2283
Thalassoma bifasciatum,Halichoeres radiatus,97,2283
Holocentrus coruscus,Sparisoma viride,57,2430
Hypoplectrus chlorurus,Sparisoma viride,64,2430
Microspathodon chrysurus,Sparisoma viride,412,2430
Equetus punctatus,Balistes vetula,460,2586
Haemulon parrai,Balistes vetula,1265,2586
Myrichthys ocellatus,Balistes vetula,640,2586
Scarus taeniopterus,Balistes vetula,1102,2586
Sparisoma rubripinne,Balistes vetula,2734,2586
Halichoeres maculipinna,Cantherhines macrocerus ,25,2700
Phytoplankton,Cantherhines macrocerus ,5e-10,2700
Bivalvia,Sparisoma rubripinne,6.9,2734
Echidna catenata,Sparisoma rubripinne,600,2734
Gerres cinereus,Sparisoma rubripinne,690,2734
Opistognathus maxillosus,Sparisoma rubripinne,65,2734
Rypticus saponaceus,Sparisoma rubripinne,685,2734
Carcharhinus falciformis,Pomacanthus paru,350000,2796
Chilomycterus antennatus,Pomacanthus paru,1420,2796
Gramma melacara,Pomacanthus paru,30,2796
Haemulon sciurus,Pomacanthus paru,1185,2796
Hypoplectrus nigricans,Pomacanthus paru,90,2796
Lactophrys bicaudalis,Pomacanthus paru,5572,2796
Mustelus canis,Pomacanthus paru,15000,2796
Oligoplites saurus,Pomacanthus paru,334,2796
Stegastes leucostictus,Pomacanthus paru,50,2796
Tylosurus acus acus,Pomacanthus paru,2800,2796
Bothus ocellatus,Tylosurus acus acus,180,2800
Diodon hysterix,Octopuses,18446,2800
Gnatholepis thompsoni,Tylosurus acus acus,4.1,2800
Gymnothorax moringa,Tylosurus acus acus,950,2800
Melichthys niger,Octopuses,960,2800
Myripristis jacobus,Tylosurus acus acus,397,2800
Odontoscion dentex,Octopuses,318,2800
Opisthonema oglinum,Tylosurus acus acus,730,2800
Scarus iserti,Tylosurus acus acus,141,2800
Scorpaena brasiliensis,Tylosurus acus acus,1600,2800
Sparisoma aurofrenatum,Tylosurus acus acus,324,2800
Sparisoma chrysopterum,Octopuses,1510,2800
Xyrichtys splendens,Octopuses,50,2800
Acanthurus chirugus,Epinephelus guttatus,820,2919
Amphipoda,Epinephelus guttatus,5,2919
Carcharhinus perezi,Epinephelus guttatus,100000,2919
Dasyatis americana,Epinephelus guttatus,122000,2919
Holothurians,Epinephelus guttatus,40,2919
Lactophrys bicaudalis,Epinephelus guttatus,5572,2919
Rhizoprionodon porosus,Epinephelus guttatus,5020,2919
Hypoplectrus puella,Aluterus scripta,64,2941
Isopoda,Aluterus scripta,0.14,2941
Myrichthys ocellatus,Aluterus scripta,640,2941
Opisthonema oglinum,Aluterus scripta,730,2941
Bryozoans,Gymnothorax vicinus,12.3,3000
Echidna catenata,Bothus lunatus,600,3000
Equetus punctatus,Gymnothorax vicinus,460,3000
Myrichthys ocellatus,Gymnothorax vicinus,640,3000
Ogcocephalus nasutus,Gymnothorax vicinus,641,3000
Opistognathus aurifrons,Bothus lunatus,30,3000
Serranus tigrinus,Gymnothorax vicinus,21,3000
Stegastes leucostictus,Gymnothorax vicinus,50,3000
Atherinomorus stipes,Acanthostracion quadricomis,16,3050
Parablennius marmoreus,Acanthostracion quadricomis,10,3050
Cephalopholis cruentata,Lactophrys trigonus,691,3052
Phaeoptyx maculatus,Lactophrys trigonus,37,3052
Sparisoma viride,Lactophrys trigonus,2430,3052
Carcharhinus longimanus,Carangoides ruber,350000,3160
Cephalopholis cruentata,Carangoides ruber,691,3160
Coryphopterus glaucofraenum,Carangoides ruber,10.5,3160
Gerres cinereus,Carangoides ruber,690,3160
Mycteroperca venenosa,Carangoides ruber,12270,3160
Phytoplankton,Carangoides ruber,5e-10,3160
Priapuloids,Carangoides ruber,4.27,3160
Scyllarid Lobsters,Carangoides ruber,63.8,3160
Bothus lunatus,Lutjanus apodus,3000,3502
Carcharhinus leucas,Lutjanus apodus,350000,3502
Halichoeres poeyi,Lutjanus apodus,150,3502
Hemiramphus balao,Lutjanus apodus,614,3502
Holacanthus tricolor,Lutjanus apodus,1988,3502
Odontoscion dentex,Lutjanus apodus,318,3502
Echinoids,Ocyurus chrysurus,57,3570
Bothus ocellatus,Trachinotus goodei,180,3900
Hypoatherina harringtonensis,Trachinotus goodei,11,3900
Harengula humeralis,Scorpaena plumieri,440,4330
Holocentrus rufus,Scorpaena plumieri,583,4330
Stomatopods,Scorpaena plumieri,4,4330
Symbiotic algae,Scorpaena plumieri,3e-10,4330
Trachinotus goodei,Scorpaena plumieri,3900,4330
Acanthurus coeruleus,Calamus bajonado,983,4500
Platybelone argalus argalus,Calamus bajonado,150,4500
Ophioblennius atlanticus,Anisotremus surinamensis,35,4770
Gramma melacara,Scomberomorus regalis,30,4800
Haemulon carbonarium,Scomberomorus regalis,861,4800
Mulloidichthys martinicus,Scomberomorus regalis,440,4800
Mycteroperca bonaci,Scomberomorus regalis,90000,4800
Stegastes fuscus,Scomberomorus regalis,168,4800
Synodus intermedius,Scomberomorus regalis,1103,4800
Trachinotus goodei,Scomberomorus regalis,3900,4800
Holothurians,Rhizoprionodon porosus,40,5020
Lutjanus cyanopterus,Rhizoprionodon porosus,70000,5020
Pomacanthus arcuatus,Rhizoprionodon porosus,1306,5020
Sea Turtles,Rhizoprionodon porosus,107500,5020
Sphyraena borealis,Rhizoprionodon porosus,1300,5020
Haemulon flavolineatum,Haemulon album,480,5300
Holocentrus rufus,Haemulon album,583,5300
