Prey,Predator,PreyMass,PredatorMass
Trachytes aegrota,Hahnia pusilla (juv),3.7e-05,0.000174151
roots,Scutigerella immaculata {m},-999,0.000203722
Ceratophysella armata,Athous subfuscus (juv) {m},5.96e-06,0.000471002
Pergamasinae (juv) {xs},Athous subfuscus (juv) {m},6.46e-06,0.000471002
Prozercon fimbriatus,Athous subfuscus (juv) {m},6.12e-06,0.000471002
Scutigerella immaculata {m},Athous subfuscus (juv) {m},0.000203722,0.000471002
Trichoniscus pusillus {m},Athous subfuscus (juv) {m},0.000404192,0.000471002
root feeding nematodes,Athous subfuscus (juv) {m},2.35e-07,0.000471002
Acrotrichis sp.,Linyphiidae (juv),0.000456894,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Pachylaelaps fuscinuliger,Linyphiidae (juv),0.000105462,0.000519895
Pergamasinae (juv) {xs},Linyphiidae (juv),6.46e-06,0.000519895
Prozercon fimbriatus,Linyphiidae (juv),6.12e-06,0.000519895
Trichoniscus pusillus {m},Linyphiidae (juv),0.000404192,0.000519895
Mesaphorura sp.,Hahniidae sp. (juv),1.46e-05,0.00062287
Scutigerella immaculata {m},Hahniidae sp. (juv),0.000203722,0.00062287
Trachytes aegrota,Hahniidae sp. (juv),3.7e-05,0.00062287
Trichoniscus pusillus {m},Hahniidae sp. (juv),0.000404192,0.00062287
Robertus sp. (juv) {m},Oxytelus sp. (juv),0.00037098,0.000658373
Trachytes aegrota,Oxytelus sp. (juv),3.7e-05,0.000658373
Uropoda cassidea (juv),Oxytelus sp. (juv),3.95e-05,0.000658373
Athous sp. (juv),Hahnia pusilla,0.000875669,0.001021355
Epicrius canestrinii,Hahnia pusilla,2.2e-05,0.001021355
Veigaia nemorensis (juv),Hahnia pusilla,1.79e-05,0.001021355
Zercon cf gurensis,Hahnia pusilla,1.22e-05,0.001021355
Acrotrichis sp.,Diplocephalus picinus,0.000456894,0.001612679
Agriotes sp. (juv),Diplocephalus picinus,0.001333964,0.001612679
Pachylaelaps fuscinuliger,Diplocephalus picinus,0.000105462,0.001612679
Trachytes aegrota,Diplocephalus picinus,3.7e-05,0.001612679
Trichoniscus pusillus {m},Diplocephalus picinus,0.000404192,0.001612679
Hahnia pusilla (juv),Lithobius cf. mutabilis (juv),0.000174151,0.001784674
Lithobius sp2 {l},Lithobius cf. mutabilis (juv),0.000157031,0.001784674
Robertus sp. (juv) {m},Lithobius cf. mutabilis (juv),0.00037098,0.001784674
Trachytes aegrota,Lithobius cf. mutabilis (juv),3.7e-05,0.001784674
Acrotrichis sp.,Salticidae sp. (juv),0.000456894,0.001820737
Hahnia pusilla,Salticidae sp. (juv),0.001021355,0.001820737
Hahnia pusilla (juv),Salticidae sp. (juv),0.000174151,0.001820737
Hahniidae sp. (juv),Salticidae sp. (juv),0.00062287,0.001820737
Oxytelus sp. (juv),Salticidae sp. (juv),0.000658373,0.001820737
Pachylaelaps fuscinuliger,Salticidae sp. (juv),0.000105462,0.001820737
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Hahnia pusilla,Microneta viaria,0.001021355,0.001863227
Lithobius cf. mutabilis (juv),Microneta viaria,0.001784674,0.001863227
Oxytelus sp. (juv),Microneta viaria,0.000658373,0.001863227
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Agriotes sp. (juv),Euophrys frontalis,0.001333964,0.00313298
Campodea sp. {l},Euophrys frontalis,0.002292383,0.00313298
Hahnia pusilla,Euophrys frontalis,0.001021355,0.00313298
Lithobius curtipes {l},Euophrys frontalis,0.002886338,0.00313298
Oxytelus sp. (juv),Euophrys frontalis,0.000658373,0.00313298
Scutigerella immaculata {m},Euophrys frontalis,0.000203722,0.00313298
Trichoniscus pusillus {m},Euophrys frontalis,0.000404192,0.00313298
Vulgarogamasus sp. (juv),Euophrys frontalis,5.1e-05,0.00313298
Agriotes sp. (juv),Walckenaeria corniculans,0.001333964,0.003308776
Hahnia pusilla (juv),Walckenaeria corniculans,0.000174151,0.003308776
Lithobius cf. mutabilis (juv),Walckenaeria corniculans,0.001784674,0.003308776
Lithobius curtipes {l},Walckenaeria corniculans,0.002886338,0.003308776
Lithobius sp. (juv) {l},Walckenaeria corniculans,0.001667807,0.003308776
Salticidae sp. (juv),Walckenaeria corniculans,0.001820737,0.003308776
Trichoniscus pusillus {m},Walckenaeria corniculans,0.000404192,0.003308776
Microneta viaria,Clubionidae (juv),0.001863227,0.003435355
Salticidae sp. (juv),Clubionidae (juv),0.001820737,0.003435355
Trichoniscus pusillus {m},Clubionidae (juv),0.000404192,0.003435355
Lithobius cf. mutabilis (juv),Lithobius sp.,0.001784674,0.00359344
Walckenaeria nudipalpis,Lithobius sp.,0.003178051,0.00359344
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Pachylaelaps fuscinuliger,Theridiidae sp. (juv),0.000105462,0.003831577
Salticidae sp. (juv),Theridiidae sp. (juv),0.001820737,0.003831577
Trichoniscus pusillus {m},Theridiidae sp. (juv),0.000404192,0.003831577
Walckenaeria nudipalpis,Theridiidae sp. (juv),0.003178051,0.003831577
Coleoptera sp.,Malthodes sp. (juv),0.001535648,0.004000437
Julidae sp. (juv) {l},Malthodes sp. (juv),0.001585562,0.004000437
Athous sp. (juv),Lithobius mutabilis,0.000875669,0.004660424
Diplocephalus picinus,Lithobius mutabilis,0.001612679,0.004660424
Acrotrichis sp.,Harpactea lepida (juv) large,0.000456894,0.004962887
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Coleoptera sp.,Harpactea lepida (juv) large,0.001535648,0.004962887
Euophrys frontalis,Geophilus insculptus,0.00313298,0.005906476
Athous subfuscus (juv) {m},Phalangiidae sp. (juv),0.000471002,0.005966949
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
Cylisticus sp.,Phalangiidae sp. (juv),0.003154401,0.005966949
Nesovitrea hammonis,Phalangiidae sp. (juv),0.002188587,0.005966949
Nesovitrea hammonis (juv),Phalangiidae sp. (juv),0.001439063,0.005966949
Theridiidae sp. (juv),Phalangiidae sp. (juv),0.003831577,0.005966949
Walckenaeria nudipalpis,Phalangiidae sp. (juv),0.003178051,0.005966949
Agriotes sp. (juv),Robertus lividus,0.001333964,0.008396656
Hahnia pusilla,Robertus lividus,0.001021355,0.008396656
Lithobius curtipes {l},Robertus lividus,0.002886338,0.008396656
Lithobius sp. (juv) {l},Robertus lividus,0.001667807,0.008396656
Pachylaelaps fuscinuliger,Robertus lividus,0.000105462,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Acrotrichis sp.,Amaurobius sp. (juv),0.000456894,0.012068147
Agriotes sp. (juv),Amaurobius sp. (juv),0.001333964,0.012068147
Athous haemorrhoidalis (juv),Amaurobius sp. (juv),0.011601014,0.012068147
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Hahnia pusilla,Amaurobius sp. (juv),0.001021355,0.012068147
Robertus sp. (juv) {m},Amaurobius sp. (juv),0.00037098,0.012068147
Athous haemorrhoidalis (juv),Harpactea lepida large,0.011601014,0.014693674
Campodea sp. {l},Harpactea lepida large,0.002292383,0.014693674
Coleoptera sp.,Harpactea lepida large,0.001535648,0.014693674
Geophilus ribauti,Harpactea lepida large,0.004253993,0.014693674
Hahniidae sp. (juv),Harpactea lepida large,0.00062287,0.014693674
Oxytelus sp. (juv),Harpactea lepida large,0.000658373,0.014693674
Walckenaeria corniculans,Harpactea lepida large,0.003308776,0.014693674
Athous sp. (juv),Coelotes sp. (juv) {xl},0.000875669,0.018715775
Curculionidae sp. (juv),Coelotes sp. (juv) {xl},0.017685976,0.018715775
Lithobius cf. mutabilis (juv),Coelotes sp. (juv) {xl},0.001784674,0.018715775
Otioryhnchinae sp.,Coelotes sp. (juv) {xl},0.016718073,0.018715775
Acrotrichis sp.,Rhagonycha lignosa,0.000456894,0.027926912
Amaurobius sp. (juv),Rhagonycha lignosa,0.012068147,0.027926912
Clubionidae (juv),Rhagonycha lignosa,0.003435355,0.027926912
Curculionidae sp. (juv),Rhagonycha lignosa,0.017685976,0.027926912
Euophrys frontalis,Rhagonycha lignosa,0.00313298,0.027926912
Julidae sp.,Rhagonycha lignosa,0.00617,0.027926912
Amaurobius sp. (juv),Coelotes terrestris,0.012068147,0.03574029
Athous haemorrhoidalis (juv),Coelotes terrestris,0.011601014,0.03574029
Coleoptera sp.,Coelotes terrestris,0.001535648,0.03574029
Curculionidae sp. (juv),Coelotes terrestris,0.017685976,0.03574029
Diplocephalus picinus,Coelotes terrestris,0.001612679,0.03574029
Geophilus insculptus,Coelotes terrestris,0.005906476,0.03574029
Malthodes sp. (juv),Coelotes terrestris,0.004000437,0.03574029
Walckenaeria corniculans,Coelotes terrestris,0.003308776,0.03574029
Walckenaeria nudipalpis,Coelotes terrestris,0.003178051,0.03574029
Allaiulus nitidus {xxl},Pterostichus oblongopunctatus,0.031924658,0.142795574
Aporrectodea sp. (juv) {xl},Pterostichus oblongopunctatus,0.05,0.142795574
Athous haemorrhoidalis (juv),Pterostichus oblongopunctatus,0.011601014,0.142795574
Campodea sp. {l},Pterostichus oblongopunctatus,0.002292383,0.142795574
Coelotes sp. (juv) {xl},Pterostichus oblongopunctatus,0.018715775,0.142795574
Coleoptera sp.,Pterostichus oblongopunctatus,0.001535648,0.142795574
Cylisticus sp.,Pterostichus oblongopunctatus,0.003154401,0.142795574
Geophilus insculptus,Pterostichus oblongopunctatus,0.005906476,0.142795574
Julidae sp.,Pterostichus oblongopunctatus,0.00617,0.142795574
Otioryhnchinae sp.,Pterostichus oblongopunctatus,0.016718073,0.142795574
Rhagonycha lignosa,Pterostichus oblongopunctatus,0.027926912,0.142795574
Salticidae sp. (juv),Pterostichus oblongopunctatus,0.001820737,0.142795574
Walckenaeria nudipalpis,Pterostichus oblongopunctatus,0.003178051,0.142795574
Allaiulus nitidus {xxl},Abax ovalis,0.031924658,0.178420123
Aporrectodea sp. (juv) {xl},Abax ovalis,0.05,0.178420123
Curculionidae sp. (juv),Abax ovalis,0.017685976,0.178420123
Euophrys frontalis,Abax ovalis,0.00313298,0.178420123
Julidae sp.,Abax ovalis,0.00617,0.178420123
Malthodes sp. (juv),Abax ovalis,0.004000437,0.178420123
Otioryhnchinae sp.,Abax ovalis,0.016718073,0.178420123
Athous haemorrhoidalis (juv),Abax parallelepipedus,0.011601014,0.427211499
Allaiulus nitidus {xxl},Carabidae sp. (juv),0.031924658,0.623319917
Coelotes terrestris,Carabidae sp. (juv),0.03574029,0.623319917
Otioryhnchinae sp.,Carabidae sp. (juv),0.016718073,0.623319917
Tropiphorus sp.,Carabidae sp. (juv),0.008260425,0.623319917
