Prey,Predator,PreyMass,PredatorMass
Vertigo moulinsiana,Hypocyphtus discoideus,0.036133509,0.000245429
Zora sp,Hypocyphtus discoideus,3.45e-05,0.000245429
Thanatus sp,Thanatus sp,0.00027153,0.00027153
Xysticus sp,Thanatus sp,0.002763664,0.00027153
Euconnus hirticollis,Gongylidiellum murcidum,8.05e-05,0.000287767
Ootetrastichus sp,Salticidae,0.000212621,0.000302276
Philodromidae,Salticidae,0.000421459,0.000302276
Thripomorpha verralli,Chloropidae,0.000265776,0.000388033
Chloropidae,Philodromidae,0.000388033,0.000421459
Philodromidae,Philodromidae,0.000421459,0.000421459
Thanatus sp,Philodromidae,0.00027153,0.000421459
Thripomorpha verralli,Chironomidae,0.000265776,0.000426386538461538
Aleocharinae,Hemistenus flavipes,0.000245429,0.000490858
Delphacidae,Hemistenus flavipes,0.000351832,0.000490858
Xysticus sp,Hemistenus flavipes,0.002763664,0.000490858
Chaetarthria seminulum,Antistea elegans,0.000245429,0.00049746
Euconnus hirticollis,Antistea elegans,8.05e-05,0.00049746
Hebrus ruficeps,Antistea elegans,0.003835945,0.00049746
Psychodidae,Antistea elegans,0.000393512911764706,0.00049746
Chaetarthria seminulum,Linyphiidae,0.000245429,0.00049746
Euconnus hirticollis,Linyphiidae,8.05e-05,0.00049746
Hebrus ruficeps,Linyphiidae,0.003835945,0.00049746
Psychodidae,Linyphiidae,0.000393512911764706,0.00049746
Emberiza schoeniclus,Culex sp,20,0.000531552
Aleocharinae,Microlinyphia impigra,0.000245429,0.00077728
Euconnus hirticollis,Gnathonarium dentatum,8.05e-05,0.000877463
Euconnus hirticollis,Erigone atra,8.05e-05,0.001036374
Pirata sp,Zelotes sp,0.00238366,0.001036374
Hebrus ruficeps,Pardosa sp,0.003835945,0.001043283
Zora sp,Pardosa sp,3.45e-05,0.001043283
Ceratopogonidae,Campsicnemus scambus,0.00121523724137931,0.001063104
Chloropidae,Campsicnemus scambus,0.000388033,0.001063104
Drosophilidae,Campsicnemus scambus,0.000531552,0.001063104
Hybotidae,Campsicnemus scambus,8.21e-05,0.001063104
Phoridae,Campsicnemus scambus,0.000172223,0.001063104
Psychodidae,Campsicnemus scambus,0.000393512911764706,0.001063104
Sciaridae,Campsicnemus scambus,0.000173817,0.001063104
Anacaena limbata,Robertus sp,0.000245429,0.001381832
Brachycera,Robertus sp,0.000744173,0.001381832
Hebrus ruficeps,Robertus sp,0.003835945,0.001381832
Jassidae,Robertus sp,0.000434903,0.001381832
Jassinae,Robertus sp,0.004178004,0.001381832
Staphylininae,Robertus sp,0.001718004,0.001381832
Zelotes sp,Robertus sp,0.001036374,0.001381832
Aleocharinae,Lithobius sp,0.000245429,0.001474611
Lithobius sp,Lithobius sp,0.001474611,0.001474611
Pirata piraticus,Lithobius sp,0.00518187,0.001474611
Trachelipus rathkei,Lithobius sp,0.026248069,0.001474611
Trichoptera,Lithobius sp,0.000294922,0.001474611
Thripomorpha verralli,Trigonometopus frontalis,0.000265776,0.0015415
Campsicnemus scambus,Empididae,0.001063104,0.001594655
Drosophilidae,Empididae,0.000531552,0.001594655
Eupterygini,Empididae,0.000366492,0.001594655
Hybotidae,Empididae,8.21e-05,0.001594655
Psychodidae,Empididae,0.000393512911764706,0.001594655
Gnathonarium dentatum,Staphylininae,0.000877463,0.001718004
Hebrus ruficeps,Staphylininae,0.003835945,0.001718004
Hemistenus flavipes,Staphylininae,0.000490858,0.001718004
Hypocyphtus discoideus,Staphylininae,0.000245429,0.001718004
Lithobius sp,Staphylininae,0.001474611,0.001718004
Pardosa sp,Staphylininae,0.001043283,0.001718004
Staphylinidae,Staphylininae,0.002580148,0.001718004
Vertigo moulinsiana,Staphylininae,0.036133509,0.001718004
Walckenaeria nudipalpis,Staphylininae,0.001036374,0.001718004
Hebrus ruficeps,Evarcha sp,0.003835945,0.00172729
Thanatus sp,Evarcha sp,0.00027153,0.00172729
Chaetarthria seminulum,Liocranidae,0.000245429,0.00172729
Euconnus hirticollis,Liocranidae,8.05e-05,0.00172729
Psychodidae,Liocranidae,0.000393512911764706,0.00172729
Calliphoridae,Tibellus sp,0.014086122,0.001792927
Culex sp,Tibellus sp,0.000531552,0.001792927
Delphacidae,Tibellus sp,0.000351832,0.001792927
Dolomedes sp,Tibellus sp,0.090855448,0.001792927
Ilione lineata,Tibellus sp,0.004252414,0.001792927
Myrmarachne formicaria ,Tibellus sp,0.000863645,0.001792927
Tibellus sp,Tibellus sp,0.001792927,0.001792927
Trichoptera,Tibellus sp,0.000294922,0.001792927
Culex sp,Dolichopus nitidus,0.000531552,0.001860431
Drosophilidae,Dolichopus nitidus,0.000531552,0.001860431
Mycetophilidae,Dolichopus nitidus,0.000930216,0.001860431
Ootetrastichus sp,Dolichopus nitidus,0.000212621,0.001860431
Oligochaeta,Limoniidae,0.184726629,0.00213605096296296
Thripomorpha verralli,Limoniidae,0.000265776,0.00213605096296296
Ceratopogonidae,Robertus insignis,0.00121523724137931,0.00226275
Lithobius sp,Robertus insignis,0.001474611,0.00226275
Paederus riparius,Robertus insignis,0.005276727,0.00226275
Staphylinidae,Robertus insignis,0.002580148,0.00226275
Aleocharinae,Pirata sp,0.000245429,0.00238366
Eupterygini,Pirata sp,0.000366492,0.00238366
Xysticus sp,Staphylinidae,0.002763664,0.002580148
Zonitoides nitidus,Staphylinidae,0.205093533,0.002580148
Araneae,Xysticus sp,0.010881926,0.002763664
Blattodea,Xysticus sp,0.001622072,0.002763664
Salticidae,Xysticus sp,0.000302276,0.002763664
Xysticus sp,Xysticus sp,0.002763664,0.002763664
Salticidae,Clubiona sp,0.000302276,0.002780937
Entomobryomorpha,Hebrus ruficeps,2.95e-05,0.003835945
Poduromorpha,Hebrus ruficeps,2.95e-05,0.003835945
Sminthuridae,Hebrus ruficeps,2.95e-05,0.003835945
Ceratopogonidae,Chartoscirta cincta,0.00121523724137931,0.003884811
Chironomidae,Chartoscirta cincta,0.000426386538461538,0.003884811
Limoniidae,Chartoscirta cincta,0.00213605096296296,0.003884811
Psychodidae,Chartoscirta cincta,0.000393512911764706,0.003884811
Rhagionidae,Chartoscirta cincta,0.000744173,0.003884811
Tipulidae,Chartoscirta cincta,0.005315518,0.003884811
Pirata sp,Pirata piraticus,0.00238366,0.00518187
Agonum viduum,Paederus riparius,0.033623793,0.005276727
Cochlicopa nitens,Paederus riparius,0.179872682,0.005276727
Coleoptera,Paederus riparius,0.010129911,0.005276727
Demetrias imperialis,Paederus riparius,0.006503872,0.005276727
Jassidae,Paederus riparius,0.000434903,0.005276727
Microlinyphia impigra,Paederus riparius,0.00077728,0.005276727
Walckenaeria nudipalpis,Paederus riparius,0.001036374,0.005276727
Cepaea hortensis,Demetrias imperialis,2.012703617,0.006503872
Cochlicopa nitens,Demetrias imperialis,0.179872682,0.006503872
Helicidae,Demetrias imperialis,0.183614407,0.006503872
Oligochaeta,Demetrias imperialis,0.184726629,0.006503872
Oxyloma elegans,Demetrias imperialis,0.207598717,0.006503872
Trichia sericea,Demetrias imperialis,0.194031731,0.006503872
Zonitoides nitidus,Demetrias imperialis,0.205093533,0.006503872
Delphacidae,Pirata tenuitarsis,0.000351832,0.009672823
Pirata sp,Pirata tenuitarsis,0.00238366,0.009672823
Theridion sp,Araneae,3.45e-05,0.010881926
Pachybrachius sp,Marpissa radiata,0.004642227,0.011331022
Tibellus sp,Marpissa radiata,0.001792927,0.011331022
Dolichopus nitidus,Larinioides sp,0.001860431,0.011503751
Limnobaris dolorosa,Larinioides sp,0.011289741,0.011503751
Limoniidae,Larinioides sp,0.00213605096296296,0.011503751
Trigonometopus frontalis,Larinioides sp,0.0015415,0.011503751
Pisaura mirabilis,Tibellus maritimus,0.030296665,0.015925613
Tibellus maritimus,Tibellus maritimus,0.015925613,0.015925613
Hemistenus flavipes,Arctosa sp,0.000490858,0.016858349
Hypocyphtus discoideus,Trochosa sp,0.000245429,0.018654731
Parastenus sp,Trochosa sp,0.000736287,0.018654731
Pirata tenuitarsis,Trochosa sp,0.009672823,0.018654731
Trichoniscidae,Trochosa sp,0.002949221,0.018654731
Paederus riparius,Lithobius piceus,0.005276727,0.02772268
Calliphoridae,Pisaura mirabilis,0.014086122,0.030296665
Hylaeus sp,Pisaura mirabilis,0.008770604,0.030296665
Pisaura mirabilis,Pisaura mirabilis,0.030296665,0.030296665
Psacadina zernyi,Pisaura mirabilis,0.005528139,0.030296665
Tetrix sp,Pisaura mirabilis,0.015423422,0.030296665
Tibellus sp,Pisaura mirabilis,0.001792927,0.030296665
Cepaea hortensis,Agonum viduum,2.012703617,0.033623793
Cochlicopa nitens,Agonum viduum,0.179872682,0.033623793
Oligochaeta,Agonum viduum,0.184726629,0.033623793
Oxyloma elegans,Agonum viduum,0.207598717,0.033623793
Trichia sericea,Agonum viduum,0.194031731,0.033623793
Zonitoides nitidus,Agonum viduum,0.205093533,0.033623793
Sympetrum sanguineum,Larinioides cornutus,0.222961126,0.067709763
Sympetrum striolatum,Larinioides cornutus,0.516113717,0.067709763
Sympetrum vulgatum,Larinioides cornutus,0.171939598,0.067709763
Trypoxylon attenuatum,Larinioides cornutus,0.003455087,0.067709763
Dolichopus nitidus,Araneus diadematus,0.001860431,0.076691671
Trypoxylon attenuatum,Araneus diadematus,0.003455087,0.076691671
Ceratopogonidae,Conocephalus dorsalis,0.00121523724137931,0.083954296
Cicadella viridis,Conocephalus dorsalis,0.006230357,0.083954296
Dolichopus nitidus,Conocephalus dorsalis,0.001860431,0.083954296
Platycheirus sp,Conocephalus dorsalis,0.004783966,0.083954296
Psacadina zernyi,Conocephalus dorsalis,0.005528139,0.083954296
Rhagionidae,Conocephalus dorsalis,0.000744173,0.083954296
Tipula sp,Conocephalus dorsalis,0.032158883,0.083954296
Araneus diadematus,Dolomedes sp,0.076691671,0.090855448
Culex sp,Dolomedes sp,0.000531552,0.090855448
Dolomedes sp,Dolomedes sp,0.090855448,0.090855448
Larinioides sp,Dolomedes sp,0.011503751,0.090855448
Tibellus maritimus,Dolomedes sp,0.015925613,0.090855448
Dolichopus nitidus,Sympetrum vulgatum,0.001860431,0.171939598
Lepidoptera,Sympetrum vulgatum,0.000501745,0.171939598
Thripomorpha verralli,Oligochaeta,0.000265776,0.184726629
Culex sp,Sympetrum sanguineum,0.000531552,0.222961126
Muscidae copro,Sympetrum sanguineum,0.003322199,0.222961126
Tachinidae,Sympetrum sanguineum,0.005581294,0.222961126
Trigonometopus frontalis,Sympetrum sanguineum,0.0015415,0.222961126
Dolichopus nitidus,Orthetrum sp,0.001860431,0.233873244
Hybotidae,Orthetrum sp,8.21e-05,0.233873244
Mycetophilidae,Orthetrum sp,0.000930216,0.233873244
Chloropidae,Aeshnidae,0.000388033,0.240656453
Dolichopus nitidus,Aeshnidae,0.001860431,0.240656453
Ichneumonidae,Aeshnidae,0.002038501,0.240656453
Chironomidae,Anisoptera,0.000426386538461538,0.240656453
Chloropidae,Anisoptera,0.000388033,0.240656453
Culex sp,Anisoptera,0.000531552,0.240656453
Empididae,Anisoptera,0.001594655,0.240656453
Muscidae copro,Anisoptera,0.003322199,0.240656453
Pipinculus sp,Anisoptera,0.001289013,0.240656453
Tachinidae,Anisoptera,0.005581294,0.240656453
Tipula sp,Anisoptera,0.032158883,0.240656453
Dolichopus nitidus,Sympetrum sp,0.001860431,0.244785363
Haematopota sp,Sympetrum sp,0.00815932,0.244785363
Lepidoptera,Sympetrum sp,0.000501745,0.244785363
Pherbellia schoenherri,Sympetrum sp,0.000797328,0.244785363
Chrysops relictus,Sympetrum striolatum,0.012491467,0.516113717
Culex sp,Sympetrum striolatum,0.000531552,0.516113717
Tachinidae,Sympetrum striolatum,0.005581294,0.516113717
Lithobius sp,Hyla arborea arborea,0.001474611,1
Cepaea hortensis,Rana temporaria temporaria,2.012703617,2
Ceratopogonidae,Rana temporaria temporaria,0.00121523724137931,2
Paederus riparius,Rana temporaria temporaria,0.005276727,2
Aeshnidae,Emberiza schoeniclus,0.240656453,20
Anisoptera,Emberiza schoeniclus,0.240656453,20
Araneidae,Emberiza schoeniclus,3.45e-05,20
Arctosa sp,Emberiza schoeniclus,0.016858349,20
Caelifera,Emberiza schoeniclus,0.211793792,20
Conocephalus dorsalis,Emberiza schoeniclus,0.083954296,20
Eupterygini,Emberiza schoeniclus,0.000366492,20
Evarcha sp,Emberiza schoeniclus,0.00172729,20
Ilione lineata,Emberiza schoeniclus,0.004252414,20
Larinioides cornutus,Emberiza schoeniclus,0.067709763,20
Lepidoptera,Emberiza schoeniclus,0.000501745,20
Lithobius piceus,Emberiza schoeniclus,0.02772268,20
Mangora acalypha,Emberiza schoeniclus,0.000172729,20
Marpissa radiata,Emberiza schoeniclus,0.011331022,20
Orthetrum sp,Emberiza schoeniclus,0.233873244,20
Robertus sp,Emberiza schoeniclus,0.001381832,20
Stethophyma grossum,Emberiza schoeniclus,1.10031009,20
Sympetrum sp,Emberiza schoeniclus,0.244785363,20
Trochosa sp,Emberiza schoeniclus,0.018654731,20
Hyla arborea arborea,Natrix natrix,1,100
Microtus agrestis,Natrix natrix,35,100
Rana temporaria temporaria,Natrix natrix,2,100
Triturus sp,Natrix natrix,0.2,100
Emberiza schoeniclus,Falco subbuteo,20,210
Sympetrum sanguineum,Falco subbuteo,0.222961126,210
Hyla arborea arborea,Vulpes vulpes,1,5000
Microtus agrestis,Vulpes vulpes,35,5000
Rana temporaria temporaria,Vulpes vulpes,2,5000
Triturus sp,Vulpes vulpes,0.2,5000
