Prey,Predator,PreyMass,PredatorMass
Ceratopogonidae,Ephydridae,0.000900416424242424,0.000531552
Psychodidae,Ephydridae,0.000491685694444445,0.000531552
Bryaxis sp,Neon valentulus,0.000105535,0.000597642
Oxytelus sp,Neon valentulus,0.000105535,0.000597642
Anelosimus vittatus,Theridion sp,0.001250558,0.000604552
Aphidoidea,Theridion sp,0.0012607308,0.000604552
Chironomidae,Theridion sp,0.000388677242424242,0.000604552
Delphacidae,Theridion sp,0.000552669066666667,0.000604552
Jassidae,Theridion sp,0.000213054,0.000604552
Proctotrupoidea,Theridion sp,0.000115081,0.000604552
Sciaridae,Theridion sp,0.00051029,0.000604552
Theridiidae,Theridion sp,0.000304694,0.000604552
Theridion sp,Theridion sp,0.000604552,0.000604552
Thomisidae,Theridion sp,0.000663279,0.000604552
Edaphus blŸhweissi,Linyphiidae,6.72e-05,0.00061837
Acupalpus flavicollis,Thomisidae,0.001227146,0.000663279
Aphidoidea,Thomisidae,0.0012607308,0.000663279
Blattodea,Thomisidae,0.000294922,0.000663279
Ceratopogonidae,Thomisidae,0.000900416424242424,0.000663279
Clubiona sp,Thomisidae,9.43e-05,0.000663279
Delphacidae,Thomisidae,0.000552669066666667,0.000663279
Evarcha sp,Thomisidae,0.002763664,0.000663279
Ligidium hypnorum,Thomisidae,0.00876046917391304,0.000663279
Oxytelus sp,Thomisidae,0.000105535,0.000663279
Psychodidae,Thomisidae,0.000491685694444445,0.000663279
Salticidae,Thomisidae,0.00492959164864865,0.000663279
Thomisidae,Thomisidae,0.000663279,0.000663279
Thripomorpha paludicola,Thomisidae,0.000265776,0.000663279
Acupalpus flavicollis,Staphylinidae,0.001227146,0.000703135
Antistea elegans,Staphylinidae,0.000780735,0.000703135
Aphidoidea,Staphylinidae,0.0012607308,0.000703135
Araneae,Staphylinidae,0.010881926,0.000703135
Bathyphantes setiger,Staphylinidae,0.00077728,0.000703135
Gongylidiellum murcidum,Staphylinidae,0.000518187,0.000703135
Jassidae,Staphylinidae,0.000213054,0.000703135
Porcellionidae,Staphylinidae,0.000235938,0.000703135
Robertus insignis,Staphylinidae,0.002010565,0.000703135
Thomisidae,Staphylinidae,0.000663279,0.000703135
Trichoniscidae,Staphylinidae,0.001335997,0.000703135
Trichopterna thorelli,Staphylinidae,0.00077728,0.000703135
Ephydridae,Araneidae,0.000531552,0.000711643
Proctotrupoidea,Araneidae,0.000115081,0.000711643
Aphidoidea,Bathyphantes setiger,0.0012607308,0.00077728
Bryaxis bulbifer,Bathyphantes setiger,6.72e-05,0.00077728
Bryaxis sp,Bathyphantes setiger,0.000105535,0.00077728
Cicadina,Bathyphantes setiger,0.000395811,0.00077728
Ligidium hypnorum,Bathyphantes setiger,0.00876046917391304,0.00077728
Oxytelus sp,Bathyphantes setiger,0.000105535,0.00077728
Bryaxis sp,Erigone dentipalpis,0.000105535,0.00077728
Edaphus blŸhweissi,Erigone dentipalpis,6.72e-05,0.00077728
Psychodidae,Erigone dentipalpis,0.000491685694444445,0.00077728
Edaphus blŸhweissi,Porrhomma microphthalmum,6.72e-05,0.00077728
Aphidoidea,Trichopterna thorelli,0.0012607308,0.00077728
Bryaxis bulbifer,Trichopterna thorelli,6.72e-05,0.00077728
Euaesthetus ruficapillus,Trichopterna thorelli,0.000287152,0.00077728
Ligidium hypnorum,Trichopterna thorelli,0.00876046917391304,0.00077728
Edaphus blŸhweissi,Antistea elegans,6.72e-05,0.000780735
Locustella naevia,Ceratopogonidae,13,0.000900416424242424
Natrix natrix,Ceratopogonidae,100,0.000900416424242424
Anotylus intricatus,Staphylininae,0.000370598,0.001104431
Armadillidium vulgare,Staphylininae,0.006193365,0.001104431
Blattodea,Staphylininae,0.000294922,0.001104431
Euconulus alderi,Staphylininae,0.0529128,0.001104431
Ligidium hypnorum,Staphylininae,0.00876046917391304,0.001104431
Liocranidae,Staphylininae,0.000157183,0.001104431
Pirata sp,Staphylininae,0.003834584,0.001104431
Porcellionidae,Staphylininae,0.000235938,0.001104431
Stilicus rufipes,Staphylininae,0.000245429,0.001104431
Thomisidae,Staphylininae,0.000663279,0.001104431
Trichoniscidae,Staphylininae,0.001335997,0.001104431
Zora sp,Staphylininae,0.001381832,0.001104431
Euconulus alderi,Acupalpus flavicollis,0.0529128,0.001227146
Limacidae,Acupalpus flavicollis,0.321386981,0.001227146
Oligochaeta,Acupalpus flavicollis,0.077982754,0.001227146
Oxyloma elegans,Acupalpus flavicollis,0.315191346,0.001227146
Vallonia pulchella,Acupalpus flavicollis,0.04252077,0.001227146
Vertigo moulinsiana,Acupalpus flavicollis,0.063428115,0.001227146
Vertigo pygmaea,Acupalpus flavicollis,0.0529128,0.001227146
Bryaxis sp,Anelosimus vittatus,0.000105535,0.001250558
Chironomidae,Anelosimus vittatus,0.000388677242424242,0.001250558
Cicadina,Anelosimus vittatus,0.000395811,0.001250558
Ligidium hypnorum,Anelosimus vittatus,0.00876046917391304,0.001250558
Oxytelus sp,Anelosimus vittatus,0.000105535,0.001250558
Ozyptila sp,Anelosimus vittatus,0.001381832,0.001250558
Psychodidae,Anelosimus vittatus,0.000491685694444445,0.001250558
Staphylininae,Anelosimus vittatus,0.001104431,0.001250558
Thomisidae,Anelosimus vittatus,0.000663279,0.001250558
Zora sp,Anelosimus vittatus,0.001381832,0.001250558
Acupalpus flavicollis,Ozyptila sp,0.001227146,0.001381832
Anelosimus vittatus,Ozyptila sp,0.001250558,0.001381832
Blattodea,Ozyptila sp,0.000294922,0.001381832
Chironomidae,Ozyptila sp,0.000388677242424242,0.001381832
Graptodytes granularis,Ozyptila sp,0.000490858,0.001381832
Herina parva,Ozyptila sp,0.001302302,0.001381832
Ligidium hypnorum,Ozyptila sp,0.00876046917391304,0.001381832
Muscidae copro,Ozyptila sp,0.000797328,0.001381832
Ozyptila sp,Ozyptila sp,0.001381832,0.001381832
Porcellionidae,Ozyptila sp,0.000235938,0.001381832
Sitticus caricis,Ozyptila sp,0.003357852,0.001381832
Stilicus rufipes,Ozyptila sp,0.000245429,0.001381832
Trichoniscidae,Ozyptila sp,0.001335997,0.001381832
Bryaxis bulbifer,Zora sp,6.72e-05,0.001381832
Edaphus blŸhweissi,Zora sp,6.72e-05,0.001381832
Locustella naevia,Culex sp,13,0.001860431
Ichneumonidae,Tibellus sp,0.003375354,0.001958747
Jassidae,Tibellus sp,0.000213054,0.001958747
Muscidae flor,Tibellus sp,0.000797328,0.001958747
Philodromidae,Tibellus sp,0.00938700713333333,0.001958747
Salticidae,Tibellus sp,0.00492959164864865,0.001958747
Sitticus caricis,Tibellus sp,0.003357852,0.001958747
Stenodema calcaratum,Tibellus sp,0.004642227,0.001958747
Tibellus sp,Tibellus sp,0.001958747,0.001958747
Agonum viduum,Robertus insignis,0.022702196,0.002010565
Anotylus intricatus,Robertus insignis,0.000370598,0.002010565
Aphidoidea,Robertus insignis,0.0012607308,0.002010565
Araneae,Robertus insignis,0.010881926,0.002010565
Armadillidium pictum,Robertus insignis,0.007078131,0.002010565
Blattodea,Robertus insignis,0.000294922,0.002010565
Brachycera,Robertus insignis,0.000744173,0.002010565
Carabidae,Robertus insignis,0.012516886,0.002010565
Ceratopogonidae,Robertus insignis,0.000900416424242424,0.002010565
Dryops auriculatus,Robertus insignis,0.004393182,0.002010565
Euaesthetus ruficapillus,Robertus insignis,0.000287152,0.002010565
Formica s.str. sp,Robertus insignis,0.003448263,0.002010565
Jassidae,Robertus insignis,0.000213054,0.002010565
Ligidium hypnorum,Robertus insignis,0.00876046917391304,0.002010565
Limacidae,Robertus insignis,0.321386981,0.002010565
Oligochaeta,Robertus insignis,0.077982754,0.002010565
Ozyptila sp,Robertus insignis,0.001381832,0.002010565
Staphylinidae,Robertus insignis,0.000703135,0.002010565
Tetrix sp,Robertus insignis,0.034026931,0.002010565
Thomisidae,Robertus insignis,0.000663279,0.002010565
Evarcha sp,Thanatus striatus,0.002763664,0.00258748
Jassidae,Thanatus striatus,0.000213054,0.00258748
Ozyptila sp,Thanatus striatus,0.001381832,0.00258748
Sciaridae,Thanatus striatus,0.00051029,0.00258748
Thanatus striatus,Thanatus striatus,0.00258748,0.00258748
Ceratopogonidae,Evarcha sp,0.000900416424242424,0.002763664
Salticidae,Evarcha sp,0.00492959164864865,0.002763664
Anelosimus vittatus,Sitticus caricis,0.001250558,0.003357852
Aphidoidea,Sitticus caricis,0.0012607308,0.003357852
Ephydridae,Sitticus caricis,0.000531552,0.003357852
Jassidae,Sitticus caricis,0.000213054,0.003357852
Psychodidae,Sitticus caricis,0.000491685694444445,0.003357852
Acupalpus flavicollis,Formica s.str. sp,0.001227146,0.003448263
Bryaxis sp,Formica s.str. sp,0.000105535,0.003448263
Cicadina,Formica s.str. sp,0.000395811,0.003448263
Dryops auriculatus,Formica s.str. sp,0.004393182,0.003448263
Euaesthetus ruficapillus,Formica s.str. sp,0.000287152,0.003448263
Oxytelus sp,Formica s.str. sp,0.000105535,0.003448263
Psychodidae,Formica s.str. sp,0.000491685694444445,0.003448263
Vertigo moulinsiana,Formica s.str. sp,0.063428115,0.003448263
Zora sp,Formica s.str. sp,0.001381832,0.003448263
Agonum viduum,Paederus riparius,0.022702196,0.003681437
Agriotes lineatus,Paederus riparius,0.012271457,0.003681437
Araneae,Paederus riparius,0.010881926,0.003681437
Armadillidium vulgare,Paederus riparius,0.006193365,0.003681437
Carabidae,Paederus riparius,0.012516886,0.003681437
Jassidae,Paederus riparius,0.000213054,0.003681437
Limacidae,Paederus riparius,0.321386981,0.003681437
Oxyloma elegans,Paederus riparius,0.315191346,0.003681437
Trichopterna thorelli,Paederus riparius,0.00077728,0.003681437
Chironomidae,Araneus sturmi,0.000388677242424242,0.003800038
Culex sp,Araneus sturmi,0.001860431,0.003800038
Diptera,Araneus sturmi,0.000177804,0.003800038
Muscidae copro,Araneus sturmi,0.000797328,0.003800038
Aphidoidea,Pirata sp,0.0012607308,0.003834584
Graptodytes granularis,Pirata sp,0.000490858,0.003834584
Ligidium hypnorum,Pirata sp,0.00876046917391304,0.003834584
Liocranidae,Pirata sp,0.000157183,0.003834584
Zora sp,Pirata sp,0.001381832,0.003834584
Aphidoidea,Nabidae,0.0012607308,0.004642227
Cicadina,Nabidae,0.000395811,0.004642227
Ero sp,Nabidae,6.29e-05,0.004642227
Jassidae,Nabidae,0.000213054,0.004642227
Ligidium hypnorum,Nabidae,0.00876046917391304,0.004642227
Liocranidae,Nabidae,0.000157183,0.004642227
Nabidae,Nabidae,0.004642227,0.004642227
Neon valentulus,Nabidae,0.000597642,0.004642227
Ozyptila sp,Nabidae,0.001381832,0.004642227
Philodromidae,Nabidae,0.00938700713333333,0.004642227
Porcellionidae,Nabidae,0.000235938,0.004642227
Trachelipus rathkei,Nabidae,0.022060175,0.004642227
Trichoniscidae,Nabidae,0.001335997,0.004642227
Araneae,Salticidae,0.010881926,0.00492959164864865
Cecidomyiidae,Salticidae,5.32e-05,0.00492959164864865
Delphacidae,Salticidae,0.000552669066666667,0.00492959164864865
Blattodea,Lycosidae,0.000294922,0.004932311
Ozyptila sp,Lycosidae,0.001381832,0.004932311
Stilicus rufipes,Lycosidae,0.000245429,0.004932311
Ephydridae,Tetragnatha sp,0.000531552,0.00518187
Thripomorpha paludicola,Tetragnatha sp,0.000265776,0.00518187
Oligochaeta,Limoniidae,0.077982754,0.005315518
Culex sp,Neoscona adianta,0.001860431,0.008924907
Limnephilidae,Neoscona adianta,0.020644549,0.008924907
Muscidae copro,Neoscona adianta,0.000797328,0.008924907
Swammerdamella brevicornis,Neoscona adianta,0.000132888,0.008924907
Athericidae,Philodromidae,0.007707501,0.00938700713333333
Cecidomyiidae,Philodromidae,5.32e-05,0.00938700713333333
Ceratopogonidae,Philodromidae,0.000900416424242424,0.00938700713333333
Diapriidae,Philodromidae,7.97e-05,0.00938700713333333
Diptera,Philodromidae,0.000177804,0.00938700713333333
Dolomedes sp,Philodromidae,0.029709386,0.00938700713333333
Ephydridae,Philodromidae,0.000531552,0.00938700713333333
Oedemera nobilis,Philodromidae,0.027242635,0.00938700713333333
Philodromidae,Philodromidae,0.00938700713333333,0.00938700713333333
Psychodidae,Philodromidae,0.000491685694444445,0.00938700713333333
Sciaridae,Philodromidae,0.00051029,0.00938700713333333
Tibellus maritimus,Philodromidae,0.050091407,0.00938700713333333
Acupalpus flavicollis,Araneae,0.001227146,0.010881926
Aphidoidea,Araneae,0.0012607308,0.010881926
Clubiona sp,Araneae,9.43e-05,0.010881926
Thripomorpha paludicola,Araneae,0.000265776,0.010881926
Chironomidae,Evarcha arcuata,0.000388677242424242,0.011952846
Evarcha sp,Evarcha arcuata,0.002763664,0.011952846
Muscidae copro,Evarcha arcuata,0.000797328,0.011952846
Muscidae flor,Evarcha arcuata,0.000797328,0.011952846
Thanatus striatus,Evarcha arcuata,0.00258748,0.011952846
Cepaea hortensis,Carabidae,0.671328134,0.012516886
Limacidae,Carabidae,0.321386981,0.012516886
Oligochaeta,Carabidae,0.077982754,0.012516886
Oxyloma elegans,Carabidae,0.315191346,0.012516886
Cepaea hortensis,Pterostichus strenuus,0.671328134,0.014161262
Limacidae,Pterostichus strenuus,0.321386981,0.014161262
Oligochaeta,Pterostichus strenuus,0.077982754,0.014161262
Oxyloma elegans,Pterostichus strenuus,0.315191346,0.014161262
Araneae,Tetragnatha extensa,0.010881926,0.018309273
Herina parva,Tetragnatha extensa,0.001302302,0.018309273
Stenodema calcaratum,Tetragnatha extensa,0.004642227,0.018309273
Cantharis rufa,Coenagrion sp,0.100871379,0.019435368
Culex sp,Coenagrion sp,0.001860431,0.019435368
Ichneumonidae,Coenagrion sp,0.003375354,0.019435368
Ilione albiseta,Coenagrion sp,0.012225691,0.019435368
Limnia paludicola,Coenagrion sp,0.003189311,0.019435368
Muscidae flor,Coenagrion sp,0.000797328,0.019435368
Ephydridae,Ischnura elegans,0.000531552,0.01946486
Herina parva,Ischnura elegans,0.001302302,0.01946486
Limnia paludicola,Ischnura elegans,0.003189311,0.01946486
Swammerdamella brevicornis,Ischnura elegans,0.000132888,0.01946486
Cepaea hortensis,Agonum viduum,0.671328134,0.022702196
Limacidae,Agonum viduum,0.321386981,0.022702196
Oligochaeta,Agonum viduum,0.077982754,0.022702196
Oxyloma elegans,Agonum viduum,0.315191346,0.022702196
Agriotes lineatus,Coenagrion pulchellum,0.012271457,0.023888692
Culex sp,Coenagrion pulchellum,0.001860431,0.023888692
Ephydridae,Coenagrion pulchellum,0.000531552,0.023888692
Sciaridae,Coenagrion pulchellum,0.00051029,0.023888692
Swammerdamella brevicornis,Coenagrion pulchellum,0.000132888,0.023888692
Tabanus sp,Coenagrion pulchellum,0.061660007,0.023888692
Thripomorpha paludicola,Coenagrion pulchellum,0.000265776,0.023888692
Araneus sturmi,Dolomedes sp,0.003800038,0.029709386
Dolomedes sp,Dolomedes sp,0.029709386,0.029709386
Herina parva,Dolomedes sp,0.001302302,0.029709386
Ichneumonidae,Dolomedes sp,0.003375354,0.029709386
Larinioides cornutus,Dolomedes sp,0.11952846,0.029709386
Larinioides sp,Dolomedes sp,9.81e-05,0.029709386
Limacidae,Dolomedes sp,0.321386981,0.029709386
Neoscona adianta,Dolomedes sp,0.008924907,0.029709386
Oligochaeta,Dolomedes sp,0.077982754,0.029709386
Pisaura mirabilis,Dolomedes sp,0.030296665,0.029709386
Vallonia pulchella,Dolomedes sp,0.04252077,0.029709386
Calliphoridae,Pisaura mirabilis,0.150960706,0.030296665
Hylaeus sp,Pisaura mirabilis,0.008239053,0.030296665
Ichneumonidae,Pisaura mirabilis,0.003375354,0.030296665
Oedemera nobilis,Pisaura mirabilis,0.027242635,0.030296665
Pisaura mirabilis,Pisaura mirabilis,0.030296665,0.030296665
Tibellus sp,Pisaura mirabilis,0.001958747,0.030296665
Athericidae,Tibellus maritimus,0.007707501,0.050091407
Cantharis rufa,Tibellus maritimus,0.100871379,0.050091407
Dolomedes sp,Tibellus maritimus,0.029709386,0.050091407
Evarcha arcuata,Tibellus maritimus,0.011952846,0.050091407
Ichneumonidae,Tibellus maritimus,0.003375354,0.050091407
Pisaura mirabilis,Tibellus maritimus,0.030296665,0.050091407
Salticidae,Tibellus maritimus,0.00492959164864865,0.050091407
Tibellus maritimus,Tibellus maritimus,0.050091407,0.050091407
Capreolus capreolus,Tabanus sp,20000,0.061660007
Vulpes vulpes,Tabanus sp,5000,0.061660007
Chironomidae,Trochosa spinipalpis,0.000388677242424242,0.076000755
Staphylininae,Trochosa spinipalpis,0.001104431,0.076000755
Stenodema calcaratum,Trochosa spinipalpis,0.004642227,0.076000755
Aphidoidea,Cantharis rufa,0.0012607308,0.100871379
Cantharis rufa,Larinioides cornutus,0.100871379,0.11952846
Coenagrion sp,Larinioides cornutus,0.019435368,0.11952846
Ichneumonidae,Larinioides cornutus,0.003375354,0.11952846
Ischnura elegans,Larinioides cornutus,0.01946486,0.11952846
Athericidae,Libellula quadrimaculata,0.007707501,0.233873244
Calliphoridae,Libellula quadrimaculata,0.150960706,0.233873244
Cantharis rufa,Libellula quadrimaculata,0.100871379,0.233873244
Chironomidae,Libellula quadrimaculata,0.000388677242424242,0.233873244
Culex sp,Libellula quadrimaculata,0.001860431,0.233873244
Diapriidae,Libellula quadrimaculata,7.97e-05,0.233873244
Hylaeus sp,Libellula quadrimaculata,0.008239053,0.233873244
Ichneumonidae,Libellula quadrimaculata,0.003375354,0.233873244
Ilione albiseta,Libellula quadrimaculata,0.012225691,0.233873244
Muscidae copro,Libellula quadrimaculata,0.000797328,0.233873244
Psychodidae,Libellula quadrimaculata,0.000491685694444445,0.233873244
Agriotes lineatus,Aeshna sp,0.012271457,0.240656453
Calliphoridae,Aeshna sp,0.150960706,0.240656453
Coenagrion pulchellum,Aeshna sp,0.023888692,0.240656453
Culex sp,Aeshna sp,0.001860431,0.240656453
Diapriidae,Aeshna sp,7.97e-05,0.240656453
Hylaeus sp,Aeshna sp,0.008239053,0.240656453
Limnia paludicola,Aeshna sp,0.003189311,0.240656453
Oedemera nobilis,Aeshna sp,0.027242635,0.240656453
Aphidoidea,Anisoptera,0.0012607308,0.240656453
Ephydridae,Anisoptera,0.000531552,0.240656453
Herina parva,Anisoptera,0.001302302,0.240656453
Ichneumonidae,Anisoptera,0.003375354,0.240656453
Muscidae copro,Anisoptera,0.000797328,0.240656453
Oedemera nobilis,Anisoptera,0.027242635,0.240656453
Psychodidae,Anisoptera,0.000491685694444445,0.240656453
Thripomorpha paludicola,Anisoptera,0.000265776,0.240656453
Agrotis exclamationis,Somatochlora flavomaculata,0.121171434,0.315566673
Cantharis rufa,Somatochlora flavomaculata,0.100871379,0.315566673
Cecidomyiidae,Somatochlora flavomaculata,5.32e-05,0.315566673
Chironomidae,Somatochlora flavomaculata,0.000388677242424242,0.315566673
Coenagrion pulchellum,Somatochlora flavomaculata,0.023888692,0.315566673
Ephydridae,Somatochlora flavomaculata,0.000531552,0.315566673
Muscidae copro,Somatochlora flavomaculata,0.000797328,0.315566673
Muscidae flor,Somatochlora flavomaculata,0.000797328,0.315566673
Thripomorpha paludicola,Somatochlora flavomaculata,0.000265776,0.315566673
Calliphoridae,Somatochlora sp,0.150960706,0.315566673
Cantharis rufa,Somatochlora sp,0.100871379,0.315566673
Coenagrion pulchellum,Somatochlora sp,0.023888692,0.315566673
Diapriidae,Somatochlora sp,7.97e-05,0.315566673
Herina parva,Somatochlora sp,0.001302302,0.315566673
Hylaeus sp,Somatochlora sp,0.008239053,0.315566673
Limnephilidae,Somatochlora sp,0.020644549,0.315566673
Psychodidae,Somatochlora sp,0.000491685694444445,0.315566673
Swammerdamella brevicornis,Somatochlora sp,0.000132888,0.315566673
Thripomorpha paludicola,Somatochlora sp,0.000265776,0.315566673
Cepaea hortensis,Carabus granulatus,0.671328134,0.532581247
Oligochaeta,Carabus granulatus,0.077982754,0.532581247
Acrididae,Lacerta agilis,0.056605548,10
Armadillidium opacum,Lacerta agilis,0.04158402,10
Armadillidium pictum,Lacerta agilis,0.007078131,10
Brachycera,Lacerta agilis,0.000744173,10
Chironomidae,Lacerta agilis,0.000388677242424242,10
Limoniidae,Lacerta agilis,0.005315518,10
Oligochaeta,Lacerta agilis,0.077982754,10
Paederus riparius,Lacerta agilis,0.003681437,10
Pterostichus strenuus,Lacerta agilis,0.014161262,10
Trachelipus rathkei,Lacerta agilis,0.022060175,10
Acrididae,Locustella naevia,0.056605548,13
Aeshna sp,Locustella naevia,0.240656453,13
Agonum viduum,Locustella naevia,0.022702196,13
Agrotis exclamationis,Locustella naevia,0.121171434,13
Anisoptera,Locustella naevia,0.240656453,13
Anotylus intricatus,Locustella naevia,0.000370598,13
Cantharis rufa,Locustella naevia,0.100871379,13
Carabus granulatus,Locustella naevia,0.532581247,13
Coenagrion pulchellum,Locustella naevia,0.023888692,13
Coenagrion sp,Locustella naevia,0.019435368,13
Dryops auriculatus,Locustella naevia,0.004393182,13
Euconulus alderi,Locustella naevia,0.0529128,13
Libellula quadrimaculata,Locustella naevia,0.233873244,13
Liocranidae,Locustella naevia,0.000157183,13
Lycosidae,Locustella naevia,0.004932311,13
Nabidae,Locustella naevia,0.004642227,13
Neon valentulus,Locustella naevia,0.000597642,13
Oedemera nobilis,Locustella naevia,0.027242635,13
Oxyloma elegans,Locustella naevia,0.315191346,13
Philodromidae,Locustella naevia,0.00938700713333333,13
Porcellionidae,Locustella naevia,0.000235938,13
Somatochlora flavomaculata,Locustella naevia,0.315566673,13
Somatochlora sp,Locustella naevia,0.315566673,13
Stilicus rufipes,Locustella naevia,0.000245429,13
Tetragnatha extensa,Locustella naevia,0.018309273,13
Tetragnatha sp,Locustella naevia,0.00518187,13
Tetrix sp,Locustella naevia,0.034026931,13
Thanatus striatus,Locustella naevia,0.00258748,13
Tibellus maritimus,Locustella naevia,0.050091407,13
Trachelipus rathkei,Locustella naevia,0.022060175,13
Armadillidium opacum,Anguis fragilis,0.04158402,20
Carabidae,Anguis fragilis,0.012516886,20
Ceratopogonidae,Anguis fragilis,0.000900416424242424,20
Chironomidae,Anguis fragilis,0.000388677242424242,20
Ligidium hypnorum,Anguis fragilis,0.00876046917391304,20
Pterostichus strenuus,Anguis fragilis,0.014161262,20
Trachelipus rathkei,Anguis fragilis,0.022060175,20
Trochosa spinipalpis,Anguis fragilis,0.076000755,20
Anguis fragilis,Natrix natrix,20,100
Lacerta agilis,Natrix natrix,10,100
Acrididae,Falco subbuteo,0.056605548,210
Aeshna sp,Falco subbuteo,0.240656453,210
Agrotis exclamationis,Falco subbuteo,0.121171434,210
Anisoptera,Falco subbuteo,0.240656453,210
Libellula quadrimaculata,Falco subbuteo,0.233873244,210
Somatochlora flavomaculata,Falco subbuteo,0.315566673,210
Somatochlora sp,Falco subbuteo,0.315566673,210
Acrididae,Vulpes vulpes,0.056605548,5000
Armadillidium opacum,Vulpes vulpes,0.04158402,5000
Carabus granulatus,Vulpes vulpes,0.532581247,5000
Limacidae,Vulpes vulpes,0.321386981,5000
Microtus agrestis,Vulpes vulpes,35,5000
Tetrix sp,Vulpes vulpes,0.034026931,5000
