Prey,Predator,PreyMass,PredatorMass
Xantholinus sp. (juv) {m},Veigaia nemorensis (juv),0.001552369,1.79e-05
dead organic matter,Veigaia nemorensis (juv),-999,1.79e-05
root exudates,Veigaia nemorensis (juv),-999,1.79e-05
Allaiulus nitidus {xl},Pergamasinae (juv) {s},0.00468865,1.87e-05
Athous subfuscus (juv) {l},Pergamasinae (juv) {s},0.00467099,1.87e-05
Lithobius cf. crassipes (juv),Pergamasinae (juv) {s},0.000951286,1.87e-05
Oribatella calcarata,Pergamasinae (juv) {s},6.23e-05,1.87e-05
dead organic matter,Pergamasinae (juv) {s},-999,1.87e-05
Brachysomus sp.,Scolopendrella cf. subnuda {s},0.005330532,2.33e-05
Coleoptera sp. (juv),Scolopendrella cf. subnuda {s},0.027960341,2.33e-05
Parisotoma notabilis,Scolopendrella cf. subnuda {s},2.41e-06,2.33e-05
Erigonella hiemalis,Lysigamasus sp. (juv),0.001322539,2.42e-05
Geholaspis sp. (juv),Lysigamasus sp. (juv),4.74e-05,2.42e-05
Porcellio conspersum,Lysigamasus sp. (juv),0.004025013,2.42e-05
Scutigerella immaculata {m},Lysigamasus sp. (juv),0.000203722,2.42e-05
Veigaia nemorensis,Lysigamasus sp. (juv),4.83e-05,2.42e-05
roots,Lysigamasus sp. (juv),-999,2.42e-05
leaf litter,Veigaia cerva (juv),-999,3.3e-05
Cylisticus sp.,Lithobius sp1 {s},0.003154401,4.11e-05
Geostiba circellaris,Lithobius sp1 {s},0.001056938,4.11e-05
Hahnia pusilla,Lithobius sp1 {s},0.001021355,4.11e-05
Julidae sp.,Lithobius sp1 {s},0.00617,4.11e-05
Micrargus herbigradus,Lithobius sp1 {s},0.001961535,4.11e-05
Nesovitrea hammonis,Lithobius sp1 {s},0.002188587,4.11e-05
Octolasion tyrtaeum{xxxl},Lithobius sp1 {s},2.000714286,4.11e-05
Tapinocyba insecta,Lithobius sp1 {s},0.001163738,4.11e-05
bacteria,Lithobius sp1 {s},9.5e-16,4.11e-05
Oribatella calcarata,Geholaspis sp. (juv),6.23e-05,4.74e-05
Xantholinus sp. (juv) {m},Geholaspis sp. (juv),0.001552369,4.74e-05
Geophilomorpha sp.,Achipteria coleoptrata,0.006669259,5e-05
ciliates,Achipteria coleoptrata,2.63e-09,5e-05
mykorrhiza,Achipteria coleoptrata,-999,5e-05
Enchytraeidae,Lysigamasus lapponicus,-999,5.21e-05
Pelecopsis radicicola,Lysigamasus lapponicus,0.000905469,5.21e-05
Aporrectodea rosea,omnivorous nematodes,0.219642857,6.02e-05
Lumbricus rubellus (juv) {xxl},omnivorous nematodes,0.32269697,6.02e-05
Octolasion tyrtaeum{xxxl},omnivorous nematodes,2.000714286,6.02e-05
Veigaia cerva (juv),Oribatella calcarata,3.3e-05,6.23e-05
amoebae,Oribatella calcarata,2.8e-08,6.23e-05
bacteria,Oribatella calcarata,9.5e-16,6.23e-05
Aegopinella pura,Lithobius sp2 {l},0.00244117,0.000157031
Lumbricus rubellus {xxl},Lithobius sp2 {l},0.921851852,0.000157031
Protaphorura armata,Lithobius sp2 {l},8.73e-06,0.000157031
Trechinae sp.,Lithobius sp2 {l},0.003922111,0.000157031
flagellates,Lithobius sp2 {l},3.63e-07,0.000157031
Aegopinella pura,Atheta sp. (juv),0.00244117,0.000175231
Aegopinella pura (juv),Atheta sp. (juv),0.000519993,0.000175231
Geostiba circellaris,Atheta sp. (juv),0.001056938,0.000175231
Oribatida sp. (juv),Atheta sp. (juv),7.36e-07,0.000175231
Trechinae sp.,Atheta sp. (juv),0.003922111,0.000175231
flagellates,Atheta sp. (juv),3.63e-07,0.000175231
Ligidium hypnorum,Polydesmidae sp.,0.005681208,0.000201582
Porcellio sp.,Scutigerella immaculata {m},0.004806301,0.000203722
Geostiba circellaris,Pergamasus crassipes,0.001056938,0.000266625
Lithobius sp.,Pergamasus crassipes,0.00359344,0.000266625
Lumbricus rubellus {xxl},Pergamasus crassipes,0.921851852,0.000266625
Microppia minus,Pergamasus crassipes,3.83e-06,0.000266625
Porcellio sp.,Pergamasus crassipes,0.004806301,0.000266625
Scolopendrella cf. subnuda {s},Acrotrichis sp.,2.33e-05,0.000456894
algae,Acrotrichis sp.,-999,0.000456894
Staphylinidae spec,Lamprohiza splendidula (juv),0.004003596,0.000513793
Hahnia pusilla,Linyphiidae (juv),0.001021355,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
plants,Linyphiidae (juv),-999,0.000519895
root exudates,Linyphiidae (juv),-999,0.000519895
Cylisticus sp.,Aegopinella pura (juv),0.003154401,0.000519993
bacteria,Aegopinella pura (juv),9.5e-16,0.000519993
Porcellio conspersum,Diplocephalus latifrons,0.004025013,0.000672299
Prozercon fimbriatus,Diplocephalus latifrons,6.12e-06,0.000672299
Saaristoa abnormis,Diplocephalus latifrons,0.001376267,0.000672299
Uropodina sp. (juv),Diplocephalus latifrons,3.52e-06,0.000672299
omnivorous nematodes,Diplocephalus latifrons,6.02e-05,0.000672299
Phalangiidae sp. (juv),Atheta sp.,0.005966949,0.000743498
Saaristoa abnormis,Atheta sp.,0.001376267,0.000743498
Staphylinidae spec,Atheta sp.,0.004003596,0.000743498
Xantholinus sp. (juv) {m},Atheta sp.,0.001552369,0.000743498
Chrysomelidae sp.,Pelecopsis radicicola,0.004621467,0.000905469
Schendyla nemorensis,Pelecopsis radicicola,0.005111424,0.000905469
predacious nematodes,Pelecopsis radicicola,3.56e-06,0.000905469
Lithobius sp.,Lithobius cf. crassipes (juv),0.00359344,0.000951286
algae,Lithobius cf. crassipes (juv),-999,0.000951286
ciliates,Lithobius cf. crassipes (juv),2.63e-09,0.000951286
Theridiidae sp. (juv),Hahnia pusilla,0.003831577,0.001021355
Elateridae sp1 (juv) {l},Geostiba circellaris,0.01092301,0.001056938
Macrargus rufus,Geostiba circellaris,0.004556828,0.001056938
Protaphorura armata,Geostiba circellaris,8.73e-06,0.001056938
Saaristoa abnormis,Geostiba circellaris,0.001376267,0.001056938
algae,Geostiba circellaris,-999,0.001056938
ciliates,Geostiba circellaris,2.63e-09,0.001056938
fungivorous nematodes,Geostiba circellaris,5.35e-07,0.001056938
Allacma fusca,Tapinocyba insecta,1.02e-05,0.001163738
Saaristoa abnormis,Tapinocyba insecta,0.001376267,0.001163738
predacious nematodes,Tapinocyba insecta,3.56e-06,0.001163738
Carabodes labyrinthicus,Saaristoa abnormis,4.35e-05,0.001376267
Chamobates voigtsi,Saaristoa abnormis,1.17e-05,0.001376267
Dalopius marginatus (juv) {l},Saaristoa abnormis,0.007338728,0.001376267
Micranurida pygmaea,Saaristoa abnormis,5.04e-06,0.001376267
Theridiidae sp. (juv),Saaristoa abnormis,0.003831577,0.001376267
Atheta sp. (juv),Coleoptera sp.,0.000175231,0.001535648
amoebae,Coleoptera sp.,2.8e-08,0.001535648
Harpactea lepida (juv) large,Xantholinus sp. (juv) {m},0.004962887,0.001552369
Megalothorax minimus,Xantholinus sp. (juv) {m},1.52e-05,0.001552369
Micrargus herbigradus,Xantholinus sp. (juv) {m},0.001961535,0.001552369
Enchytraeidae,Micrargus herbigradus,-999,0.001961535
algae,Nesovitrea hammonis,-999,0.002188587
Allaiulus nitidus {xl},Cylisticus sp.,0.00468865,0.003154401
Arion silvaticus,Lithobius sp.,0.192352467,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
algae,Theridiidae sp. (juv),-999,0.003831577
Dalopius marginatus (juv) {l},Malthodes sp. (juv),0.007338728,0.004000437
Phalangiidae sp. (juv),Malthodes sp. (juv),0.005966949,0.004000437
Veigaia nemorensis (juv),Malthodes sp. (juv),1.79e-05,0.004000437
Cantharidae sp.,Staphylinidae spec,0.004843955,0.004003596
Glomeris sp.,Staphylinidae spec,0.08039,0.004003596
Macrargus rufus,Staphylinidae spec,0.004556828,0.004003596
Micranurida pygmaea,Staphylinidae spec,5.04e-06,0.004003596
Parisotoma notabilis,Staphylinidae spec,2.41e-06,0.004003596
Sitona sp.,Staphylinidae spec,0.010457237,0.004003596
Strigamia acuminata,Staphylinidae spec,0.006997365,0.004003596
bacterivorous nematodes,Staphylinidae spec,8.52e-07,0.004003596
dead organic matter,Staphylinidae spec,-999,0.004003596
Dalopius marginatus (juv) {l},Porcellio conspersum,0.007338728,0.004025013
Mesaphorura sp.,Macrargus rufus,1.46e-05,0.004556828
Parasitidae (juv) {xs},Macrargus rufus,4.91e-06,0.004556828
Veigaia nemorensis (juv),Macrargus rufus,1.79e-05,0.004556828
omnivorous nematodes,Macrargus rufus,6.02e-05,0.004556828
leaf litter,Chrysomelidae sp.,-999,0.004621467
saphrophytes,Chrysomelidae sp.,-999,0.004621467
Aegopinella nitidula (juv),Athous subfuscus (juv) {l},0.006715285,0.00467099
Deuteraphorura inermis,Athous subfuscus (juv) {l},8.45e-06,0.00467099
Folsomia quadrioculata,Athous subfuscus (juv) {l},5.41e-06,0.00467099
Lysigamasus sp. (juv),Athous subfuscus (juv) {l},2.42e-05,0.00467099
Veigaia nemorensis (juv),Athous subfuscus (juv) {l},1.79e-05,0.00467099
amoebae,Athous subfuscus (juv) {l},2.8e-08,0.00467099
Aporrectodea caliginosa (juv) {xl},Cantharidae sp.,0.267537302,0.004843955
Aporrectodea rosea,Cantharidae sp.,0.219642857,0.004843955
Dissorhina ornata,Cantharidae sp.,1.17e-05,0.004843955
Lumbricus rubellus (juv) {xxl},Cantharidae sp.,0.32269697,0.004843955
Parisotoma notabilis,Harpactea lepida (juv) large,2.41e-06,0.004962887
Scolopendrella cf. subnuda {s},Harpactea lepida (juv) large,2.33e-05,0.004962887
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
Lithobius sp1 {s},Schendyla nemorensis,4.11e-05,0.005111424
Megalothorax minimus,Schendyla nemorensis,1.52e-05,0.005111424
Tapinocyba insecta,Brachysomus sp.,0.001163738,0.005330532
algae,Ligidium hypnorum,-999,0.005681208
Aporrectodea rosea,Phalangiidae sp. (juv),0.219642857,0.005966949
Orchesella bifasciata,Phalangiidae sp. (juv),1.46e-05,0.005966949
Strigamia acuminata,Phalangiidae sp. (juv),0.006997365,0.005966949
bacteria,Phalangiidae sp. (juv),9.5e-16,0.005966949
ciliates,Phalangiidae sp. (juv),2.63e-09,0.005966949
Aegopinella nitidula (juv),Julidae sp.,0.006715285,0.00617
Elateridae sp1 (juv) {l},Julidae sp.,0.01092301,0.00617
Clausilia bidentata (juv),Geophilomorpha sp.,0.026462073,0.006669259
Desoria violacea,Geophilomorpha sp.,8.34e-06,0.006669259
Megalothorax minimus,Geophilomorpha sp.,1.52e-05,0.006669259
Prozercon fimbriatus,Geophilomorpha sp.,6.12e-06,0.006669259
Scolopendrella cf. subnuda {s},Geophilomorpha sp.,2.33e-05,0.006669259
root exudates,Geophilomorpha sp.,-999,0.006669259
Brachysomus sp.,Aegopinella nitidula (juv),0.005330532,0.006715285
algae,Aegopinella nitidula (juv),-999,0.006715285
Achipteria coleoptrata,Strigamia acuminata,5e-05,0.006997365
Aporrectodea rosea,Strigamia acuminata,0.219642857,0.006997365
Dissorhina ornata,Strigamia acuminata,1.17e-05,0.006997365
fungivorous nematodes,Strigamia acuminata,5.35e-07,0.006997365
plants,Strigamia acuminata,-999,0.006997365
Trechinae sp.,Dalopius marginatus (juv) {l},0.003922111,0.007338728
Aegopinella pura,Robertus lividus,0.00244117,0.008396656
Oppiella falcata,Robertus lividus,6.68e-06,0.008396656
Staphylinidae sp. (juv) {l},Robertus lividus,0.047641095,0.008396656
Zercon cf gurensis,Robertus lividus,1.22e-05,0.008396656
Saaristoa abnormis,Helicidae sp. (juv),0.001376267,0.010157043
Trechinae sp.,Helicidae sp. (juv),0.003922111,0.010157043
leaf litter,Helicidae sp. (juv),-999,0.010157043
Harpactea lepida (juv) large,Sitona sp.,0.004962887,0.010457237
Polydesmidae sp.,Elateridae sp1 (juv) {l},0.000201582,0.01092301
Scutigerella immaculata {m},Elateridae sp1 (juv) {l},0.000203722,0.01092301
flagellates,Elateridae sp1 (juv) {l},3.63e-07,0.01092301
leaf litter,Elateridae sp1 (juv) {l},-999,0.01092301
Deuteraphorura inermis,Amaurobius sp. (juv),8.45e-06,0.012068147
Folsomia spinosa,Amaurobius sp. (juv),5.41e-06,0.012068147
Gamasina sp. (juv),Amaurobius sp. (juv),5.62e-06,0.012068147
Oribatella calcarata,Amaurobius sp. (juv),6.23e-05,0.012068147
Schendyla nemorensis,Amaurobius sp. (juv),0.005111424,0.012068147
Suctobelbella sp.,Amaurobius sp. (juv),6.17e-06,0.012068147
Veigaia cerva (juv),Amaurobius sp. (juv),3.3e-05,0.012068147
bacteria,Amaurobius sp. (juv),9.5e-16,0.012068147
mykorrhiza,Amaurobius sp. (juv),-999,0.012068147
Scutigerella immaculata {m},Coleoptera sp. (juv),0.000203722,0.027960341
Achipteria coleoptrata,Staphylinidae sp. (juv) {l},5e-05,0.047641095
Allacma fusca,Staphylinidae sp. (juv) {l},1.02e-05,0.047641095
Chamobates voigtsi,Staphylinidae sp. (juv) {l},1.17e-05,0.047641095
Deuteraphorura inermis,Staphylinidae sp. (juv) {l},8.45e-06,0.047641095
Oribatella calcarata,Staphylinidae sp. (juv) {l},6.23e-05,0.047641095
Suctobelbella sp.,Staphylinidae sp. (juv) {l},6.17e-06,0.047641095
ciliates,Staphylinidae sp. (juv) {l},2.63e-09,0.047641095
algae,Glomeris sp.,-999,0.08039
roots,Glomeris sp.,-999,0.08039
saphrophytes,Glomeris sp.,-999,0.08039
leaf litter,Octolasion tyrtaeum{xxxl},-999,2.000714286
