Prey,Predator,PreyMass,PredatorMass
Athous sp. (juv),Euophrys frontalis,0.000875669,0.00313298
Campodea sp. {l},Euophrys frontalis,0.002292383,0.00313298
Dinychus perforatus,Euophrys frontalis,6.09e-05,0.00313298
Lithobius cf. crassipes (juv),Euophrys frontalis,0.000951286,0.00313298
Quedius sp. (juv),Euophrys frontalis,0.002088641,0.00313298
Scutigerella immaculata {m},Euophrys frontalis,0.000203722,0.00313298
Trichoniscus sp.,Euophrys frontalis,0.001742812,0.00313298
Veigaia kochi (juv),Euophrys frontalis,0.000101558,0.00313298
Vulgarogamasus sp. (juv),Euophrys frontalis,5.1e-05,0.00313298
Pachylaelaps fuscinuliger,Clubionidae (juv),0.000105462,0.003435355
Quedius sp. (juv),Clubionidae (juv),0.002088641,0.003435355
Trichoniscus sp.,Clubionidae (juv),0.001742812,0.003435355
Athous subfuscus (juv) {m},Trechinae sp.,0.000471002,0.003922111
Glomeris sp. (juv) {m},Trechinae sp.,0.000269864,0.003922111
Quedius sp. (juv),Trechinae sp.,0.002088641,0.003922111
Scutigerella immaculata {m},Trechinae sp.,0.000203722,0.003922111
Trichoniscus sp.,Trechinae sp.,0.001742812,0.003922111
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Aleocharinae sp1 (juv),Metellina segmentata,0.000349987,0.004189325
Dinychus perforatus,Metellina segmentata,6.09e-05,0.004189325
Pergamasinae (male),Metellina segmentata,9.62e-05,0.004189325
Trichoniscus sp.,Metellina segmentata,0.001742812,0.004189325
Elateridae sp1 (juv) {m},Macrargus rufus,0.000283672,0.004556828
Scutigerella immaculata {m},Macrargus rufus,0.000203722,0.004556828
Clubionidae (juv),Harpactea lepida (juv) large,0.003435355,0.004962887
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Lithobius crassipes,Harpactea lepida (juv) large,0.003348347,0.004962887
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Microneta viaria,Harpactea lepida (juv) large,0.001863227,0.004962887
Neon reticulatus,Harpactea lepida (juv) large,0.00188068,0.004962887
Trichoniscus sp.,Harpactea lepida (juv) large,0.001742812,0.004962887
Brachysomus sp.,Phalangiidae sp. (juv),0.005330532,0.005966949
Cylisticus sp.,Phalangiidae sp. (juv),0.003154401,0.005966949
Nargus anisotomoides,Phalangiidae sp. (juv),0.001385543,0.005966949
Glomeris sp. (juv) {m},Lithobius piceus,0.000269864,0.007029912
Hahniidae sp. (juv),Lithobius piceus,0.00062287,0.007029912
Polydesmidae sp.,Lithobius piceus,0.000201582,0.007029912
Pachylaelaps fuscinuliger,Geophilus flavus,0.000105462,0.007949148
Atheta sp.,Anelasmocephalus cambridgei,0.000743498,0.008190923
Harpactea lepida (juv) large,Anelasmocephalus cambridgei,0.004962887,0.008190923
Lithobius aulacopus,Anelasmocephalus cambridgei,0.005282779,0.008190923
Pachylaelaps fuscinuliger,Anelasmocephalus cambridgei,0.000105462,0.008190923
Brachyderinae sp.,Robertus lividus,0.007247949,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Scutigerella immaculata {m},Robertus lividus,0.000203722,0.008396656
Campodea sp. {l},Notiophilus sp.,0.002292383,0.011241152
Robertus sp. (juv) {m},Notiophilus sp.,0.00037098,0.011241152
Athous haemorrhoidalis (juv),Amaurobius sp. (juv),0.011601014,0.012068147
Brachyderinae sp.,Amaurobius sp. (juv),0.007247949,0.012068147
Hahniidae sp. (juv),Amaurobius sp. (juv),0.00062287,0.012068147
Scutigerella immaculata {m},Amaurobius sp. (juv),0.000203722,0.012068147
Athous haemorrhoidalis (juv),Coelotes terrestris,0.011601014,0.03574029
Curculionidae sp. (juv),Coelotes terrestris,0.017685976,0.03574029
Elateridae sp.,Coelotes terrestris,0.02957777,0.03574029
Euophrys frontalis,Coelotes terrestris,0.00313298,0.03574029
Lithobius muticus,Coelotes terrestris,0.003677257,0.03574029
Schendyla nemorensis,Coelotes terrestris,0.005111424,0.03574029
Euophrys frontalis,Carabidae sp.,0.00313298,0.065971077
Habrocerus capillaricornis,Carabidae sp.,0.001056938,0.065971077
Athous haemorrhoidalis (juv),Eurocoelotes inermis,0.011601014,0.086659497
Anelasmocephalus cambridgei,Abax ovalis,0.008190923,0.178420123
Euophrys frontalis,Abax ovalis,0.00313298,0.178420123
Quedius sp. (juv),Abax ovalis,0.002088641,0.178420123
Anelasmocephalus cambridgei,Molops elatus,0.008190923,0.238260273
Schendyla nemorensis,Molops elatus,0.005111424,0.238260273
Trechinae sp.,Molops elatus,0.003922111,0.238260273
Lithobius aulacopus,Abax parallelepipedus,0.005282779,0.427211499
Aporrectodea rosea,Abax parallelus (juv),0.219642857,0.543691567
Phalangiidae sp. (juv),Abax parallelus (juv),0.005966949,0.543691567
