Prey,Predator,PreyMass,PredatorMass
Lehmannia marginata,Phthiracarus anonymus,0.436485,7.15e-05
Julidae sp.,Eulohmannia ribagai,0.00617,8.7e-05
Cantharidae sp.,Lithobius sp2 {l},0.004843955,0.000157031
Cychrus attenuatus,Lithobius sp2 {l},0.51825924,0.000157031
Nesovitrea hammonis (juv),Lithobius sp2 {l},0.001439063,0.000157031
Protaphorura armata,Lithobius sp2 {l},8.73e-06,0.000157031
amoebae,Tachyusa sp. (juv),2.8e-08,0.000198338
Coelotes sp. (juv) {xl},Lithobius sp3 {m},0.018715775,0.000204057
Curculionidae sp. (juv),Lithobius sp3 {m},0.017685976,0.000204057
Cychrus attenuatus,Lithobius sp3 {m},0.51825924,0.000204057
Elateridae sp.,Lithobius sp3 {m},0.02957777,0.000204057
Quedius sp. (juv),Lithobius sp3 {m},0.002088641,0.000204057
Staphylinidae spec,Lithobius sp3 {m},0.004003596,0.000204057
mykorrhiza,Pulmonata sp. (juv),-999,0.000232019
Eulohmannia ribagai,Glomeris sp. (juv) {m},8.7e-05,0.000269864
omnivorous nematodes,Glomeris sp. (juv) {m},6.02e-05,0.000269864
Araniella cucurbitina,Plectophoreus fischeri,0.161749345,0.000326196
Athous subfuscus (juv) {m},Bythinus acutangulus,0.000471002,0.000326196
Coelotes sp. (juv) {xl},Bythinus acutangulus,0.018715775,0.000326196
Cylisticus sp.,Plectophoreus fischeri,0.003154401,0.000326196
Harpactea lepida (juv) large,Bythinus acutangulus,0.004962887,0.000326196
Limacidae sp.,Plectophoreus fischeri,0.184894,0.000326196
Linyphiidae (juv),Bythinus acutangulus,0.000519895,0.000326196
Lithobius sp3 {m},Bythinus acutangulus,0.000204057,0.000326196
Microneta viaria,Plectophoreus fischeri,0.001863227,0.000326196
Monachoides incarnatus (juv),Bythinus acutangulus,0.037934138,0.000326196
Pulmonata sp. (juv),Bythinus acutangulus,0.000232019,0.000326196
Quedius sp. (juv),Bythinus acutangulus,0.002088641,0.000326196
Scutigerella immaculata {m},Plectophoreus fischeri,0.000203722,0.000326196
Xantholinus sp. (juv) {m},Bythinus acutangulus,0.001552369,0.000326196
algae,Plectophoreus fischeri,-999,0.000326196
bacteria,Bythinus acutangulus,9.5e-16,0.000326196
ciliates,Plectophoreus fischeri,2.63e-09,0.000326196
flagellates,Bythinus acutangulus,3.63e-07,0.000326196
root feeding nematodes,Bythinus acutangulus,2.35e-07,0.000326196
saphrophytes,Bythinus acutangulus,-999,0.000326196
Eulohmannia ribagai,Steganacarus magnus,8.7e-05,0.0004634
Diplocephalus picinus,Athous subfuscus (juv) {m},0.001612679,0.000471002
Harpactea lepida (juv) large,Linyphiidae (juv),0.004962887,0.000519895
Lithobius sp.,Linyphiidae (juv),0.00359344,0.000519895
Lumbricus terrestris (juv) {xxxl},Linyphiidae (juv),2.295738095,0.000519895
Abax ovalis,Scydmaenidae sp2,0.178420123,0.000550589
Coleoptera sp. (juv),Scydmaenidae sp2,0.027960341,0.000550589
Elateridae sp.,Scydmaenidae sp2,0.02957777,0.000550589
Geophilus ribauti,Scydmaenidae sp2,0.004253993,0.000550589
Nargus anisotomoides,Scydmaenidae sp2,0.001385543,0.000550589
Otioryhnchinae sp.,Scydmaenidae sp2,0.016718073,0.000550589
Quedius sp. (juv),Scydmaenidae sp2,0.002088641,0.000550589
Robertus lividus,Scydmaenidae sp2,0.008396656,0.000550589
Tachyusa sp. (juv),Scydmaenidae sp2,0.000198338,0.000550589
Trachelipus sp.,Scydmaenidae sp2,0.009576654,0.000550589
ciliates,Scydmaenidae sp2,2.63e-09,0.000550589
fungivorous nematodes,Scydmaenidae sp2,5.35e-07,0.000550589
leaf litter,Scydmaenidae sp2,-999,0.000550589
root exudates,Scydmaenidae sp2,-999,0.000550589
Harpactea lepida (juv) small,Geostiba circellaris,0.002996785,0.001056938
Lehmannia marginata,Geostiba circellaris,0.436485,0.001056938
Octolasion tyrtaeum{xxl},Geostiba circellaris,0.495,0.001056938
ciliates,Geostiba circellaris,2.63e-09,0.001056938
saphrophytes,Geostiba circellaris,-999,0.001056938
Harpactea lepida (juv) small,Tenuiphantes tenebricola,0.002996785,0.001080164
Nargus wilkini,Tenuiphantes tenebricola,0.002349298,0.001080164
Trachelipus sp.,Tenuiphantes tenebricola,0.009576654,0.001080164
Cychrus attenuatus,Saloca diceros,0.51825924,0.001156146
Tectocepheus minor,Saloca diceros,9.85e-06,0.001156146
Xantholinus sp. (juv) {m},Saloca diceros,0.001552369,0.001156146
Atropacarus striculus,Nargus anisotomoides,2.49e-05,0.001385543
root exudates,Nargus anisotomoides,-999,0.001385543
roots,Nesovitrea hammonis (juv),-999,0.001439063
Monachoides incarnatus,Coleoptera sp.,0.125012001,0.001535648
Nargus anisotomoides,Coleoptera sp.,0.001385543,0.001535648
Plectophoreus fischeri,Coleoptera sp.,0.000326196,0.001535648
Sitona sp.,Coleoptera sp.,0.010457237,0.001535648
Staphylinidae spec,Coleoptera sp.,0.004003596,0.001535648
Amaurobius sp. (juv),Xantholinus sp. (juv) {m},0.012068147,0.001552369
Uropodina sp. (juv),Xantholinus sp. (juv) {m},3.52e-06,0.001552369
saphrophytes,Xantholinus sp. (juv) {m},-999,0.001552369
Harpactea lepida (juv) small,Neobisium sp.,0.002996785,0.001603525
Staphylinidae spec,Neobisium sp.,0.004003596,0.001603525
Uropoda minima,Neobisium sp.,1.34e-05,0.001603525
Atropacarus striculus,Diplocephalus picinus,2.49e-05,0.001612679
mykorrhiza,Diplocephalus picinus,-999,0.001612679
Megalothorax minimus,Lithobius cf. mutabilis (juv),1.52e-05,0.001784674
Oncopodura crassicornis,Lithobius cf. mutabilis (juv),1.67e-05,0.001784674
Oribatida sp. (juv),Lithobius cf. mutabilis (juv),7.36e-07,0.001784674
Protaphorura armata,Lithobius cf. mutabilis (juv),8.73e-06,0.001784674
leaf litter,Lithobius cf. mutabilis (juv),-999,0.001784674
roots,Lithobius cf. mutabilis (juv),-999,0.001784674
Clubionidae (juv),Salticidae sp. (juv),0.003435355,0.001820737
Coelotes sp. (juv) {xl},Salticidae sp. (juv),0.018715775,0.001820737
Phthiracarus compressus,Salticidae sp. (juv),0.000123863,0.001820737
Amaurobius sp. (juv),Microneta viaria,0.012068147,0.001863227
Coelotes sp. (juv) {xl},Microneta viaria,0.018715775,0.001863227
Eulohmannia ribagai,Microneta viaria,8.7e-05,0.001863227
Nesovitrea hammonis (juv),Microneta viaria,0.001439063,0.001863227
Oppiella subpectinata,Microneta viaria,1.52e-05,0.001863227
Sminthurinus aureus,Microneta viaria,5.1e-06,0.001863227
Tectocepheus minor,Microneta viaria,9.85e-06,0.001863227
Abax ovalis,Quedius sp. (juv),0.178420123,0.002088641
Chamobates cuspidatus,Quedius sp. (juv),1.55e-05,0.002088641
Geophilus electricus,Quedius sp. (juv),0.00996843,0.002088641
Harpactea lepida (juv) large,Quedius sp. (juv),0.004962887,0.002088641
Histopona torpida,Quedius sp. (juv),0.030705366,0.002088641
Oppiella subpectinata,Quedius sp. (juv),1.52e-05,0.002088641
Coleoptera sp. (juv),Nesovitrea hammonis,0.027960341,0.002188587
ciliates,Nesovitrea hammonis,2.63e-09,0.002188587
roots,Nesovitrea hammonis,-999,0.002188587
Eulohmannia ribagai,Campodea sp. {l},8.7e-05,0.002292383
Limacidae sp.,Campodea sp. {l},0.184894,0.002292383
Suctobelbella sp.,Campodea sp. {l},6.17e-06,0.002292383
Walckenaeria cuspidata,Nargus wilkini,0.003001519,0.002349298
Coelotes terrestris,Harpactea lepida (juv) small,0.03574029,0.002996785
Discus rotundatus,Harpactea lepida (juv) small,0.007771684,0.002996785
Enchytraeidae,Harpactea lepida (juv) small,-999,0.002996785
Strigamia acuminata,Harpactea lepida (juv) small,0.006997365,0.002996785
Veigaia exigua (juv),Harpactea lepida (juv) small,8.43e-06,0.002996785
Callobius claustrarius,Walckenaeria cuspidata,0.077277391,0.003001519
Geophilus ribauti,Walckenaeria cuspidata,0.004253993,0.003001519
Chordeumatidae (juv) {s},Cylisticus sp.,0.000194267,0.003154401
roots,Cylisticus sp.,-999,0.003154401
Achipteria coleoptrata,Clubionidae (juv),5e-05,0.003435355
Lepidocyrtus lanuginosus,Clubionidae (juv),8.99e-06,0.003435355
Steganacarus magnus,Clubionidae (juv),0.0004634,0.003435355
Suctobelbella sp.,Clubionidae (juv),6.17e-06,0.003435355
bacteria,Clubionidae (juv),9.5e-16,0.003435355
Callobius claustrarius,Lithobius sp.,0.077277391,0.00359344
Desoria violacea,Lithobius sp.,8.34e-06,0.00359344
Geophilus electricus,Lithobius sp.,0.00996843,0.00359344
Octolasion tyrtaeum{xxl},Lithobius sp.,0.495,0.00359344
Tachypodoiulus niger,Lithobius sp.,0.063822,0.00359344
Berniniella conjuncta,Lithobius muticus,4.92e-06,0.003677257
Chamobates voigtsi,Lithobius muticus,1.17e-05,0.003677257
Geophilomorpha sp.,Lithobius muticus,0.006669259,0.003677257
Oppiella falcata,Lithobius muticus,6.68e-06,0.003677257
Pachyseius humeralis,Lithobius muticus,3.28e-05,0.003677257
bacterivorous nematodes,Lithobius muticus,8.52e-07,0.003677257
flagellates,Lithobius muticus,3.63e-07,0.003677257
Pachyseius humeralis,Discus rotundatus (juv),3.28e-05,0.003997226
Veigaia nemorensis,Discus rotundatus (juv),4.83e-05,0.003997226
Histopona torpida,Staphylinidae spec,0.030705366,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Callobius claustrarius,Geophilus ribauti,0.077277391,0.004253993
Desoria violacea,Geophilus ribauti,8.34e-06,0.004253993
Quadroppia quadricarinata,Geophilus ribauti,4.77e-06,0.004253993
Aporrectodea rosea,Cantharidae sp.,0.219642857,0.004843955
Histopona torpida,Cantharidae sp.,0.030705366,0.004843955
Limacidae sp.,Cantharidae sp.,0.184894,0.004843955
Lumbricus terrestris (juv) {xxxl},Cantharidae sp.,2.295738095,0.004843955
algae,Cantharidae sp.,-999,0.004843955
ciliates,Cantharidae sp.,2.63e-09,0.004843955
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
Veigaia nemorensis,Harpactea lepida (juv) large,4.83e-05,0.004962887
Chamobates voigtsi,Geophilus insculptus,1.17e-05,0.005906476
Oncopodura crassicornis,Geophilus insculptus,1.67e-05,0.005906476
Onychiuridae,Geophilus insculptus,6.75e-06,0.005906476
Oppiella subpectinata,Geophilus insculptus,1.52e-05,0.005906476
algae,Geophilus insculptus,-999,0.005906476
ciliates,Geophilus insculptus,2.63e-09,0.005906476
omnivorous nematodes,Geophilus insculptus,6.02e-05,0.005906476
root exudates,Geophilus insculptus,-999,0.005906476
root feeding nematodes,Geophilus insculptus,2.35e-07,0.005906476
Elateridae sp1 (juv) {l},Phalangiidae sp. (juv),0.01092301,0.005966949
Geophilus electricus,Phalangiidae sp. (juv),0.00996843,0.005966949
Oppiella falcata,Phalangiidae sp. (juv),6.68e-06,0.005966949
Sminthurinus aureus,Phalangiidae sp. (juv),5.1e-06,0.005966949
Steganacarus magnus,Phalangiidae sp. (juv),0.0004634,0.005966949
mykorrhiza,Phalangiidae sp. (juv),-999,0.005966949
saphrophytes,Phalangiidae sp. (juv),-999,0.005966949
Protaphorura armata,Geophilomorpha sp.,8.73e-06,0.006669259
Pulmonata sp. (juv),Geophilomorpha sp.,0.000232019,0.006669259
Veigaia nemorensis,Geophilomorpha sp.,4.83e-05,0.006669259
Chamobates cuspidatus,Strigamia acuminata,1.55e-05,0.006997365
Hypochthonius rufulus,Strigamia acuminata,2.51e-05,0.006997365
Oppiella obsoleta,Strigamia acuminata,1.58e-05,0.006997365
Oppiella subpectinata,Strigamia acuminata,1.52e-05,0.006997365
Quadroppia quadricarinata,Strigamia acuminata,4.77e-06,0.006997365
dead organic matter,Brachyderinae sp.,-999,0.007247949
Veigaia nemorensis,Discus rotundatus,4.83e-05,0.007771684
mykorrhiza,Discus rotundatus,-999,0.007771684
Cychrus attenuatus,Robertus lividus,0.51825924,0.008396656
Cylisticus sp.,Robertus lividus,0.003154401,0.008396656
Harpactea lepida large,Robertus lividus,0.014693674,0.008396656
Oniscus asellus,Robertus lividus,0.008617633,0.008396656
Steganacarus magnus,Robertus lividus,0.0004634,0.008396656
Veigaia exigua,Robertus lividus,1.59e-05,0.008396656
Nargus anisotomoides,Oniscus asellus,0.001385543,0.008617633
Cantharidae sp.,Trachelipus sp.,0.004843955,0.009576654
Atropacarus striculus,Geophilus electricus,2.49e-05,0.00996843
Clausilia bidentata,Geophilus electricus,0.079863719,0.00996843
Folsomia quadrioculata,Geophilus electricus,5.41e-06,0.00996843
Suctobelbella sp.,Geophilus electricus,6.17e-06,0.00996843
Clausilia bidentata,Xantholinus laevigatus,0.079863719,0.010916669
Phthiracarus anonymus,Xantholinus laevigatus,7.15e-05,0.010916669
dead organic matter,Xantholinus laevigatus,-999,0.010916669
root exudates,Xantholinus laevigatus,-999,0.010916669
amoebae,Elateridae sp1 (juv) {l},2.8e-08,0.01092301
ciliates,Elateridae sp1 (juv) {l},2.63e-09,0.01092301
Berniniella conjuncta,Amaurobius sp. (juv),4.92e-06,0.012068147
Megalothorax minimus,Amaurobius sp. (juv),1.52e-05,0.012068147
leaf litter,Amaurobius sp. (juv),-999,0.012068147
Uropodina sp. (juv),Harpactea lepida large,3.52e-06,0.014693674
root exudates,Otioryhnchinae sp.,-999,0.016718073
Lithobius muticus,Curculionidae sp. (juv),0.003677257,0.017685976
Chordeumatidae (juv) {s},Coelotes sp. (juv) {xl},0.000194267,0.018715775
Aporrectodea rosea,Histopona torpida,0.219642857,0.030705366
Atropacarus striculus,Histopona torpida,2.49e-05,0.030705366
Limacidae sp.,Histopona torpida,0.184894,0.030705366
Nesovitrea hammonis (juv),Histopona torpida,0.001439063,0.030705366
Phthiracarus anonymus,Histopona torpida,7.15e-05,0.030705366
Protaphorura armata,Histopona torpida,8.73e-06,0.030705366
predacious nematodes,Histopona torpida,3.56e-06,0.030705366
root feeding nematodes,Histopona torpida,2.35e-07,0.030705366
Abax ovalis,Coelotes terrestris,0.178420123,0.03574029
Aporrectodea caliginosa (juv) {xl},Coelotes terrestris,0.267537302,0.03574029
Arion silvaticus,Coelotes terrestris,0.192352467,0.03574029
Atropacarus striculus,Coelotes terrestris,2.49e-05,0.03574029
Chamobates voigtsi,Coelotes terrestris,1.17e-05,0.03574029
Lumbricus terrestris (juv) {xxxl},Coelotes terrestris,2.295738095,0.03574029
Nothrus silvestris,Coelotes terrestris,8.43e-05,0.03574029
Scutigerella immaculata {m},Coelotes terrestris,0.000203722,0.03574029
Veigaia exigua (juv),Coelotes terrestris,8.43e-06,0.03574029
flagellates,Coelotes terrestris,3.63e-07,0.03574029
leaf litter,Coelotes terrestris,-999,0.03574029
predacious nematodes,Coelotes terrestris,3.56e-06,0.03574029
root exudates,Coelotes terrestris,-999,0.03574029
Nesovitrea hammonis (juv),Monachoides incarnatus (juv),0.001439063,0.037934138
omnivorous nematodes,Monachoides incarnatus (juv),6.02e-05,0.037934138
Lithobius sp2 {l},Harpalus sp.,0.000157031,0.038172623
Veigaia nemorensis,Harpalus sp.,4.83e-05,0.038172623
Cantharidae sp.,Lumbricus sp. (juv),0.004843955,0.07282
bacteria,Lumbricus sp. (juv),9.5e-16,0.07282
Aporrectodea caliginosa (juv) {xl},Callobius claustrarius,0.267537302,0.077277391
Limacidae sp.,Callobius claustrarius,0.184894,0.077277391
Monachoides incarnatus (juv),Callobius claustrarius,0.037934138,0.077277391
Octolasion tyrtaeum (juv) {xxl},Callobius claustrarius,0.378272222,0.077277391
Octolasion tyrtaeum{xxl},Callobius claustrarius,0.495,0.077277391
Oncopodura crassicornis,Callobius claustrarius,1.67e-05,0.077277391
Onychiuridae,Callobius claustrarius,6.75e-06,0.077277391
Oppiella subpectinata,Callobius claustrarius,1.52e-05,0.077277391
Pachyseius humeralis,Callobius claustrarius,3.28e-05,0.077277391
Suctobelbella sp.,Callobius claustrarius,6.17e-06,0.077277391
Trachelipus sp.,Callobius claustrarius,0.009576654,0.077277391
Trichoniscus pusillus {m},Callobius claustrarius,0.000404192,0.077277391
Veigaia nemorensis,Callobius claustrarius,4.83e-05,0.077277391
leaf litter,Callobius claustrarius,-999,0.077277391
mykorrhiza,Callobius claustrarius,-999,0.077277391
omnivorous nematodes,Callobius claustrarius,6.02e-05,0.077277391
Nesovitrea hammonis (juv),Clausilia bidentata,0.001439063,0.079863719
bacteria,Glomeris sp.,9.5e-16,0.120142333
plants,Glomeris sp.,-999,0.120142333
Enchytraeidae,Abax ovalis,-999,0.178420123
Geostiba circellaris,Abax ovalis,0.001056938,0.178420123
Lepidocyrtus lanuginosus,Abax ovalis,8.99e-06,0.178420123
Nargus anisotomoides,Abax ovalis,0.001385543,0.178420123
Nesovitrea hammonis (juv),Abax ovalis,0.001439063,0.178420123
Suctobelbella sp.,Abax ovalis,6.17e-06,0.178420123
Curculionidae sp. (juv),Limacidae sp.,0.017685976,0.184894
Lithobius sp2 {l},Limacidae sp.,0.000157031,0.184894
Lumbricus terrestris (juv) {xxxl},Limacidae sp.,2.295738095,0.184894
Megalothorax minimus,Limacidae sp.,1.52e-05,0.184894
Nothrus silvestris,Limacidae sp.,8.43e-05,0.184894
Oniscus asellus,Limacidae sp.,0.008617633,0.184894
Quadroppia quadricarinata,Limacidae sp.,4.77e-06,0.184894
algae,Limacidae sp.,-999,0.184894
Discus rotundatus (juv),Arion silvaticus,0.003997226,0.192352467
amoebae,Arion silvaticus,2.8e-08,0.192352467
mykorrhiza,Arion silvaticus,-999,0.192352467
Clausilia bidentata,Abax parallelepipedus,0.079863719,0.427211499
Desoria violacea,Abax parallelepipedus,8.34e-06,0.427211499
Glomeris sp. (juv) {m},Abax parallelepipedus,0.000269864,0.427211499
Lepidocyrtus lanuginosus,Abax parallelepipedus,8.99e-06,0.427211499
Lumbricus terrestris (juv) {xxxl},Abax parallelepipedus,2.295738095,0.427211499
Oppiella obsoleta,Abax parallelepipedus,1.58e-05,0.427211499
Sminthurinus aureus,Abax parallelepipedus,5.1e-06,0.427211499
Staphylinidae spec,Abax parallelepipedus,0.004003596,0.427211499
Trichoniscus sp.,Abax parallelepipedus,0.001742812,0.427211499
Veigaia nemorensis,Abax parallelepipedus,4.83e-05,0.427211499
Athous subfuscus (juv) {m},Cychrus attenuatus,0.000471002,0.51825924
Cylisticus sp.,Cychrus attenuatus,0.003154401,0.51825924
Discus rotundatus (juv),Cychrus attenuatus,0.003997226,0.51825924
Lithobius sp.,Cychrus attenuatus,0.00359344,0.51825924
Onychiuridae,Cychrus attenuatus,6.75e-06,0.51825924
Oribatida sp. (juv),Cychrus attenuatus,7.36e-07,0.51825924
Phthiracarus compressus,Cychrus attenuatus,0.000123863,0.51825924
Plectophoreus fischeri,Cychrus attenuatus,0.000326196,0.51825924
Pulmonata sp. (juv),Cychrus attenuatus,0.000232019,0.51825924
Uropodina sp. (juv),Cychrus attenuatus,3.52e-06,0.51825924
dead organic matter,Cychrus attenuatus,-999,0.51825924
fungivorous nematodes,Cychrus attenuatus,5.35e-07,0.51825924
leaf litter,Cychrus attenuatus,-999,0.51825924
