Prey,Predator,PreyMass,PredatorMass
Cordulegaster boltonii,Plectrocnemia conspersa,0.017875364,0.002630228
Plectrocnemia conspersa,Plectrocnemia conspersa,0.002630228,0.002630228
Siphonoperla torrentium,Plectrocnemia conspersa,0.000737973,0.002630228
Tipulidae,Plectrocnemia conspersa,0.000891767,0.002630228
Baetis rhodani,Cordulegaster boltonii,0.000477693,0.017875364
Cordulegaster boltonii,Cordulegaster boltonii,0.017875364,0.017875364
Dicranota,Cordulegaster boltonii,0.000335431,0.017875364
Oligochaeta,Cordulegaster boltonii,0.000208159,0.017875364
Amphinemura sulcicollis,Salmo trutta,0.000247488,9.878923935
Halesus radiatus,Salmo trutta,0.001671464,9.878923935
Salmo trutta,Salmo trutta,9.878923935,9.878923935
