Prey,Predator,PreyMass,PredatorMass
Macrocheles cf. opacus aciculatus,Protaphorura sp.,5.2e-05,8.73e-06
plants,Protaphorura sp.,-999,8.73e-06
root exudates,Protaphorura sp.,-999,8.73e-06
Campodea sp. {l},Oppiella nova,0.002292383,8.99e-06
Folsomia quadrioculata,Lepidocyrtus lanuginosus,5.41e-06,8.99e-06
Lepidocyrtus sp. (juv),Oppiella nova,8.99e-06,8.99e-06
Parasitidae (juv) {s},Lepidocyrtus lanuginosus,2.7e-05,8.99e-06
Tapinocyba insecta,Oppiella nova,0.001163738,8.99e-06
bacteria,Lepidocyrtus sp. (juv),9.5e-16,8.99e-06
dead organic matter,Oppiella nova,-999,8.99e-06
saphrophytes,Lepidocyrtus sp. (juv),-999,8.99e-06
Agriotes aterrimus (juv),Vulgarogamasus sp.,0.003631715,1.09e-05
Quedius sp. (juv),Vulgarogamasus sp.,0.002088641,1.09e-05
Robertus lividus,Vulgarogamasus sp.,0.008396656,1.09e-05
Staphylinidae spec,Vulgarogamasus sp.,0.004003596,1.09e-05
Steganacarus magnus,Vulgarogamasus sp.,0.0004634,1.09e-05
leaf litter,Vulgarogamasus sp.,-999,1.09e-05
plants,Vulgarogamasus sp.,-999,1.09e-05
Aleocharinae sp1 (juv),Chamobates voigtsi,0.000349987,1.17e-05
Veigaia sp. (juv),Chamobates voigtsi,6.03e-06,1.17e-05
flagellates,Chamobates voigtsi,3.63e-07,1.17e-05
Hypoaspis aculeifer (juv),Lepidocyrtus curvicolis,2.12e-05,1.26e-05
Vulgarogamasus sp.,Lepidocyrtus curvicolis,1.09e-05,1.26e-05
plants,Neanura muscorum,-999,1.26e-05
plants,Uropoda minima,-999,1.34e-05
Enchytraeidae,Chamobates cuspidatus,-999,1.55e-05
Lepidocyrtus lanuginosus,Chamobates cuspidatus,8.99e-06,1.55e-05
fungivorous nematodes,Chamobates cuspidatus,5.35e-07,1.55e-05
Microppia minus,Hypoaspis aculeifer (juv),3.83e-06,2.12e-05
Oppiella nova,Hypoaspis aculeifer (juv),8.99e-06,2.12e-05
Lepidocyrtus lanuginosus,Trachytes aegrota (juv) {s},8.99e-06,2.42e-05
Lepidocyrtus sp. (juv),Trachytes aegrota (juv) {s},8.99e-06,2.42e-05
Othius sp. (juv) {m},Trachytes aegrota (juv) {s},0.002792224,2.42e-05
Athous sp. (juv),Parasitidae (juv) {s},0.000875669,2.7e-05
Scolytidae sp.,Parasitidae (juv) {s},0.000518801,2.7e-05
Tachyusa sp. (juv),Parasitidae (juv) {s},0.000198338,2.7e-05
Enchytraeidae,Trachytes aegrota,-999,3.7e-05
leaf litter,Trachytes aegrota,-999,3.7e-05
Abax parallelepipedus,Hypoaspis aculeifer,0.427211499,4.51e-05
Diplocephalus picinus,Hypoaspis aculeifer,0.001612679,4.51e-05
Macrargus rufus,Hypoaspis aculeifer,0.004556828,4.51e-05
saphrophytes,Hypoaspis aculeifer,-999,4.51e-05
saphrophytes,Achipteria coleoptrata,-999,5e-05
Microneta viaria,Macrocheles cf. opacus aciculatus,0.001863227,5.2e-05
Protaphorura sp.,Macrocheles cf. opacus aciculatus,8.73e-06,5.2e-05
Xantholininae sp. (juv),Macrocheles cf. opacus aciculatus,0.00144613,5.2e-05
saphrophytes,Macrocheles cf. opacus aciculatus,-999,5.2e-05
Chamobates cuspidatus,omnivorous nematodes,1.55e-05,6.02e-05
Chamobates voigtsi,omnivorous nematodes,1.17e-05,6.02e-05
Deuteraphorura inermis,omnivorous nematodes,8.45e-06,6.02e-05
Uropoda minima,omnivorous nematodes,1.34e-05,6.02e-05
Parisotoma notabilis,Nanhermannia nana,2.41e-06,6.37e-05
Rhysotritia duplicata,Nanhermannia nana,0.000173747,6.37e-05
Staphylinidae spec,Nanhermannia nana,0.004003596,6.37e-05
Parisotoma notabilis,Carabodes ornatus,2.41e-06,7.15e-05
bacterivorous nematodes,Carabodes ornatus,8.52e-07,7.15e-05
Aleocharinae sp1 (juv),Rhysotritia duplicata,0.000349987,0.000173747
Carabodes ornatus,Rhysotritia duplicata,7.15e-05,0.000173747
Parasitidae (juv) {s},Rhysotritia duplicata,2.7e-05,0.000173747
flagellates,Rhysotritia duplicata,3.63e-07,0.000173747
roots,Rhysotritia duplicata,-999,0.000173747
Oribatida sp. (juv),Tachyusa sp. (juv),7.36e-07,0.000198338
Tapinocyba insecta,Tachyusa sp. (juv),0.001163738,0.000198338
flagellates,Damaeus riparius,3.63e-07,0.000216929
roots,Damaeus riparius,-999,0.000216929
Deuteraphorura inermis,Linyphiidae cf Erigoniinae (juv) {m},8.45e-06,0.000220271
Staphylinidae spec,Linyphiidae cf Erigoniinae (juv) {m},0.004003596,0.000220271
Uropoda minima,Linyphiidae cf Erigoniinae (juv) {m},1.34e-05,0.000220271
ciliates,Linyphiidae cf Erigoniinae (juv) {m},2.63e-09,0.000220271
flagellates,Linyphiidae cf Erigoniinae (juv) {m},3.63e-07,0.000220271
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},5.35e-07,0.000220271
plants,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Brachyderinae sp.,Pergamasus norvegicus,0.007247949,0.000302116
Julidae sp.,Pergamasus norvegicus,0.00617,0.000302116
Lithobius curtipes {l},Pergamasus norvegicus,0.002886338,0.000302116
Lithobius sp.,Steganacarus magnus,0.00359344,0.0004634
Notiophilus rufipes (juv),Steganacarus magnus,0.003606752,0.0004634
Veigaia sp. (juv),Steganacarus magnus,6.03e-06,0.0004634
Enchytraeidae,Scolytidae sp.,-999,0.000518801
Parasitidae (juv) {s},Scolytidae sp.,2.7e-05,0.000518801
Campodea sp. {l},Linyphiidae (juv),0.002292383,0.000519895
Amaurobius sp. (juv),Oxypoda annularis,0.012068147,0.000715591
Athous sp. (juv),Oxypoda annularis,0.000875669,0.000715591
Pergamasinae (juv) {xs},Oxypoda annularis,6.46e-06,0.000715591
mykorrhiza,Oxypoda annularis,-999,0.000715591
root feeding nematodes,Athous sp. (juv),2.35e-07,0.000875669
Neobisium sp.,Habrocerus capillaricornis,0.001603525,0.001056938
Lithobius sp.,Tapinocyba insecta,0.00359344,0.001163738
Neobisium sp.,Tapinocyba insecta,0.001603525,0.001163738
Parisotoma notabilis,Tapinocyba insecta,2.41e-06,0.001163738
bacterivorous nematodes,Tapinocyba insecta,8.52e-07,0.001163738
Veigaia nemorensis,Serica sp. (juv),4.83e-05,0.001291764
Veigaia sp. (juv),Serica sp. (juv),6.03e-06,0.001291764
Damaeus riparius,Xantholininae sp. (juv),0.000216929,0.00144613
Diplocephalus picinus,Xantholininae sp. (juv),0.001612679,0.00144613
Lepidocyrtus lanuginosus,Xantholininae sp. (juv),8.99e-06,0.00144613
Lepidocyrtus lignorum,Xantholininae sp. (juv),8.99e-06,0.00144613
ciliates,Xantholininae sp. (juv),2.63e-09,0.00144613
saphrophytes,Xantholininae sp. (juv),-999,0.00144613
Macrargus rufus,Neobisium sp.,0.004556828,0.001603525
Euophrys herbigrada,Diplocephalus picinus,0.004108892,0.001612679
Protaphorura sp.,Salticidae sp. (juv),8.73e-06,0.001820737
Steganacarus magnus,Salticidae sp. (juv),0.0004634,0.001820737
flagellates,Salticidae sp. (juv),3.63e-07,0.001820737
Neanura muscorum,Microneta viaria,1.26e-05,0.001863227
Robertus lividus,Microneta viaria,0.008396656,0.001863227
roots,Microneta viaria,-999,0.001863227
Chamobates voigtsi,Quedius sp. (juv),1.17e-05,0.002088641
flagellates,Quedius sp. (juv),3.63e-07,0.002088641
root exudates,Quedius sp. (juv),-999,0.002088641
Lepidocyrtus lanuginosus,Campodea sp. {l},8.99e-06,0.002292383
Macrargus rufus,Campodea sp. {l},0.004556828,0.002292383
Oppiella nova,Campodea sp. {l},8.99e-06,0.002292383
Pergamasinae (juv) {xs},Campodea sp. {l},6.46e-06,0.002292383
amoebae,Campodea sp. {l},2.8e-08,0.002292383
fungivorous nematodes,Campodea sp. {l},5.35e-07,0.002292383
plants,Othius sp. (juv) {m},-999,0.002792224
Amaurobius sp. (juv),Euophrys frontalis,0.012068147,0.00313298
Euophrys herbigrada,Euophrys frontalis,0.004108892,0.00313298
Folsomia quadrioculata,Euophrys frontalis,5.41e-06,0.00313298
Oribatida sp. (juv),Euophrys frontalis,7.36e-07,0.00313298
Uropoda minima (juv),Euophrys frontalis,7.91e-06,0.00313298
Deuteraphorura inermis,Lithobius sp.,8.45e-06,0.00359344
Hypoaspis aculeifer (juv),Lithobius sp.,2.12e-05,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
Pergamasinae (juv) {xs},Lithobius sp.,6.46e-06,0.00359344
Uropoda minima,Lithobius sp.,1.34e-05,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
Campodea sp. {l},Agriotes aterrimus (juv),0.002292383,0.003631715
Nanhermannia nana,Staphylinidae spec,6.37e-05,0.004003596
Lepidocyrtus lignorum,Euophrys herbigrada,8.99e-06,0.004108892
Nanhermannia nana,Euophrys herbigrada,6.37e-05,0.004108892
Parisotoma notabilis,Euophrys herbigrada,2.41e-06,0.004108892
mykorrhiza,Euophrys herbigrada,-999,0.004108892
fungivorous nematodes,Macrargus rufus,5.35e-07,0.004556828
Parisotoma notabilis,Julidae sp.,2.41e-06,0.00617
Trachytes aegrota,Julidae sp.,3.7e-05,0.00617
Athous sp. (juv),Brachyderinae sp.,0.000875669,0.007247949
Staphylinidae spec,Brachyderinae sp.,0.004003596,0.007247949
Trachytes aegrota,Brachyderinae sp.,3.7e-05,0.007247949
Neanura muscorum,Robertus lividus,1.26e-05,0.008396656
Dalopius marginatus (juv) {m},Elateridae sp1 (juv) {l},0.000184087,0.01092301
predacious nematodes,Lycosidae sp. (juv),3.56e-06,0.015682465
Lepidocyrtus lanuginosus,Dendrobaena octaedra,8.99e-06,0.146111111
Lepidocyrtus lignorum,Dendrobaena octaedra,8.99e-06,0.146111111
dead organic matter,Abax parallelepipedus,-999,0.427211499
