Prey,Predator,PreyMass,PredatorMass
Cercyon sternalis,Gnathonarium dentatum,0.000404958,0.000749644
Psychodidae,Gnathonarium dentatum,0.000744173,0.000749644
Philodromidae,Clubiona sp,0.001205648,0.000960373
Ootetrastichus sp,Philodromidae,0.000212621,0.001205648
Thomisidae,Philodromidae,0.001381832,0.001205648
Ceratopogonidae,Thomisidae,0.00100612828571429,0.001381832
Cercyon sternalis,Thomisidae,0.000404958,0.001381832
Hebrus pusillus,Thomisidae,0.003811513,0.001381832
Hypostenus latifrons,Thomisidae,0.000490858,0.001381832
Jassidae,Thomisidae,0.000542408,0.001381832
Phlaeothripidae,Thomisidae,0.000589844,0.001381832
Hebrus pusillus,Pardosa sp,0.003811513,0.001492379
Asellus aquaticus,Polyhydrus lineatus,0.005633013,0.001963433
Chironomidae,Polyhydrus lineatus,0.0004714868,0.001963433
Clubiona sp,Clubiona juvenis,0.000960373,0.002062384
Lepidoptera,Clubiona juvenis,0.00734853175,0.002062384
Gerris sp,Paederus riparius,0.010322274,0.002454292
Odacantha melanura,Paederus riparius,0.009449022,0.002454292
Staphylinidae,Paederus riparius,0.004707429,0.002454292
Cicadoidea,Sitticus caricis,0.000258987,0.003357852
Ephydridae,Sitticus caricis,0.000531552,0.003357852
Salticidae,Sitticus caricis,0.00516213038888889,0.003357852
Typhlocybinae,Sitticus caricis,0.000728097,0.003357852
Psychodidae,Chartoscirta cincta,0.000744173,0.003884811
Acari phyto,Staphylinidae,3.45e-05,0.004707429
Antistea elegans,Staphylinidae,0.00124488264285714,0.004707429
Chartoscirta cincta,Staphylinidae,0.003884811,0.004707429
Jassidae,Staphylinidae,0.000542408,0.004707429
Linyphiidae,Staphylinidae,0.000566551,0.004707429
Typhlocybinae,Staphylinidae,0.000728097,0.004707429
Herina parva,Salticidae,0.00132888,0.00516213038888889
Ootetrastichus sp,Salticidae,0.000212621,0.00516213038888889
Phlaeothripidae,Salticidae,0.000589844,0.00516213038888889
Cloeon simile,Gerris sp,0.003539066,0.010322274
Culex sp,Pisaura mirabilis,0.000903638,0.010709197
Pteromicra leucopeza,Pisaura mirabilis,0.002126207,0.010709197
Sitticus caricis,Pisaura mirabilis,0.003357852,0.010709197
Tibellus sp,Pisaura mirabilis,0.0189366687903226,0.010709197
Bidessus unistriatus,Araneae,0.000490858,0.010881926
Phlaeothripidae,Araneae,0.000589844,0.010881926
Salticidae,Araneae,0.00516213038888889,0.010881926
Anisus leucostoma,Pirata piraticus,0.162594915,0.011227384
Asellus aquaticus,Pirata piraticus,0.005633013,0.011227384
Pirata sp,Pirata piraticus,0.002193658,0.011227384
Chironomidae,Larinioides sp,0.0004714868,0.01126193
Limoniidae,Larinioides sp,0.000797328,0.01126193
Phlaeothripidae,Larinioides sp,0.000589844,0.01126193
Pteromicra leucopeza,Larinioides sp,0.002126207,0.01126193
Cicadoidea,Lycosidae,0.000258987,0.012851037
Jassidae,Lycosidae,0.000542408,0.012851037
Typhlocybinae,Lycosidae,0.000728097,0.012851037
Delphacidae,Arctosa sp,0.000378708,0.015891067
Homoptera,Arctosa sp,0.000850261,0.015891067
Jassidae,Arctosa sp,0.000542408,0.015891067
Anthocomus coccineus,Tibellus sp,0.008884535,0.0189366687903226
Chartoscirta cincta,Tibellus sp,0.003884811,0.0189366687903226
Culex sp,Tibellus sp,0.000903638,0.0189366687903226
Gerris sp,Tibellus sp,0.010322274,0.0189366687903226
Homoptera,Tibellus sp,0.000850261,0.0189366687903226
Pachybrachius sp,Tibellus sp,0.005350777,0.0189366687903226
Phlaeothripidae,Tibellus sp,0.000589844,0.0189366687903226
Sepedon sphegea,Tibellus sp,0.010631036,0.0189366687903226
Anthocomus coccineus,Larinioides cornutus,0.008884535,0.036964004
Calliphoridae,Larinioides cornutus,0.013687458,0.036964004
Lepidoptera,Paravespula vulgaris,0.00734853175,0.040663711
Muscidae copro,Paravespula vulgaris,0.001456452,0.040663711
Sepedon sphegea,Paravespula vulgaris,0.010631036,0.040663711
Sepedon spinipes,Paravespula vulgaris,0.007175949,0.040663711
Caenis sp,Dolomedes sp,0.00825782,0.106746515
Ceratopogonidae,Dolomedes sp,0.00100612828571429,0.106746515
Larinioides sp,Dolomedes sp,0.01126193,0.106746515
Oxyloma elegans,Dolomedes sp,0.266900724,0.106746515
Sepedon spinipes,Dolomedes sp,0.007175949,0.106746515
Chironomidae,Sympetrum sanguineum,0.0004714868,0.146281373
Cloeon simile,Sympetrum sanguineum,0.003539066,0.146281373
Culex sp,Sympetrum sanguineum,0.000903638,0.146281373
Muscidae flor,Sympetrum sanguineum,0.001456452,0.146281373
Sciaridae,Sympetrum sanguineum,0.000531552,0.146281373
Cecidomyiidae,Sympetrum vulgatum,5.32e-05,0.239476765
Ceratopogonidae,Sympetrum vulgatum,0.00100612828571429,0.239476765
Culex sp,Sympetrum vulgatum,0.000903638,0.239476765
Herina parva,Sympetrum vulgatum,0.00132888,0.239476765
Hybotidae,Sympetrum vulgatum,0.000457135,0.239476765
Calliphoridae,Sympetrum sp,0.013687458,0.244785363
Culex sp,Sympetrum sp,0.000903638,0.244785363
Ephydridae,Sympetrum sp,0.000531552,0.244785363
Ootetrastichus sp,Sympetrum sp,0.000212621,0.244785363
Paravespula vulgaris,Sympetrum sp,0.040663711,0.244785363
Chironomidae,Somatochlora sp,0.0004714868,0.315566673
Chloropidae,Somatochlora sp,0.000853141,0.315566673
Herina parva,Somatochlora sp,0.00132888,0.315566673
Lepidoptera,Somatochlora sp,0.00734853175,0.315566673
Sepedon sphegea,Somatochlora sp,0.010631036,0.315566673
Anthocomus coccineus,Sympetrum striolatum,0.008884535,0.516113717
Muscidae copro,Sympetrum striolatum,0.001456452,0.516113717
Paravespula vulgaris,Sympetrum striolatum,0.040663711,0.516113717
Sepedon spinipes,Sympetrum striolatum,0.007175949,0.516113717
Ceratopogonidae,Rana sp,0.00100612828571429,2
Lepidoptera,Rana sp,0.00734853175,2
Odacantha melanura,Rana sp,0.009449022,2
Oligochaeta,Rana sp,0.089061662,2
Anisus leucostoma,Emberiza schoeniclus,0.162594915,20
Chartoscirta cincta,Emberiza schoeniclus,0.003884811,20
Chironomidae,Emberiza schoeniclus,0.0004714868,20
Cloeon simile,Emberiza schoeniclus,0.003539066,20
Clubiona juvenis,Emberiza schoeniclus,0.002062384,20
Dolomedes sp,Emberiza schoeniclus,0.106746515,20
Homoptera,Emberiza schoeniclus,0.000850261,20
Lepidoptera,Emberiza schoeniclus,0.00734853175,20
Limoniidae,Emberiza schoeniclus,0.000797328,20
Pisaura mirabilis,Emberiza schoeniclus,0.010709197,20
Salticidae,Emberiza schoeniclus,0.00516213038888889,20
Sympetrum sanguineum,Emberiza schoeniclus,0.146281373,20
Sympetrum vulgatum,Emberiza schoeniclus,0.239476765,20
Trichia sericea,Emberiza schoeniclus,0.361457778,20
