Prey,Predator,PreyMass,PredatorMass
Oligochaeta,Acupalpus flavicollis,0.08669574,0.001718004
Oxyloma elegans,Acupalpus flavicollis,0.112449974785714,0.001718004
Succinea putris,Acupalpus flavicollis,0.124032278,0.001718004
Trichia sericea,Acupalpus flavicollis,0.077173433,0.001718004
Vertigo antivertigo,Acupalpus flavicollis,0.058087416,0.001718004
Vertigo moulinsiana,Acupalpus flavicollis,0.058423415,0.001718004
Chartoscirta cincta,Formica sp,0.003884811,0.001724132
Clubiona subtilis,Formica sp,0.00078419,0.001724132
Delphacidae,Formica sp,0.000604429307692308,0.001724132
Philaenus spumarius,Formica sp,0.005863865,0.001724132
Lesteva sicula,Tetramorium sp,0.001227146,0.001860431
Oxyloma elegans,Tetramorium sp,0.112449974785714,0.001860431
Trichoniscidae,Tetramorium sp,0.001179689,0.001860431
Vertigo moulinsiana,Tetramorium sp,0.058423415,0.001860431
Euaesthetus ruficapillus,Pirata sp,0.000238066,0.002304205
Oligochaeta,Limoniidae,0.08669574,0.0031016046
Acupalpus flavicollis,Theridiidae,0.001718004,0.00345458
Araneae,Theridiidae,0.010881926,0.00345458
Zora sp,Theridiidae,0.000286039,0.00345458
Ephydridae,Evarcha sp,0.000531552,0.003800038
Entomobryomorpha,Hebrus pusillus,2.95e-05,0.003811513
Poduromorpha,Hebrus pusillus,2.95e-05,0.003811513
Sminthuridae,Hebrus pusillus,2.95e-05,0.003811513
Entomobryomorpha,Hebrus ruficeps,2.95e-05,0.003811513
Poduromorpha,Hebrus ruficeps,2.95e-05,0.003811513
Sminthuridae,Hebrus ruficeps,2.95e-05,0.003811513
Ceratopogonidae,Chartoscirta cincta,0.001039374,0.003884811
Lepidoptera,Ozyptila sp,0.00096503824,0.004560045
Muscidae flor,Ozyptila sp,0.001195992,0.004560045
Nestus carbonarius,Ozyptila sp,0.000736287,0.004560045
Ozyptila sp,Ozyptila sp,0.004560045,0.004560045
Chironomidae,Salticidae,0.000392203769230769,0.00483721481395349
Cicadoidea,Salticidae,0.000278534,0.00483721481395349
Culex sp,Salticidae,0.00066444,0.00483721481395349
Eucoilidae,Salticidae,0.000176209,0.00483721481395349
Ootetrastichus sp,Salticidae,0.000212621,0.00483721481395349
Ceratopogonidae,Stalia boops,0.001039374,0.006108193
Porcellium conspersum,Stalia boops,0.012681651,0.006108193
Stalia boops,Stalia boops,0.006108193,0.006108193
Zelotes sp,Stalia boops,0.032369412,0.006108193
Coleoptera,Paederus riparius,0.017578376,0.006872016
Jassidae,Paederus riparius,0.000498429,0.006872016
Lesteva sicula,Paederus riparius,0.001227146,0.006872016
Trachelipus rathkei,Paederus riparius,0.016309193,0.006872016
Araneae,Tetragnatha extensa,0.010881926,0.00690916
Ichneumonidae,Tetragnatha extensa,0.004970009,0.00690916
Culex sp,Larinioides sp,0.00066444,0.010881926
Ozyptila sp,Araneae,0.004560045,0.010881926
Theridiidae,Araneae,0.00345458,0.010881926
Dolomedes sp,Dolomedes sp,0.011607388,0.011607388
Formica sp,Dolomedes sp,0.001724132,0.011607388
Herina parva,Dolomedes sp,0.001315591,0.011607388
Larinioides cornutus,Dolomedes sp,0.102601019,0.011607388
Larinioides sp,Dolomedes sp,0.010881926,0.011607388
Tibellus sp,Dolomedes sp,0.0159093557647059,0.011607388
Evarcha arcuata,Marpissa radiata,0.017272899,0.014440143
Blennocampinae,Tibellus sp,0.011056277,0.0159093557647059
Chrysops relictus,Tibellus sp,0.016079441,0.0159093557647059
Salticidae,Tibellus sp,0.00483721481395349,0.0159093557647059
Tetrix sp,Tibellus sp,0.018444504,0.0159093557647059
Tibellus sp,Tibellus sp,0.0159093557647059,0.0159093557647059
Capreolus capreolus,Chrysops relictus,20000,0.016079441
Vulpes vulpes,Chrysops relictus,5000,0.016079441
Evarcha sp,Evarcha arcuata,0.003800038,0.017272899
Capreolus capreolus,Haematopota sp,20000,0.024717158
Vulpes vulpes,Haematopota sp,5000,0.024717158
Haematopota sp,Pisaura mirabilis,0.024717158,0.030296665
Marpissa radiata,Pisaura mirabilis,0.014440143,0.030296665
Micrommata virescens,Pisaura mirabilis,0.046291369,0.030296665
Pisaura mirabilis,Pisaura mirabilis,0.030296665,0.030296665
Pirata sp,Zelotes sp,0.002304205,0.032369412
Chartoscirta cincta,Micrommata virescens,0.003884811,0.046291369
Ceratopogonidae,Dolichovespula sylvestris,0.001039374,0.061394231
Stratiomyidae,Dolichovespula sylvestris,0.02391983,0.061394231
Argiope bruennichi,Dolomedes fimbriatus,0.146128724,0.083946288
Dolomedes fimbriatus,Dolomedes fimbriatus,0.083946288,0.083946288
Oligochaeta,Dolomedes fimbriatus,0.08669574,0.083946288
Succinea putris,Dolomedes fimbriatus,0.124032278,0.083946288
Sympetrum sp,Dolomedes fimbriatus,0.244785363,0.083946288
Cloeon simile,Larinioides cornutus,0.003539066,0.102601019
Sympetrum vulgatum,Larinioides cornutus,0.205265798,0.102601019
Sympetrum sanguineum,Argiope bruennichi,0.149230595,0.146128724
Sympetrum striolatum,Argiope bruennichi,0.516113717,0.146128724
Tetragnatha extensa,Argiope bruennichi,0.00690916,0.146128724
Ceratopogonidae,Sympetrum sanguineum,0.001039374,0.149230595
Ootetrastichus sp,Sympetrum sanguineum,0.000212621,0.149230595
Ephydridae,Sympetrum vulgatum,0.000531552,0.205265798
Phoridae,Sympetrum vulgatum,0.000116676,0.205265798
Tipulidae,Sympetrum vulgatum,0.000531552,0.205265798
Ephydridae,Orthetrum cancellatum,0.000531552,0.233873244
Limoniidae,Orthetrum cancellatum,0.0031016046,0.233873244
Anthocomus coccineus,Anisoptera,0.007804647,0.240656453
Ephydridae,Anisoptera,0.000531552,0.240656453
Limonia sp,Anisoptera,0.000265776,0.240656453
Muscidae copro,Anisoptera,0.001195992,0.240656453
Psacadina zernyi,Anisoptera,0.006112846,0.240656453
Dolichovespula sylvestris,Sympetrum sp,0.061394231,0.244785363
Ilione albiseta,Sympetrum sp,0.015946554,0.244785363
Ephydridae,Somatochlora sp,0.000531552,0.315566673
Culex sp,Sympetrum striolatum,0.00066444,0.516113717
Brachycera,Lacerta agilis,0.000744173,10
Ligidium hypnorum,Lacerta agilis,0.00646722057142857,10
Paederus riparius,Lacerta agilis,0.006872016,10
Anisoptera,Locustella naevia,0.240656453,13
Dolomedes fimbriatus,Locustella naevia,0.083946288,13
Dolomedes sp,Locustella naevia,0.011607388,13
Dryops sp,Locustella naevia,0.004540439,13
Orthetrum cancellatum,Locustella naevia,0.233873244,13
Pardosa sp,Locustella naevia,0.000970737,13
Philodromidae,Locustella naevia,0.000383458,13
Pisaura mirabilis,Locustella naevia,0.030296665,13
Somatochlora sp,Locustella naevia,0.315566673,13
Stalia boops,Locustella naevia,0.006108193,13
Tetramorium sp,Locustella naevia,0.001860431,13
Paederus riparius,Anguis fragilis,0.006872016,20
Anguis fragilis,Natrix natrix,20,100
Sympetrum sanguineum,Falco subbuteo,0.149230595,210
Caelifera,Vulpes vulpes,0.211793792,5000
Chorthippus montanus,Vulpes vulpes,0.195893357,5000
Elateridae,Vulpes vulpes,0.010129911,5000
Microtus agrestis,Vulpes vulpes,35,5000
Oligochaeta,Vulpes vulpes,0.08669574,5000
Tetrix sp,Vulpes vulpes,0.018444504,5000
Tetrix subulata,Vulpes vulpes,0.0146284,5000
