Prey,Predator,PreyMass,PredatorMass
Tapinocyba praecox,Linyphiidae cf Erigoniinae (juv) {m},0.000410938,0.000220271
root feeding nematodes,Eupelops hirtus,2.35e-07,0.000241607
roots,Eupelops hirtus,-999,0.000241607
flagellates,Phthiracarus laevigatus,3.63e-07,0.000367071
Brachychthoniidae spp.,Xantholinus sp. (juv) {s},7.11e-06,0.000392277
Eniochthonius minutissimus,Tapinocyba praecox,2.06e-05,0.000410938
Geophilomorpha sp.,Tapinocyba praecox,0.006669259,0.000410938
Oribatida sp. (juv),Tapinocyba praecox,7.36e-07,0.000410938
ciliates,Tapinocyba praecox,2.63e-09,0.000410938
Campodea sp. {l},Athous subfuscus (juv) {m},0.002292383,0.000471002
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Lumbricus rubellus {xxl},Athous subfuscus (juv) {m},0.921851852,0.000471002
Microneta viaria,Athous subfuscus (juv) {m},0.001863227,0.000471002
Phalangiidae sp. (juv),Athous subfuscus (juv) {m},0.005966949,0.000471002
Tectocepheus velatus alatus,Athous subfuscus (juv) {m},1.35e-05,0.000471002
amoebae,Athous subfuscus (juv) {m},2.8e-08,0.000471002
Brachychthoniidae spp.,Linyphiidae (juv),7.11e-06,0.000519895
Geophilomorpha sp.,Linyphiidae (juv),0.006669259,0.000519895
Geostiba circellaris,Linyphiidae (juv),0.001056938,0.000519895
Microppia minus,Geostiba circellaris,3.83e-06,0.001056938
Theridiidae sp. (juv),Geostiba circellaris,0.003831577,0.001056938
algae,Geostiba circellaris,-999,0.001056938
amoebae,Geostiba circellaris,2.8e-08,0.001056938
Agriotes aterrimus (juv),Tapinocyba insecta,0.003631715,0.001163738
ciliates,Tapinocyba insecta,2.63e-09,0.001163738
saphrophytes,Tapinocyba insecta,-999,0.001163738
Lithobius sp.,Neobisium sp.,0.00359344,0.001603525
Oppiella nova,Neobisium sp.,8.99e-06,0.001603525
bacteria,Neobisium sp.,9.5e-16,0.001603525
saphrophytes,Neobisium sp.,-999,0.001603525
Chamobates voigtsi,Microneta viaria,1.17e-05,0.001863227
Oppiella nova,Microneta viaria,8.99e-06,0.001863227
Geophilomorpha sp.,Campodea sp. {l},0.006669259,0.002292383
Zercon cf peltatus (juv),Campodea sp. {l},8.22e-06,0.002292383
ciliates,Campodea sp. {l},2.63e-09,0.002292383
Lumbricus rubellus {xxl},Lithobius sp.,0.921851852,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
Phalangiidae sp. (juv),Agriotes aterrimus (juv),0.005966949,0.003631715
Chamobates cuspidatus,Theridiidae sp. (juv),1.55e-05,0.003831577
Nanhermannia elegantula,Theridiidae sp. (juv),5.52e-05,0.003831577
saphrophytes,Theridiidae sp. (juv),-999,0.003831577
Chamobates voigtsi,Staphylinidae spec,1.17e-05,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
Zercon cf peltatus,Gnaphosidae sp. (juv),1.34e-05,0.004960839
Oppiella nova,Schendyla nemorensis,8.99e-06,0.005111424
Trachytes aegrota,Phalangiidae sp. (juv),3.7e-05,0.005966949
ciliates,Phalangiidae sp. (juv),2.63e-09,0.005966949
flagellates,Phalangiidae sp. (juv),3.63e-07,0.005966949
ciliates,Julidae sp.,2.63e-09,0.00617
omnivorous nematodes,Julidae sp.,6.02e-05,0.00617
Oppiella nova,Geophilomorpha sp.,8.99e-06,0.006669259
root exudates,Brachyderinae sp.,-999,0.007247949
Linyphiidae (juv),Carabidae sp.,0.000519895,0.065971077
Tapinocyba praecox,Carabidae sp.,0.000410938,0.065971077
Trachytes aegrota,Carabidae sp.,3.7e-05,0.065971077
Veigaia nemorensis,Carabidae sp.,4.83e-05,0.065971077
Eupelops hirtus,Pterostichus sp.,0.000241607,0.14115915
bacteria,Pterostichus sp.,9.5e-16,0.14115915
saphrophytes,Pterostichus sp.,-999,0.14115915
Enchytraeidae,Pterostichus oblongopunctatus,-999,0.142795574
Eniochthonius minutissimus,Pterostichus oblongopunctatus,2.06e-05,0.142795574
Suctobelbella sp.,Pterostichus oblongopunctatus,6.17e-06,0.142795574
Xantholinus sp. (juv) {s},Pterostichus oblongopunctatus,0.000392277,0.142795574
Megalothorax minimus,Lumbricus rubellus {xxl},1.52e-05,0.921851852
Theridiidae sp. (juv),Lumbricus rubellus {xxl},0.003831577,0.921851852
Xantholinus sp. (juv) {s},Lumbricus rubellus {xxl},0.000392277,0.921851852
