Prey,Predator,PreyMass,PredatorMass
algae,Oribatida sp. (juv),-999,7.36e-07
leaf litter,Parisotoma notabilis,-999,2.41e-06
root exudates,Parisotoma notabilis,-999,2.41e-06
Lithobius sp.,Isotomiella minor,0.00359344,3.27e-06
root feeding nematodes,Isotomiella minor,2.35e-07,3.27e-06
Suctobelbella sp.,predacious nematodes,6.17e-06,3.56e-06
Uropoda minima,predacious nematodes,1.34e-05,3.56e-06
Vulgarogamasus sp.,predacious nematodes,1.09e-05,3.56e-06
Pergamasinae (juv) {xs},Microppia minus,6.46e-06,3.83e-06
Macrocheles cf. opacus aciculatus,Folsomia quadrioculata,5.2e-05,5.41e-06
Staphylinidae spec,Folsomia quadrioculata,0.004003596,5.41e-06
Trachytes aegrota,Folsomia quadrioculata,3.7e-05,5.41e-06
Deuteraphorura inermis,Veigaia sp. (juv),8.45e-06,6.03e-06
Lepidocyrtus lanuginosus,Veigaia sp. (juv),8.99e-06,6.03e-06
Steganacarus magnus,Veigaia sp. (juv),0.0004634,6.03e-06
Tachyusa sp. (juv),Veigaia sp. (juv),0.000198338,6.03e-06
bacteria,Veigaia sp. (juv),9.5e-16,6.03e-06
Chamobates voigtsi,Suctobelbella sp.,1.17e-05,6.17e-06
Salticidae sp. (juv),Suctobelbella sp.,0.001820737,6.17e-06
Veigaia sp. (juv),Suctobelbella sp.,6.03e-06,6.17e-06
leaf litter,Suctobelbella sp.,-999,6.17e-06
Aleocharinae sp1 (juv),Pergamasinae (juv) {xs},0.000349987,6.46e-06
Notiophilus rufipes (juv),Pergamasinae (juv) {xs},0.003606752,6.46e-06
Suctobelbella sp.,Pergamasinae (juv) {xs},6.17e-06,6.46e-06
Vulgarogamasus sp.,Pergamasinae (juv) {xs},1.09e-05,6.46e-06
Deuteraphorura inermis,Uropoda minima (juv),8.45e-06,7.91e-06
Microppia minus,Uropoda minima (juv),3.83e-06,7.91e-06
Oribatida sp. (juv),Uropoda minima (juv),7.36e-07,7.91e-06
Pergamasinae (juv) {xs},Uropoda minima (juv),6.46e-06,7.91e-06
Trachytes aegrota (juv) {s},Uropoda minima (juv),2.42e-05,7.91e-06
amoebae,Uropoda minima (juv),2.8e-08,7.91e-06
Chamobates voigtsi,Deuteraphorura inermis,1.17e-05,8.45e-06
Lepidocyrtus lignorum,Deuteraphorura inermis,8.99e-06,8.45e-06
Staphylinidae spec,Deuteraphorura inermis,0.004003596,8.45e-06
Trachytes aegrota (juv) {s},Deuteraphorura inermis,2.42e-05,8.45e-06
omnivorous nematodes,Deuteraphorura inermis,6.02e-05,8.45e-06
predacious nematodes,Deuteraphorura inermis,3.56e-06,8.45e-06
Hypoaspis aculeifer (juv),Protaphorura sp.,2.12e-05,8.73e-06
Parisotoma notabilis,Protaphorura sp.,2.41e-06,8.73e-06
Veigaia nemorensis,Protaphorura sp.,4.83e-05,8.73e-06
roots,Protaphorura sp.,-999,8.73e-06
Habrocerus capillaricornis,Lepidocyrtus lanuginosus,0.001056938,8.99e-06
Lepidocyrtus sp. (juv),Oppiella nova,8.99e-06,8.99e-06
Linyphiidae (juv),Lepidocyrtus lanuginosus,0.000519895,8.99e-06
Pergamasinae (juv) {xs},Lepidocyrtus lanuginosus,6.46e-06,8.99e-06
Protaphorura sp.,Lepidocyrtus sp. (juv),8.73e-06,8.99e-06
Vulgarogamasus sp.,Lepidocyrtus sp. (juv),1.09e-05,8.99e-06
bacteria,Oppiella nova,9.5e-16,8.99e-06
dead organic matter,Lepidocyrtus lanuginosus,-999,8.99e-06
plants,Lepidocyrtus sp. (juv),-999,8.99e-06
root exudates,Oppiella nova,-999,8.99e-06
roots,Oppiella nova,-999,8.99e-06
Elateridae sp1 (juv) {l},Vulgarogamasus sp.,0.01092301,1.09e-05
Habrocerus capillaricornis,Vulgarogamasus sp.,0.001056938,1.09e-05
Achipteria coleoptrata,Lasioseius lawrencei,5e-05,1.11e-05
Macrargus rufus,Lasioseius lawrencei,0.004556828,1.11e-05
Rhysotritia duplicata,Lasioseius lawrencei,0.000173747,1.11e-05
Staphylinidae spec,Lasioseius lawrencei,0.004003596,1.11e-05
Tachyusa sp. (juv),Lasioseius lawrencei,0.000198338,1.11e-05
mykorrhiza,Lasioseius lawrencei,-999,1.11e-05
Linyphiidae (juv),Chamobates voigtsi,0.000519895,1.17e-05
Habrocerus capillaricornis,Lepidocyrtus curvicolis,0.001056938,1.26e-05
Lasioseius lawrencei,Neanura muscorum,1.11e-05,1.26e-05
Linyphiidae (juv),Lepidocyrtus curvicolis,0.000519895,1.26e-05
Vulgarogamasus sp.,Lepidocyrtus curvicolis,1.09e-05,1.26e-05
mykorrhiza,Neanura muscorum,-999,1.26e-05
roots,Lepidocyrtus curvicolis,-999,1.26e-05
Pergamasinae (juv) {xs},Uropoda minima,6.46e-06,1.34e-05
mykorrhiza,Uropoda minima,-999,1.34e-05
Enchytraeidae,Chamobates cuspidatus,-999,1.55e-05
amoebae,Chamobates cuspidatus,2.8e-08,1.55e-05
bacteria,Chamobates cuspidatus,9.5e-16,1.55e-05
predacious nematodes,Chamobates cuspidatus,3.56e-06,1.55e-05
Aleocharinae sp1 (juv),Hypoaspis aculeifer (juv),0.000349987,2.12e-05
Athous sp. (juv),Hypoaspis aculeifer (juv),0.000875669,2.12e-05
Microppia minus,Trachytes aegrota (juv) {s},3.83e-06,2.42e-05
Nanhermannia nana,Trachytes aegrota (juv) {s},6.37e-05,2.42e-05
Tapinocyba insecta,Trachytes aegrota (juv) {s},0.001163738,2.42e-05
Aleocharinae sp1 (juv),Parasitidae (juv) {s},0.000349987,2.7e-05
Chamobates voigtsi,Parasitidae (juv) {s},1.17e-05,2.7e-05
Damaeus riparius,Parasitidae (juv) {s},0.000216929,2.7e-05
Dendrobaena octaedra,Parasitidae (juv) {s},0.146111111,2.7e-05
Nanhermannia nana,Parasitidae (juv) {s},6.37e-05,2.7e-05
Neobisium sp.,Parasitidae (juv) {s},0.001603525,2.7e-05
Oppiella nova,Parasitidae (juv) {s},8.99e-06,2.7e-05
Pergamasus norvegicus,Parasitidae (juv) {s},0.000302116,2.7e-05
Suctobelbella sp.,Parasitidae (juv) {s},6.17e-06,2.7e-05
Chamobates cuspidatus,Trachytes aegrota,1.55e-05,3.7e-05
Euophrys herbigrada,Trachytes aegrota,0.004108892,3.7e-05
Linyphiidae (juv),Trachytes aegrota,0.000519895,3.7e-05
Parasitidae (juv) {s},Trachytes aegrota,2.7e-05,3.7e-05
Aleocharinae sp1 (juv),Hypoaspis aculeifer,0.000349987,4.51e-05
Dalopius marginatus (juv) {m},Hypoaspis aculeifer,0.000184087,4.51e-05
Microppia minus,Hypoaspis aculeifer,3.83e-06,4.51e-05
Oxypoda annularis,Hypoaspis aculeifer,0.000715591,4.51e-05
Scolytidae sp.,Hypoaspis aculeifer,0.000518801,4.51e-05
Dalopius marginatus (juv) {m},Veigaia nemorensis,0.000184087,4.83e-05
Steganacarus magnus,Veigaia nemorensis,0.0004634,4.83e-05
Tapinocyba insecta,Veigaia nemorensis,0.001163738,4.83e-05
root exudates,Veigaia nemorensis,-999,4.83e-05
Chamobates cuspidatus,Achipteria coleoptrata,1.55e-05,5e-05
bacteria,Achipteria coleoptrata,9.5e-16,5e-05
Carabodes ornatus,Macrocheles cf. opacus aciculatus,7.15e-05,5.2e-05
Damaeus riparius,Macrocheles cf. opacus aciculatus,0.000216929,5.2e-05
Hypoaspis aculeifer,Macrocheles cf. opacus aciculatus,4.51e-05,5.2e-05
Linyphiidae (juv),Macrocheles cf. opacus aciculatus,0.000519895,5.2e-05
leaf litter,Macrocheles cf. opacus aciculatus,-999,5.2e-05
Hypoaspis aculeifer,omnivorous nematodes,4.51e-05,6.02e-05
Oribatida sp. (juv),omnivorous nematodes,7.36e-07,6.02e-05
Trachytes aegrota (juv) {s},omnivorous nematodes,2.42e-05,6.02e-05
leaf litter,omnivorous nematodes,-999,6.02e-05
Enchytraeidae,Nanhermannia nana,-999,6.37e-05
omnivorous nematodes,Nanhermannia nana,6.02e-05,6.37e-05
Aleocharinae sp1 (juv),Carabodes ornatus,0.000349987,7.15e-05
bacteria,Carabodes ornatus,9.5e-16,7.15e-05
Othius sp. (juv) {m},Rhysotritia duplicata,0.002792224,0.000173747
plants,Rhysotritia duplicata,-999,0.000173747
bacteria,Dalopius marginatus (juv) {m},9.5e-16,0.000184087
saphrophytes,Dalopius marginatus (juv) {m},-999,0.000184087
Abax parallelepipedus,Tachyusa sp. (juv),0.427211499,0.000198338
Agriotes aterrimus (juv),Tachyusa sp. (juv),0.003631715,0.000198338
Euophrys frontalis,Tachyusa sp. (juv),0.00313298,0.000198338
Oribatida sp. (juv),Tachyusa sp. (juv),7.36e-07,0.000198338
Suctobelbella sp.,Tachyusa sp. (juv),6.17e-06,0.000198338
Tapinocyba insecta,Tachyusa sp. (juv),0.001163738,0.000198338
Lepidocyrtus curvicolis,Damaeus riparius,1.26e-05,0.000216929
bacteria,Damaeus riparius,9.5e-16,0.000216929
Amaurobius sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.012068147,0.000220271
Microppia minus,Linyphiidae cf Erigoniinae (juv) {m},3.83e-06,0.000220271
Oxypoda annularis,Linyphiidae cf Erigoniinae (juv) {m},0.000715591,0.000220271
Suctobelbella sp.,Linyphiidae cf Erigoniinae (juv) {m},6.17e-06,0.000220271
bacteria,Linyphiidae cf Erigoniinae (juv) {m},9.5e-16,0.000220271
leaf litter,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Aleocharinae sp1 (juv),Pergamasus norvegicus,0.000349987,0.000302116
dead organic matter,Pergamasus norvegicus,-999,0.000302116
flagellates,Pergamasus norvegicus,3.63e-07,0.000302116
Pergamasus norvegicus,Aleocharinae sp1 (juv),0.000302116,0.000349987
Rhysotritia duplicata,Aleocharinae sp1 (juv),0.000173747,0.000349987
bacteria,Aleocharinae sp1 (juv),9.5e-16,0.000349987
predacious nematodes,Aleocharinae sp1 (juv),3.56e-06,0.000349987
Isotomiella minor,Steganacarus magnus,3.27e-06,0.0004634
Deuteraphorura inermis,Scolytidae sp.,8.45e-06,0.000518801
Linyphiidae (juv),Scolytidae sp.,0.000519895,0.000518801
Staphylinidae spec,Scolytidae sp.,0.004003596,0.000518801
Abax parallelepipedus,Linyphiidae (juv),0.427211499,0.000519895
Achipteria coleoptrata,Linyphiidae (juv),5e-05,0.000519895
Campodea sp. {l},Linyphiidae (juv),0.002292383,0.000519895
Chamobates cuspidatus,Linyphiidae (juv),1.55e-05,0.000519895
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Habrocerus capillaricornis,Linyphiidae (juv),0.001056938,0.000519895
Lycosidae sp. (juv),Linyphiidae (juv),0.015682465,0.000519895
Neobisium sp.,Linyphiidae (juv),0.001603525,0.000519895
Oxypoda annularis,Linyphiidae (juv),0.000715591,0.000519895
Uropoda minima (juv),Linyphiidae (juv),7.91e-06,0.000519895
Elateridae sp1 (juv) {l},Oxypoda annularis,0.01092301,0.000715591
Euophrys herbigrada,Oxypoda annularis,0.004108892,0.000715591
Habrocerus capillaricornis,Oxypoda annularis,0.001056938,0.000715591
Notiophilus rufipes (juv),Oxypoda annularis,0.003606752,0.000715591
Oppiella nova,Oxypoda annularis,8.99e-06,0.000715591
Neanura muscorum,Athous sp. (juv),1.26e-05,0.000875669
Oppiella nova,Athous sp. (juv),8.99e-06,0.000875669
Damaeus riparius,Habrocerus capillaricornis,0.000216929,0.001056938
Folsomia quadrioculata,Habrocerus capillaricornis,5.41e-06,0.001056938
Lepidocyrtus sp. (juv),Habrocerus capillaricornis,8.99e-06,0.001056938
Microneta viaria,Habrocerus capillaricornis,0.001863227,0.001056938
Oppiella nova,Habrocerus capillaricornis,8.99e-06,0.001056938
Staphylinidae spec,Habrocerus capillaricornis,0.004003596,0.001056938
Suctobelbella sp.,Habrocerus capillaricornis,6.17e-06,0.001056938
Nanhermannia nana,Tapinocyba insecta,6.37e-05,0.001163738
Robertus lividus,Tapinocyba insecta,0.008396656,0.001163738
Uropoda minima (juv),Tapinocyba insecta,7.91e-06,0.001163738
leaf litter,Tapinocyba insecta,-999,0.001163738
Damaeus riparius,Serica sp. (juv),0.000216929,0.001291764
bacteria,Serica sp. (juv),9.5e-16,0.001291764
leaf litter,Serica sp. (juv),-999,0.001291764
Achipteria coleoptrata,Xantholininae sp. (juv),5e-05,0.00144613
Diplocephalus picinus,Xantholininae sp. (juv),0.001612679,0.00144613
Euophrys frontalis,Xantholininae sp. (juv),0.00313298,0.00144613
Folsomia quadrioculata,Xantholininae sp. (juv),5.41e-06,0.00144613
Lithobius sp.,Xantholininae sp. (juv),0.00359344,0.00144613
Robertus lividus,Xantholininae sp. (juv),0.008396656,0.00144613
Dendrobaena octaedra,Neobisium sp.,0.146111111,0.001603525
Oppiella nova,Neobisium sp.,8.99e-06,0.001603525
predacious nematodes,Neobisium sp.,3.56e-06,0.001603525
Campodea sp. {l},Diplocephalus picinus,0.002292383,0.001612679
flagellates,Diplocephalus picinus,3.63e-07,0.001612679
roots,Diplocephalus picinus,-999,0.001612679
Oppiella nova,Microneta viaria,8.99e-06,0.001863227
Uropoda minima (juv),Microneta viaria,7.91e-06,0.001863227
saphrophytes,Microneta viaria,-999,0.001863227
Amaurobius sp. (juv),Quedius sp. (juv),0.012068147,0.002088641
Chamobates voigtsi,Quedius sp. (juv),1.17e-05,0.002088641
Microppia minus,Quedius sp. (juv),3.83e-06,0.002088641
Suctobelbella sp.,Quedius sp. (juv),6.17e-06,0.002088641
Othius sp. (juv) {m},Campodea sp. {l},0.002792224,0.002292383
Staphylinidae spec,Campodea sp. {l},0.004003596,0.002292383
Oribatida sp. (juv),Othius sp. (juv) {m},7.36e-07,0.002792224
Vulgarogamasus sp.,Othius sp. (juv) {m},1.09e-05,0.002792224
roots,Othius sp. (juv) {m},-999,0.002792224
Protaphorura sp.,Lithobius curtipes {l},8.73e-06,0.002886338
Trachytes aegrota (juv) {s},Lithobius curtipes {l},2.42e-05,0.002886338
Veigaia sp. (juv),Lithobius curtipes {l},6.03e-06,0.002886338
flagellates,Lithobius curtipes {l},3.63e-07,0.002886338
leaf litter,Lithobius curtipes {l},-999,0.002886338
Deuteraphorura inermis,Lithobius sp.,8.45e-06,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Parasitidae (juv) {s},Lithobius sp.,2.7e-05,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
Enchytraeidae,Notiophilus rufipes (juv),-999,0.003606752
Folsomia quadrioculata,Notiophilus rufipes (juv),5.41e-06,0.003606752
bacteria,Notiophilus rufipes (juv),9.5e-16,0.003606752
root feeding nematodes,Notiophilus rufipes (juv),2.35e-07,0.003606752
roots,Notiophilus rufipes (juv),-999,0.003606752
Enchytraeidae,Agriotes aterrimus (juv),-999,0.003631715
Oppiella nova,Agriotes aterrimus (juv),8.99e-06,0.003631715
Tachyusa sp. (juv),Agriotes aterrimus (juv),0.000198338,0.003631715
Trachytes aegrota,Agriotes aterrimus (juv),3.7e-05,0.003631715
Parasitidae (juv) {s},Staphylinidae spec,2.7e-05,0.004003596
Suctobelbella sp.,Staphylinidae spec,6.17e-06,0.004003596
Vulgarogamasus sp.,Staphylinidae spec,1.09e-05,0.004003596
Elateridae sp1 (juv) {l},Macrargus rufus,0.01092301,0.004556828
Pergamasinae (juv) {xs},Macrargus rufus,6.46e-06,0.004556828
Veigaia sp. (juv),Macrargus rufus,6.03e-06,0.004556828
Aleocharinae sp1 (juv),Julidae sp.,0.000349987,0.00617
Linyphiidae (juv),Julidae sp.,0.000519895,0.00617
bacterivorous nematodes,Julidae sp.,8.52e-07,0.00617
Damaeus riparius,Brachyderinae sp.,0.000216929,0.007247949
Hypoaspis aculeifer,Brachyderinae sp.,4.51e-05,0.007247949
Parisotoma notabilis,Brachyderinae sp.,2.41e-06,0.007247949
leaf litter,Brachyderinae sp.,-999,0.007247949
Protaphorura sp.,Robertus lividus,8.73e-06,0.008396656
Deuteraphorura inermis,Elateridae sp1 (juv) {l},8.45e-06,0.01092301
Hypoaspis aculeifer,Elateridae sp1 (juv) {l},4.51e-05,0.01092301
saphrophytes,Amaurobius sp. (juv),-999,0.012068147
Neanura muscorum,Lycosidae sp. (juv),1.26e-05,0.015682465
Rhysotritia duplicata,Lycosidae sp. (juv),0.000173747,0.015682465
roots,Lycosidae sp. (juv),-999,0.015682465
Quedius sp. (juv),Dendrobaena octaedra,0.002088641,0.146111111
Enchytraeidae,Abax parallelepipedus,-999,0.427211499
Trachytes aegrota (juv) {s},Abax parallelepipedus,2.42e-05,0.427211499
