Prey,Predator,PreyMass,PredatorMass
Macrargus rufus,Erigonella hiemalis,0.004556828,0.001322539
Carabodes coriaceus,Neobisium sp.,8.06e-05,0.001603525
Achipteria coleoptrata,Ceratinella brevis,5e-05,0.001816109
Octolasion tyrtaeum (juv) {xxl},Ceratinella brevis,0.378272222,0.001816109
Sminthurinus aureus,Ceratinella brevis,5.1e-06,0.001816109
bacterivorous nematodes,Ceratinella brevis,8.52e-07,0.001816109
leaf litter,Ceratinella brevis,-999,0.001816109
predacious nematodes,Ceratinella brevis,3.56e-06,0.001816109
Veigaia nemorensis (juv),Gyrohypnus sp. (juv),1.79e-05,0.001929925
Geophilus ribauti,Micrargus herbigradus,0.004253993,0.001961535
Harpactea lepida (juv) large,Micrargus herbigradus,0.004962887,0.001961535
root feeding nematodes,Micrargus herbigradus,2.35e-07,0.001961535
Amaurobius sp. (juv),Tenuiphantes tenuis,0.012068147,0.001997645
Harpactea lepida (juv) large,Tenuiphantes tenuis,0.004962887,0.001997645
Lithobius sp.,Tenuiphantes tenuis,0.00359344,0.001997645
Dendrodrilus rubidus,Lithobius sp.,0.1,0.00359344
Discus rotundatus (juv),Lithobius sp.,0.003997226,0.00359344
Molops piceus,Lithobius sp.,0.110875648,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
root exudates,Discus rotundatus (juv),-999,0.003997226
roots,Discus rotundatus (juv),-999,0.003997226
Allaiulus nitidus {xl},Malthodes sp. (juv),0.00468865,0.004000437
Coleoptera sp. (juv),Malthodes sp. (juv),0.027960341,0.004000437
Enchytraeidae,Malthodes sp. (juv),-999,0.004000437
Lysigamasus truncellus,Malthodes sp. (juv),2.12e-05,0.004000437
Mesaphorura italica,Malthodes sp. (juv),1.46e-05,0.004000437
Trachytes aegrota (juv) {s},Geophilus ribauti,2.42e-05,0.004253993
bacteria,Geophilus ribauti,9.5e-16,0.004253993
roots,Geophilus ribauti,-999,0.004253993
Chamobates voigtsi,Macrargus rufus,1.17e-05,0.004556828
Lysigamasus sp. (juv),Macrargus rufus,2.42e-05,0.004556828
Dendrodrilus rubidus,Lithobius mutabilis,0.1,0.004660424
Lysigamasus minorleitneriae,Lithobius mutabilis,2.32e-05,0.004660424
plants,Lithobius mutabilis,-999,0.004660424
Phalangiidae sp. (juv),Harpactea lepida (juv) large,0.005966949,0.004962887
Epicrius canestrinii,Phalangiidae sp. (juv),2.2e-05,0.005966949
Lithobius aeruginosus {s},Phalangiidae sp. (juv),5.6e-05,0.005966949
Protaphorura sp.,Julidae sp.,8.73e-06,0.00617
Atropacarus striculus,Strigamia acuminata,2.49e-05,0.006997365
roots,Strigamia acuminata,-999,0.006997365
Trichoniscus pusillus {m},Carabidae sp.,0.000404192,0.065971077
Trichouropoda cf. obscura (juv),Molops piceus,2.72e-05,0.110875648
