Prey,Predator,PreyMass,PredatorMass
Geophilus ribauti,Veigaia exigua,0.004253993,1.59e-05
Nesovitrea hammonis,Veigaia exigua,0.002188587,1.59e-05
Nothrus silvestris,Veigaia exigua,8.43e-05,1.59e-05
Tachypodoiulus niger,Veigaia exigua,0.063822,1.59e-05
Tenuiphantes tenebricola,Veigaia exigua,0.001080164,1.59e-05
Walckenaeria cuspidata,Veigaia exigua,0.003001519,1.59e-05
Xantholinus laevigatus,Veigaia exigua,0.010916669,1.59e-05
algae,Veigaia exigua,-999,1.59e-05
saphrophytes,Veigaia exigua,-999,1.59e-05
Araniella cucurbitina,Oncopodura crassicornis,0.161749345,1.67e-05
Lehmannia marginata,Oncopodura crassicornis,0.436485,1.67e-05
dead organic matter,Oncopodura crassicornis,-999,1.67e-05
amoebae,Atropacarus striculus,2.8e-08,2.49e-05
Abax parallelepipedus,Hypochthonius rufulus,0.427211499,2.51e-05
ciliates,Hypochthonius rufulus,2.63e-09,2.51e-05
plants,Hypochthonius rufulus,-999,2.51e-05
Phalangiidae sp. (juv),Pachyseius humeralis,0.005966949,3.28e-05
Tachyusa sp. (juv),Veigaia nemorensis,0.000198338,4.83e-05
flagellates,Veigaia nemorensis,3.63e-07,4.83e-05
Staphylinidae spec,Achipteria coleoptrata,0.004003596,5e-05
Cychrus attenuatus,omnivorous nematodes,0.51825924,6.02e-05
Mesaphorura sp.,Phthiracarus anonymus,1.46e-05,7.15e-05
algae,Phthiracarus anonymus,-999,7.15e-05
bacteria,Phthiracarus anonymus,9.5e-16,7.15e-05
omnivorous nematodes,Phthiracarus anonymus,6.02e-05,7.15e-05
Abax ovalis,Eulohmannia ribagai,0.178420123,8.7e-05
Discus rotundatus,Eulohmannia ribagai,0.007771684,8.7e-05
bacterivorous nematodes,Phthiracarus compressus,8.52e-07,0.000123863
omnivorous nematodes,Phthiracarus compressus,6.02e-05,0.000123863
plants,Phthiracarus compressus,-999,0.000123863
Amaurobius sp. (juv),Lithobius sp2 {l},0.012068147,0.000157031
Coleoptera sp. (juv),Lithobius sp2 {l},0.027960341,0.000157031
Glomeris sp.,Lithobius sp2 {l},0.120142333,0.000157031
Harpactea lepida (juv) large,Lithobius sp2 {l},0.004962887,0.000157031
Harpactea lepida (juv) small,Lithobius sp2 {l},0.002996785,0.000157031
Lithobius sp3 {m},Lithobius sp2 {l},0.000204057,0.000157031
Octolasion tyrtaeum (juv) {xxl},Lithobius sp2 {l},0.378272222,0.000157031
Steganacarus magnus,Chordeumatidae (juv) {s},0.0004634,0.000194267
dead organic matter,Chordeumatidae (juv) {s},-999,0.000194267
Salticidae sp. (juv),Tachyusa sp. (juv),0.001820737,0.000198338
Scydmaenidae sp2,Tachyusa sp. (juv),0.000550589,0.000198338
Walckenaeria cuspidata,Tachyusa sp. (juv),0.003001519,0.000198338
Clausilia bidentata,Lithobius sp3 {m},0.079863719,0.000204057
Cychrus attenuatus,Lithobius sp3 {m},0.51825924,0.000204057
Harpactea lepida (juv) small,Lithobius sp3 {m},0.002996785,0.000204057
omnivorous nematodes,Lithobius sp3 {m},6.02e-05,0.000204057
Pergamasinae (juv) {xs},Pulmonata sp. (juv),6.46e-06,0.000232019
ciliates,Glomeris sp. (juv) {m},2.63e-09,0.000269864
Abax parallelepipedus,Plectophoreus fischeri,0.427211499,0.000326196
Aporrectodea rosea,Bythinus acutangulus,0.219642857,0.000326196
Coleoptera sp.,Plectophoreus fischeri,0.001535648,0.000326196
Discus rotundatus,Plectophoreus fischeri,0.007771684,0.000326196
Geophilus insculptus,Bythinus acutangulus,0.005906476,0.000326196
Geostiba circellaris,Bythinus acutangulus,0.001056938,0.000326196
Harpalus sp.,Bythinus acutangulus,0.038172623,0.000326196
Limacidae sp.,Bythinus acutangulus,0.184894,0.000326196
Lumbricus terrestris (juv) {xxxl},Plectophoreus fischeri,2.295738095,0.000326196
Neobisium sp.,Bythinus acutangulus,0.001603525,0.000326196
Nesovitrea hammonis,Plectophoreus fischeri,0.002188587,0.000326196
Pulmonata sp. (juv),Bythinus acutangulus,0.000232019,0.000326196
Steganacarus magnus,Plectophoreus fischeri,0.0004634,0.000326196
Trachelipus sp.,Plectophoreus fischeri,0.009576654,0.000326196
amoebae,Plectophoreus fischeri,2.8e-08,0.000326196
bacterivorous nematodes,Plectophoreus fischeri,8.52e-07,0.000326196
plants,Plectophoreus fischeri,-999,0.000326196
Oniscus asellus,Trichoniscus pusillus {m},0.008617633,0.000404192
algae,Trichoniscus pusillus {m},-999,0.000404192
Scydmaenidae sp2,Athous subfuscus (juv) {m},0.000550589,0.000471002
bacteria,Athous subfuscus (juv) {m},9.5e-16,0.000471002
Saloca diceros,Linyphiidae (juv),0.001156146,0.000519895
Sminthurinus aureus,Linyphiidae (juv),5.1e-06,0.000519895
Coleoptera sp.,Scydmaenidae sp2,0.001535648,0.000550589
Coleoptera sp. (juv),Scydmaenidae sp2,0.027960341,0.000550589
Elateridae sp1 (juv) {l},Scydmaenidae sp2,0.01092301,0.000550589
Folsomia quadrioculata,Scydmaenidae sp2,5.41e-06,0.000550589
Protaphorura armata,Scydmaenidae sp2,8.73e-06,0.000550589
Saloca diceros,Scydmaenidae sp2,0.001156146,0.000550589
Uropodina sp. (juv),Scydmaenidae sp2,3.52e-06,0.000550589
dead organic matter,Scydmaenidae sp2,-999,0.000550589
leaf litter,Scydmaenidae sp2,-999,0.000550589
plants,Scydmaenidae sp2,-999,0.000550589
Desoria violacea,Geostiba circellaris,8.34e-06,0.001056938
Nargus wilkini,Geostiba circellaris,0.002349298,0.001056938
Microneta viaria,Tenuiphantes tenebricola,0.001863227,0.001080164
algae,Tenuiphantes tenebricola,-999,0.001080164
amoebae,Tenuiphantes tenebricola,2.8e-08,0.001080164
ciliates,Tenuiphantes tenebricola,2.63e-09,0.001080164
flagellates,Tenuiphantes tenebricola,3.63e-07,0.001080164
Harpactea lepida (juv) small,Saloca diceros,0.002996785,0.001156146
Pulmonata sp. (juv),Saloca diceros,0.000232019,0.001156146
Uropoda minima,Saloca diceros,1.34e-05,0.001156146
Xantholinus laevigatus,Nesovitrea hammonis (juv),0.010916669,0.001439063
Lithobius cf. mutabilis (juv),Coleoptera sp.,0.001784674,0.001535648
Coleoptera sp. (juv),Xantholinus sp. (juv) {m},0.027960341,0.001552369
Mesaphorura sp.,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Monachoides incarnatus (juv),Xantholinus sp. (juv) {m},0.037934138,0.001552369
Neobisium sp.,Xantholinus sp. (juv) {m},0.001603525,0.001552369
plants,Xantholinus sp. (juv) {m},-999,0.001552369
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
Discus rotundatus (juv),Neobisium sp.,0.003997226,0.001603525
Walckenaeria cuspidata,Neobisium sp.,0.003001519,0.001603525
bacterivorous nematodes,Neobisium sp.,8.52e-07,0.001603525
Sminthurinus aureus,Diplocephalus picinus,5.1e-06,0.001612679
Veigaia exigua (juv),Diplocephalus picinus,8.43e-06,0.001612679
Chamobates cuspidatus,Lithobius cf. mutabilis (juv),1.55e-05,0.001784674
Geophilomorpha sp.,Lithobius cf. mutabilis (juv),0.006669259,0.001784674
Uropoda minima,Lithobius cf. mutabilis (juv),1.34e-05,0.001784674
omnivorous nematodes,Lithobius cf. mutabilis (juv),6.02e-05,0.001784674
Oncopodura crassicornis,Salticidae sp. (juv),1.67e-05,0.001820737
Staphylinidae spec,Salticidae sp. (juv),0.004003596,0.001820737
Trachelipus sp.,Salticidae sp. (juv),0.009576654,0.001820737
Parisotoma notabilis,Microneta viaria,2.41e-06,0.001863227
Quadroppia quadricarinata,Microneta viaria,4.77e-06,0.001863227
Achipteria coleoptrata,Tenuiphantes tenuis,5e-05,0.001997645
Mesaphorura sp.,Tenuiphantes tenuis,1.46e-05,0.001997645
Quedius sp. (juv),Tenuiphantes tenuis,0.002088641,0.001997645
Abax ovalis,Quedius sp. (juv),0.178420123,0.002088641
Amaurobius sp. (juv),Quedius sp. (juv),0.012068147,0.002088641
Brachyderinae sp.,Quedius sp. (juv),0.007247949,0.002088641
Histopona torpida,Quedius sp. (juv),0.030705366,0.002088641
Limacidae sp.,Quedius sp. (juv),0.184894,0.002088641
Parisotoma notabilis,Quedius sp. (juv),2.41e-06,0.002088641
Robertus lividus,Quedius sp. (juv),0.008396656,0.002088641
ciliates,Quedius sp. (juv),2.63e-09,0.002088641
Abax ovalis,Campodea sp. {l},0.178420123,0.002292383
Abax parallelepipedus,Campodea sp. {l},0.427211499,0.002292383
Brachyderinae sp.,Campodea sp. {l},0.007247949,0.002292383
Nothrus silvestris,Campodea sp. {l},8.43e-05,0.002292383
Oncopodura crassicornis,Campodea sp. {l},1.67e-05,0.002292383
Sitona sp.,Campodea sp. {l},0.010457237,0.002292383
amoebae,Campodea sp. {l},2.8e-08,0.002292383
flagellates,Campodea sp. {l},3.63e-07,0.002292383
Xantholinus laevigatus,Nargus wilkini,0.010916669,0.002349298
amoebae,Nargus wilkini,2.8e-08,0.002349298
Lepidocyrtus lanuginosus,Harpactea lepida (juv) small,8.99e-06,0.002996785
Xantholinus laevigatus,Harpactea lepida (juv) small,0.010916669,0.002996785
fungivorous nematodes,Harpactea lepida (juv) small,5.35e-07,0.002996785
Callobius claustrarius,Walckenaeria cuspidata,0.077277391,0.003001519
saphrophytes,Walckenaeria cuspidata,-999,0.003001519
Oniscus asellus,Cylisticus sp.,0.008617633,0.003154401
Abax ovalis,Clubionidae (juv),0.178420123,0.003435355
Achipteria coleoptrata,Clubionidae (juv),5e-05,0.003435355
Berniniella conjuncta,Clubionidae (juv),4.92e-06,0.003435355
Limacidae sp.,Clubionidae (juv),0.184894,0.003435355
Nesovitrea hammonis,Clubionidae (juv),0.002188587,0.003435355
Staphylinidae spec,Clubionidae (juv),0.004003596,0.003435355
Steganacarus magnus,Clubionidae (juv),0.0004634,0.003435355
Octolasion tyrtaeum{xxl},Lithobius sp.,0.495,0.00359344
Protaphorura armata,Lithobius sp.,8.73e-06,0.00359344
plants,Lithobius sp.,-999,0.00359344
Folsomia quadrioculata,Lithobius muticus,5.41e-06,0.003677257
plants,Lithobius muticus,-999,0.003677257
Enchytraeidae,Discus rotundatus (juv),-999,0.003997226
Xantholinus laevigatus,Discus rotundatus (juv),0.010916669,0.003997226
Abax parallelepipedus,Staphylinidae spec,0.427211499,0.004003596
Cantharidae sp.,Staphylinidae spec,0.004843955,0.004003596
Chamobates voigtsi,Staphylinidae spec,1.17e-05,0.004003596
Harpalus sp.,Staphylinidae spec,0.038172623,0.004003596
Octolasion tyrtaeum{xxl},Staphylinidae spec,0.495,0.004003596
Oribatida sp. (juv),Staphylinidae spec,7.36e-07,0.004003596
Tectocepheus minor,Staphylinidae spec,9.85e-06,0.004003596
Uropodina sp. (juv),Staphylinidae spec,3.52e-06,0.004003596
amoebae,Staphylinidae spec,2.8e-08,0.004003596
flagellates,Staphylinidae spec,3.63e-07,0.004003596
fungivorous nematodes,Staphylinidae spec,5.35e-07,0.004003596
omnivorous nematodes,Staphylinidae spec,6.02e-05,0.004003596
Chamobates cuspidatus,Geophilus ribauti,1.55e-05,0.004253993
Geophilus insculptus,Geophilus ribauti,0.005906476,0.004253993
Suctobelbella sp.,Geophilus ribauti,6.17e-06,0.004253993
Arion silvaticus,Cantharidae sp.,0.192352467,0.004843955
Monachoides incarnatus,Cantharidae sp.,0.125012001,0.004843955
fungivorous nematodes,Cantharidae sp.,5.35e-07,0.004843955
Oncopodura crassicornis,Geophilus insculptus,1.67e-05,0.005906476
Oppiella obsoleta,Geophilus insculptus,1.58e-05,0.005906476
Oribatida sp. (juv),Geophilus insculptus,7.36e-07,0.005906476
Protaphorura armata,Geophilus insculptus,8.73e-06,0.005906476
Pulmonata sp. (juv),Geophilus insculptus,0.000232019,0.005906476
Tectocepheus minor,Geophilus insculptus,9.85e-06,0.005906476
algae,Geophilus insculptus,-999,0.005906476
leaf litter,Geophilus insculptus,-999,0.005906476
roots,Geophilus insculptus,-999,0.005906476
Arion silvaticus,Geophilomorpha sp.,0.192352467,0.006669259
Discus rotundatus,Geophilomorpha sp.,0.007771684,0.006669259
Lehmannia marginata,Geophilomorpha sp.,0.436485,0.006669259
Nesovitrea hammonis,Geophilomorpha sp.,0.002188587,0.006669259
Tectocepheus minor,Geophilomorpha sp.,9.85e-06,0.006669259
bacteria,Geophilomorpha sp.,9.5e-16,0.006669259
flagellates,Geophilomorpha sp.,3.63e-07,0.006669259
fungivorous nematodes,Geophilomorpha sp.,5.35e-07,0.006669259
Uropodina sp. (juv),Strigamia acuminata,3.52e-06,0.006997365
predacious nematodes,Strigamia acuminata,3.56e-06,0.006997365
leaf litter,Brachyderinae sp.,-999,0.007247949
Eulohmannia ribagai,Discus rotundatus,8.7e-05,0.007771684
ciliates,Discus rotundatus,2.63e-09,0.007771684
Nothrus silvestris,Robertus lividus,8.43e-05,0.008396656
Trichoniscus sp.,Oniscus asellus,0.001742812,0.008617633
algae,Oniscus asellus,-999,0.008617633
roots,Oniscus asellus,-999,0.008617633
Aporrectodea rosea,Geophilus electricus,0.219642857,0.00996843
Clausilia bidentata,Geophilus electricus,0.079863719,0.00996843
Protaphorura armata,Geophilus electricus,8.73e-06,0.00996843
Abax parallelepipedus,Sitona sp.,0.427211499,0.010457237
Hypochthonius rufulus,Xantholinus laevigatus,2.51e-05,0.010916669
Onychiuridae,Xantholinus laevigatus,6.75e-06,0.010916669
Oppiella subpectinata,Xantholinus laevigatus,1.52e-05,0.010916669
Veigaia exigua (juv),Xantholinus laevigatus,8.43e-06,0.010916669
dead organic matter,Xantholinus laevigatus,-999,0.010916669
leaf litter,Xantholinus laevigatus,-999,0.010916669
predacious nematodes,Xantholinus laevigatus,3.56e-06,0.010916669
root exudates,Xantholinus laevigatus,-999,0.010916669
Monachoides incarnatus,Elateridae sp1 (juv) {l},0.125012001,0.01092301
predacious nematodes,Elateridae sp1 (juv) {l},3.56e-06,0.01092301
Achipteria coleoptrata,Harpactea lepida large,5e-05,0.014693674
Tachypodoiulus niger,Harpactea lepida large,0.063822,0.014693674
roots,Harpactea lepida large,-999,0.014693674
leaf litter,Otioryhnchinae sp.,-999,0.016718073
Arion silvaticus,Curculionidae sp. (juv),0.192352467,0.017685976
leaf litter,Curculionidae sp. (juv),-999,0.017685976
mykorrhiza,Coelotes sp. (juv) {xl},-999,0.018715775
Achipteria coleoptrata,Histopona torpida,5e-05,0.030705366
Coelotes terrestris,Histopona torpida,0.03574029,0.030705366
Oppiella falcata,Histopona torpida,6.68e-06,0.030705366
Oribatida sp. (juv),Histopona torpida,7.36e-07,0.030705366
Pachyseius humeralis,Histopona torpida,3.28e-05,0.030705366
Suctobelbella sp.,Histopona torpida,6.17e-06,0.030705366
Tachypodoiulus niger,Histopona torpida,0.063822,0.030705366
Trachytes pauperior (juv),Histopona torpida,1.16e-05,0.030705366
Uropodina sp. (juv),Histopona torpida,3.52e-06,0.030705366
Araniella cucurbitina,Coelotes terrestris,0.161749345,0.03574029
Harpalus sp.,Coelotes terrestris,0.038172623,0.03574029
Phthiracarus anonymus,Coelotes terrestris,7.15e-05,0.03574029
Scutigerella immaculata {m},Coelotes terrestris,0.000203722,0.03574029
Sminthurinus aureus,Coelotes terrestris,5.1e-06,0.03574029
Tectocepheus minor,Coelotes terrestris,9.85e-06,0.03574029
omnivorous nematodes,Coelotes terrestris,6.02e-05,0.03574029
bacteria,Monachoides incarnatus (juv),9.5e-16,0.037934138
Berniniella conjuncta,Harpalus sp.,4.92e-06,0.038172623
Bythinus acutangulus,Harpalus sp.,0.000326196,0.038172623
Isotomiella minor,Harpalus sp.,3.27e-06,0.038172623
Octolasion tyrtaeum{xxl},Harpalus sp.,0.495,0.038172623
Oncopodura crassicornis,Harpalus sp.,1.67e-05,0.038172623
Uropodina sp. (juv),Harpalus sp.,3.52e-06,0.038172623
algae,Harpalus sp.,-999,0.038172623
Abax parallelepipedus,Tachypodoiulus niger,0.427211499,0.063822
dead organic matter,Tachypodoiulus niger,-999,0.063822
Arion silvaticus,Callobius claustrarius,0.192352467,0.077277391
Chamobates cuspidatus,Callobius claustrarius,1.55e-05,0.077277391
Cylisticus sp.,Callobius claustrarius,0.003154401,0.077277391
Octolasion tyrtaeum{xxl},Callobius claustrarius,0.495,0.077277391
Pergamasinae (juv) {xs},Callobius claustrarius,6.46e-06,0.077277391
Phthiracarus anonymus,Callobius claustrarius,7.15e-05,0.077277391
Plectophoreus fischeri,Callobius claustrarius,0.000326196,0.077277391
amoebae,Callobius claustrarius,2.8e-08,0.077277391
bacteria,Callobius claustrarius,9.5e-16,0.077277391
plants,Glomeris sp.,-999,0.120142333
Arion silvaticus,Monachoides incarnatus,0.192352467,0.125012001
Clubionidae (juv),Araniella cucurbitina,0.003435355,0.161749345
Tachyusa sp. (juv),Araniella cucurbitina,0.000198338,0.161749345
Tenuiphantes tenuis,Araniella cucurbitina,0.001997645,0.161749345
Xantholinus sp. (juv) {m},Araniella cucurbitina,0.001552369,0.161749345
Diplocephalus picinus,Abax ovalis,0.001612679,0.178420123
Discus rotundatus (juv),Abax ovalis,0.003997226,0.178420123
Dissorhina ornata,Abax ovalis,1.17e-05,0.178420123
Monachoides incarnatus,Abax ovalis,0.125012001,0.178420123
Nargus anisotomoides,Abax ovalis,0.001385543,0.178420123
Nesovitrea hammonis,Abax ovalis,0.002188587,0.178420123
Phthiracarus anonymus,Abax ovalis,7.15e-05,0.178420123
Phthiracarus compressus,Abax ovalis,0.000123863,0.178420123
Sminthurinus aureus,Abax ovalis,5.1e-06,0.178420123
Tomocerus flavescens,Abax ovalis,0.000281974,0.178420123
Lumbricus terrestris (juv) {xxxl},Limacidae sp.,2.295738095,0.184894
leaf litter,Limacidae sp.,-999,0.184894
Discus rotundatus,Arion silvaticus,0.007771684,0.192352467
Enchytraeidae,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Discus rotundatus,Abax parallelepipedus,0.007771684,0.427211499
Lithobius sp.,Abax parallelepipedus,0.00359344,0.427211499
Lumbricus terrestris (juv) {xxxl},Abax parallelepipedus,2.295738095,0.427211499
Nargus anisotomoides,Abax parallelepipedus,0.001385543,0.427211499
Neobisium sp.,Abax parallelepipedus,0.001603525,0.427211499
Octolasion tyrtaeum{xxl},Abax parallelepipedus,0.495,0.427211499
Quadroppia quadricarinata,Abax parallelepipedus,4.77e-06,0.427211499
Tectocepheus minor,Abax parallelepipedus,9.85e-06,0.427211499
Veigaia exigua (juv),Abax parallelepipedus,8.43e-06,0.427211499
Walckenaeria cuspidata,Abax parallelepipedus,0.003001519,0.427211499
Trachelipus sp.,Lehmannia marginata,0.009576654,0.436485
Cantharidae sp.,Cychrus attenuatus,0.004843955,0.51825924
Dissorhina ornata,Cychrus attenuatus,1.17e-05,0.51825924
Enchytraeidae,Cychrus attenuatus,-999,0.51825924
Geophilus ribauti,Cychrus attenuatus,0.004253993,0.51825924
Glomeris sp.,Cychrus attenuatus,0.120142333,0.51825924
Harpactea lepida (juv) small,Cychrus attenuatus,0.002996785,0.51825924
Lumbricus terrestris (juv) {xxxl},Cychrus attenuatus,2.295738095,0.51825924
Oppiella subpectinata,Cychrus attenuatus,1.52e-05,0.51825924
Scutigerella immaculata {m},Cychrus attenuatus,0.000203722,0.51825924
Veigaia exigua (juv),Cychrus attenuatus,8.43e-06,0.51825924
Walckenaeria cuspidata,Cychrus attenuatus,0.003001519,0.51825924
Xantholinus sp. (juv) {m},Cychrus attenuatus,0.001552369,0.51825924
flagellates,Cychrus attenuatus,3.63e-07,0.51825924
Clausilia bidentata,Lumbricus terrestris (juv) {xxxl},0.079863719,2.295738095
Octolasion tyrtaeum{xxl},Lumbricus terrestris (juv) {xxxl},0.495,2.295738095
