Prey,Predator,PreyMass,PredatorMass
Megalothorax minimus,Hahnia pusilla (juv),1.52e-05,0.000174151
Paratullbergia callipygos,Hahnia pusilla (juv),1.46e-05,0.000174151
Paratullbergia sp.,Hahnia pusilla (juv),1.46e-05,0.000174151
Parisotoma notabilis,Hahnia pusilla (juv),2.41e-06,0.000174151
Pergamasinae (male),Hahnia pusilla (juv),9.62e-05,0.000174151
Sminthurinus aureus,Hahnia pusilla (juv),5.1e-06,0.000174151
Sminthurinus sp. (juv),Hahnia pusilla (juv),5.1e-06,0.000174151
Sminthurus viridis,Hahnia pusilla (juv),5.1e-06,0.000174151
Stenaphorura denisi,Hahnia pusilla (juv),4.75e-06,0.000174151
Microneta viaria,Lithobius sp3 {m},0.001863227,0.000204057
Scydmaenidae sp2,Lithobius sp. (juv) {m},0.000550589,0.000467176
Aleocharinae sp1 (juv),Athous subfuscus (juv) {m},0.000349987,0.000471002
Dinychus perforatus,Athous subfuscus (juv) {m},6.09e-05,0.000471002
Folsomia spinosa,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Geholaspis aeneus,Athous subfuscus (juv) {m},0.000111701,0.000471002
Hahnia pusilla (juv),Athous subfuscus (juv) {m},0.000174151,0.000471002
Lepidocyrtus lanuginosus,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Paratullbergia callipygos,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Paratullbergia sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Pergamasinae (juv) {xs},Athous subfuscus (juv) {m},6.46e-06,0.000471002
Pulmonata sp. (juv),Athous subfuscus (juv) {m},0.000232019,0.000471002
Trachytes pauperior (juv),Athous subfuscus (juv) {m},1.16e-05,0.000471002
Veigaia nemorensis (juv),Athous subfuscus (juv) {m},1.79e-05,0.000471002
Zercon sp. (juv),Athous subfuscus (juv) {m},7.12e-06,0.000471002
bacterivorous nematodes,Athous subfuscus (juv) {m},8.52e-07,0.000471002
fungivorous nematodes,Athous subfuscus (juv) {m},5.35e-07,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
root feeding nematodes,Athous subfuscus (juv) {m},2.35e-07,0.000471002
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Folsomia spinosa,Linyphiidae (juv),5.41e-06,0.000519895
Lithobius sp2 {l},Linyphiidae (juv),0.000157031,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Paratullbergia callipygos,Linyphiidae (juv),1.46e-05,0.000519895
Paratullbergia sp.,Linyphiidae (juv),1.46e-05,0.000519895
Scolopendrella cf. subnuda {s},Linyphiidae (juv),2.33e-05,0.000519895
Trachytes pauperior (juv),Linyphiidae (juv),1.16e-05,0.000519895
Zercon sp. (juv),Linyphiidae (juv),7.12e-06,0.000519895
Aleocharinae sp1 (juv),Hahniidae sp. (juv),0.000349987,0.00062287
Geholaspis aeneus,Hahniidae sp. (juv),0.000111701,0.00062287
Linyphiidae (juv),Hahniidae sp. (juv),0.000519895,0.00062287
Paratullbergia sp.,Hahniidae sp. (juv),1.46e-05,0.00062287
Scolopendrella cf. subnuda {s},Hahniidae sp. (juv),2.33e-05,0.00062287
Zercon sp. (juv),Hahniidae sp. (juv),7.12e-06,0.00062287
Hahnia pusilla (juv),Atheta sp.,0.000174151,0.000743498
Geholaspis aeneus,Geostiba circellaris,0.000111701,0.001056938
Lithobius sp2 {l},Geostiba circellaris,0.000157031,0.001056938
Megalothorax minimus,Geostiba circellaris,1.52e-05,0.001056938
Paratullbergia callipygos,Geostiba circellaris,1.46e-05,0.001056938
Paratullbergia sp.,Geostiba circellaris,1.46e-05,0.001056938
Atheta sp.,Saloca diceros,0.000743498,0.001156146
Geholaspis aeneus,Saloca diceros,0.000111701,0.001156146
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Mesaphorura sp.,Saloca diceros,1.46e-05,0.001156146
Paratullbergia callipygos,Saloca diceros,1.46e-05,0.001156146
Paratullbergia sp.,Saloca diceros,1.46e-05,0.001156146
Aleocharinae sp1 (juv),Walckenaeria dysderoides,0.000349987,0.001161099
Atheta sp.,Walckenaeria dysderoides,0.000743498,0.001161099
Geholaspis aeneus,Walckenaeria dysderoides,0.000111701,0.001161099
Hahnia pusilla (juv),Walckenaeria dysderoides,0.000174151,0.001161099
Linyphiidae (juv),Walckenaeria dysderoides,0.000519895,0.001161099
Lithobius sp2 {l},Walckenaeria dysderoides,0.000157031,0.001161099
Megalothorax minimus,Walckenaeria dysderoides,1.52e-05,0.001161099
Mesaphorura sp.,Walckenaeria dysderoides,1.46e-05,0.001161099
Paratullbergia callipygos,Walckenaeria dysderoides,1.46e-05,0.001161099
Paratullbergia sp.,Walckenaeria dysderoides,1.46e-05,0.001161099
Scolopendrella cf. subnuda {s},Walckenaeria dysderoides,2.33e-05,0.001161099
Scutigerella immaculata {m},Walckenaeria dysderoides,0.000203722,0.001161099
Trachytes pauperior (juv),Walckenaeria dysderoides,1.16e-05,0.001161099
Veigaia nemorensis (juv),Walckenaeria dysderoides,1.79e-05,0.001161099
Agriotes sp. (juv),Neobisium sp.,0.001333964,0.001603525
Geholaspis aeneus,Neobisium sp.,0.000111701,0.001603525
Lithobius sp. (juv) {m},Neobisium sp.,0.000467176,0.001603525
Lithobius sp3 {m},Neobisium sp.,0.000204057,0.001603525
Scutigerella immaculata {m},Neobisium sp.,0.000203722,0.001603525
Trichoniscus pusillus {m},Neobisium sp.,0.000404192,0.001603525
Veigaia nemorensis (juv),Neobisium sp.,1.79e-05,0.001603525
Agriotes sp. (juv),Diplocephalus picinus,0.001333964,0.001612679
Atheta sp.,Diplocephalus picinus,0.000743498,0.001612679
Geholaspis aeneus,Diplocephalus picinus,0.000111701,0.001612679
Geostiba circellaris,Diplocephalus picinus,0.001056938,0.001612679
Scolopendrella cf. subnuda {s},Diplocephalus picinus,2.33e-05,0.001612679
Walckenaeria dysderoides,Diplocephalus picinus,0.001161099,0.001612679
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Dinychus perforatus,Microneta viaria,6.09e-05,0.001863227
Geholaspis aeneus,Microneta viaria,0.000111701,0.001863227
Trichoniscus pusillus {m},Microneta viaria,0.000404192,0.001863227
Walckenaeria dysderoides,Microneta viaria,0.001161099,0.001863227
Agriotes sp. (juv),Campodea sp. {l},0.001333964,0.002292383
Aleocharinae sp1 (juv),Campodea sp. {l},0.000349987,0.002292383
Coleoptera sp.,Campodea sp. {l},0.001535648,0.002292383
Diplocephalus picinus,Campodea sp. {l},0.001612679,0.002292383
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Geostiba circellaris,Campodea sp. {l},0.001056938,0.002292383
Hahniidae sp. (juv),Campodea sp. {l},0.00062287,0.002292383
Lithobius sp. (juv) {m},Campodea sp. {l},0.000467176,0.002292383
Microneta viaria,Campodea sp. {l},0.001863227,0.002292383
Neobisium sp.,Campodea sp. {l},0.001603525,0.002292383
Nesovitrea hammonis,Campodea sp. {l},0.002188587,0.002292383
Parasitidae (juv) {s},Campodea sp. {l},2.7e-05,0.002292383
Pulmonata sp. (juv),Campodea sp. {l},0.000232019,0.002292383
Saloca diceros,Campodea sp. {l},0.001156146,0.002292383
Scolopendrella cf. subnuda {s},Campodea sp. {l},2.33e-05,0.002292383
Trichoniscus pusillus {m},Campodea sp. {l},0.000404192,0.002292383
Walckenaeria dysderoides,Campodea sp. {l},0.001161099,0.002292383
algae,Campodea sp. {l},-999,0.002292383
plants,Campodea sp. {l},-999,0.002292383
Geholaspis aeneus,Walckenaeria nudipalpis,0.000111701,0.003178051
Agriotes acuminatus (juv),Lithobius crassipes,0.009457606,0.003348347
Aleocharinae sp1 (juv),Lithobius crassipes,0.000349987,0.003348347
Elateridae sp.,Lithobius crassipes,0.02957777,0.003348347
Harpactea lepida large,Lithobius crassipes,0.014693674,0.003348347
Scutigerella immaculata {m},Lithobius crassipes,0.000203722,0.003348347
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Agriotes acuminatus (juv),Lithobius sp.,0.009457606,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Curculionidae sp.,Lithobius sp.,0.006092829,0.00359344
Cylisticus sp.,Lithobius sp.,0.003154401,0.00359344
Elateridae sp.,Lithobius sp.,0.02957777,0.00359344
Geholaspis aeneus,Lithobius sp.,0.000111701,0.00359344
Glomeris sp.,Lithobius sp.,0.13461,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Lithobius sp3 {m},Lithobius sp.,0.000204057,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Nothrus silvestris,Lithobius sp.,8.43e-05,0.00359344
Oniscidae sp. (juv),Lithobius sp.,0.005468271,0.00359344
Phyllobius sp.,Lithobius sp.,0.012766128,0.00359344
Porcellio spinicornis,Lithobius sp.,0.010511452,0.00359344
Scydmaenidae sp2,Lithobius sp.,0.000550589,0.00359344
Steganacarus magnus,Lithobius sp.,0.0004634,0.00359344
Trachelipus ratzeburgii,Lithobius sp.,0.010365996,0.00359344
Trechus sp. (juv),Lithobius sp.,0.007418932,0.00359344
Walckenaeria nudipalpis,Lithobius sp.,0.003178051,0.00359344
Geholaspis aeneus,Theridiidae sp. (juv),0.000111701,0.003831577
Saloca diceros,Theridiidae sp. (juv),0.001156146,0.003831577
Walckenaeria dysderoides,Theridiidae sp. (juv),0.001161099,0.003831577
Aleocharinae sp1 (juv),Staphylinidae spec,0.000349987,0.004003596
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Cylisticus sp.,Staphylinidae spec,0.003154401,0.004003596
Dinychus perforatus,Staphylinidae spec,6.09e-05,0.004003596
Geholaspis aeneus,Staphylinidae spec,0.000111701,0.004003596
Hahniidae sp. (juv),Staphylinidae spec,0.00062287,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lithobius sp. (juv) {m},Staphylinidae spec,0.000467176,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Pergamasinae (male),Staphylinidae spec,9.62e-05,0.004003596
Pulmonata sp. (juv),Staphylinidae spec,0.000232019,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Walckenaeria nudipalpis,Staphylinidae spec,0.003178051,0.004003596
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Agelenidae sp. (juv),Lithobius mutabilis,0.009143081,0.004660424
Agriotes acuminatus (juv),Lithobius mutabilis,0.009457606,0.004660424
Agriotes sp. (juv),Lithobius mutabilis,0.001333964,0.004660424
Aleocharinae sp1 (juv),Lithobius mutabilis,0.000349987,0.004660424
Allaiulus nitidus {xxl},Lithobius mutabilis,0.031924658,0.004660424
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Brachysomus sp.,Lithobius mutabilis,0.005330532,0.004660424
Calathus melanocephalus,Lithobius mutabilis,0.022694242,0.004660424
Campodea sp. {l},Lithobius mutabilis,0.002292383,0.004660424
Cantharidae sp.,Lithobius mutabilis,0.004843955,0.004660424
Coleoptera sp.,Lithobius mutabilis,0.001535648,0.004660424
Cryptorhynchinae sp.,Lithobius mutabilis,0.01426803,0.004660424
Curculionidae sp.,Lithobius mutabilis,0.006092829,0.004660424
Elateridae sp.,Lithobius mutabilis,0.02957777,0.004660424
Geholaspis aeneus,Lithobius mutabilis,0.000111701,0.004660424
Geophilus ribauti,Lithobius mutabilis,0.004253993,0.004660424
Glomeris sp.,Lithobius mutabilis,0.13461,0.004660424
Hahnia pusilla (juv),Lithobius mutabilis,0.000174151,0.004660424
Harpactea lepida large,Lithobius mutabilis,0.014693674,0.004660424
Histopona torpida,Lithobius mutabilis,0.030705366,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Lithobius crassipes,Lithobius mutabilis,0.003348347,0.004660424
Lithobius sp.,Lithobius mutabilis,0.00359344,0.004660424
Neobisium sp.,Lithobius mutabilis,0.001603525,0.004660424
Oniscidae sp. (juv),Lithobius mutabilis,0.005468271,0.004660424
Porcellio spinicornis,Lithobius mutabilis,0.010511452,0.004660424
Scutigerella immaculata {m},Lithobius mutabilis,0.000203722,0.004660424
Staphylinidae spec,Lithobius mutabilis,0.004003596,0.004660424
Theridiidae sp. (juv),Lithobius mutabilis,0.003831577,0.004660424
Trachelipus ratzeburgii,Lithobius mutabilis,0.010365996,0.004660424
Trechus sp. (juv),Lithobius mutabilis,0.007418932,0.004660424
Trichoniscus pusillus {m},Lithobius mutabilis,0.000404192,0.004660424
Trichoniscus sp.,Lithobius mutabilis,0.001742812,0.004660424
Walckenaeria dysderoides,Lithobius mutabilis,0.001161099,0.004660424
Walckenaeria nudipalpis,Lithobius mutabilis,0.003178051,0.004660424
Coleoptera sp.,Cantharidae sp.,0.001535648,0.004843955
Cylisticus sp.,Cantharidae sp.,0.003154401,0.004843955
Geholaspis aeneus,Cantharidae sp.,0.000111701,0.004843955
Geophilus ribauti,Cantharidae sp.,0.004253993,0.004843955
Lithobius sp.,Cantharidae sp.,0.00359344,0.004843955
Neobisium sp.,Cantharidae sp.,0.001603525,0.004843955
Pergamasinae (male),Cantharidae sp.,9.62e-05,0.004843955
Pulmonata sp. (juv),Cantharidae sp.,0.000232019,0.004843955
Staphylinidae spec,Cantharidae sp.,0.004003596,0.004843955
Theridiidae sp. (juv),Cantharidae sp.,0.003831577,0.004843955
Walckenaeria nudipalpis,Cantharidae sp.,0.003178051,0.004843955
plants,Cantharidae sp.,-999,0.004843955
Agriotes sp. (juv),Harpactea lepida (juv) large,0.001333964,0.004962887
Aleocharinae sp1 (juv),Harpactea lepida (juv) large,0.000349987,0.004962887
Athous subfuscus (juv) {m},Harpactea lepida (juv) large,0.000471002,0.004962887
Coleoptera sp.,Harpactea lepida (juv) large,0.001535648,0.004962887
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Hahnia pusilla (juv),Harpactea lepida (juv) large,0.000174151,0.004962887
Linyphiidae (juv),Harpactea lepida (juv) large,0.000519895,0.004962887
Theridiidae sp. (juv),Harpactea lepida (juv) large,0.003831577,0.004962887
Walckenaeria nudipalpis,Harpactea lepida (juv) large,0.003178051,0.004962887
Agriotes sp. (juv),Phalangiidae sp. (juv),0.001333964,0.005966949
Atheta sp.,Phalangiidae sp. (juv),0.000743498,0.005966949
Brachysomus sp.,Phalangiidae sp. (juv),0.005330532,0.005966949
Geholaspis aeneus,Phalangiidae sp. (juv),0.000111701,0.005966949
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Hahnia pusilla (juv),Phalangiidae sp. (juv),0.000174151,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Trichoniscus sp.,Phalangiidae sp. (juv),0.001742812,0.005966949
Walckenaeria dysderoides,Phalangiidae sp. (juv),0.001161099,0.005966949
Scydmaenidae sp2,Geophilomorpha sp.,0.000550589,0.006669259
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Hahniidae sp. (juv),Strigamia acuminata,0.00062287,0.006997365
Lithobius sp. (juv) {m},Strigamia acuminata,0.000467176,0.006997365
Aleocharinae sp1 (juv),Trechus sp. (juv),0.000349987,0.007418932
Cantharidae sp.,Trechus sp. (juv),0.004843955,0.007418932
Geholaspis aeneus,Trechus sp. (juv),0.000111701,0.007418932
Harpactea lepida (juv) large,Trechus sp. (juv),0.004962887,0.007418932
Julidae sp.,Trechus sp. (juv),0.00617,0.007418932
Neobisium sp.,Trechus sp. (juv),0.001603525,0.007418932
Phalangiidae sp. (juv),Trechus sp. (juv),0.005966949,0.007418932
Staphylinidae spec,Trechus sp. (juv),0.004003596,0.007418932
Trichoniscus sp.,Trechus sp. (juv),0.001742812,0.007418932
Walckenaeria dysderoides,Trechus sp. (juv),0.001161099,0.007418932
Brachysomus sp.,Robertus lividus,0.005330532,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Trechus sp. (juv),Robertus lividus,0.007418932,0.008396656
Cantharidae sp.,Agelenidae sp. (juv),0.004843955,0.009143081
Curculionidae sp.,Agelenidae sp. (juv),0.006092829,0.009143081
Diplocephalus picinus,Agelenidae sp. (juv),0.001612679,0.009143081
Geholaspis aeneus,Agelenidae sp. (juv),0.000111701,0.009143081
Lithobius sp.,Agelenidae sp. (juv),0.00359344,0.009143081
Lithobius sp3 {m},Agelenidae sp. (juv),0.000204057,0.009143081
Saloca diceros,Agelenidae sp. (juv),0.001156146,0.009143081
Schendyla nemorensis,Agelenidae sp. (juv),0.005111424,0.009143081
Staphylinidae spec,Agelenidae sp. (juv),0.004003596,0.009143081
Strigamia acuminata,Agelenidae sp. (juv),0.006997365,0.009143081
Theridiidae sp. (juv),Agelenidae sp. (juv),0.003831577,0.009143081
Trechus sp. (juv),Agelenidae sp. (juv),0.007418932,0.009143081
Walckenaeria dysderoides,Agelenidae sp. (juv),0.001161099,0.009143081
Agriotes acuminatus (juv),Amaurobius sp. (juv),0.009457606,0.012068147
Brachysomus sp.,Amaurobius sp. (juv),0.005330532,0.012068147
Cantharidae sp.,Amaurobius sp. (juv),0.004843955,0.012068147
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Curculionidae sp.,Amaurobius sp. (juv),0.006092829,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Lithobius sp. (juv) {m},Amaurobius sp. (juv),0.000467176,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Agriotes acuminatus (juv),Harpactea lepida large,0.009457606,0.014693674
Cryptorhynchinae sp.,Harpactea lepida large,0.01426803,0.014693674
Curculionidae sp.,Harpactea lepida large,0.006092829,0.014693674
Geostiba circellaris,Harpactea lepida large,0.001056938,0.014693674
Phalangiidae sp. (juv),Harpactea lepida large,0.005966949,0.014693674
Saloca diceros,Harpactea lepida large,0.001156146,0.014693674
Schendyla nemorensis,Harpactea lepida large,0.005111424,0.014693674
Staphylinidae spec,Harpactea lepida large,0.004003596,0.014693674
Trichoniscus pusillus {m},Harpactea lepida large,0.000404192,0.014693674
Walckenaeria dysderoides,Harpactea lepida large,0.001161099,0.014693674
Walckenaeria nudipalpis,Harpactea lepida large,0.003178051,0.014693674
Lithobius crassipes,Calathus melanocephalus,0.003348347,0.022694242
Schendyla nemorensis,Calathus melanocephalus,0.005111424,0.022694242
Neobisium sp.,Histopona torpida,0.001603525,0.030705366
Geophilus ribauti,Pterostichus sp.,0.004253993,0.14115915
Lithobius crassipes,Pterostichus sp.,0.003348347,0.14115915
Schendyla nemorensis,Pterostichus sp.,0.005111424,0.14115915
