Prey,Predator,PreyMass,PredatorMass
Lithobius piceus,Lithobius sp2 {l},0.007029912,0.000157031
Lithobius sp.,Lithobius sp2 {l},0.00359344,0.000157031
Oribatida sp. (juv),Lithobius sp2 {l},7.36e-07,0.000157031
Philonthus carbonarius,Lithobius sp2 {l},0.025923117,0.000157031
predacious nematodes,Lithobius sp2 {l},3.56e-06,0.000157031
Enchytraeidae,Scolopendrella cf. subnuda {m},-999,0.000200929
Ceratophysella sp.,Scutigerella immaculata {m},5.96e-06,0.000203722
Centromerus cavernarum,Diplostyla concolor (juv),0.000585898,0.000208771
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},8.52e-07,0.000220271
Carabidae sp.,Lithobius aeruginosus (juv),0.065971077,0.000229612
Harpactea lepida (juv) large,Lithobius aeruginosus (juv),0.004962887,0.000229612
Protaphorura sp.,Lithobius aeruginosus (juv),8.73e-06,0.000229612
Athous sp. (juv),Robertus sp. (juv) {m},0.000875669,0.00037098
Glomeris sp.,Robertus sp. (juv) {m},0.16153,0.00037098
Phthiracarus ferrugineus,Robertus sp. (juv) {m},0.000107254,0.00037098
Saloca diceros,Robertus sp. (juv) {m},0.001156146,0.00037098
dead organic matter,Robertus sp. (juv) {m},-999,0.00037098
root exudates,Robertus sp. (juv) {m},-999,0.00037098
Nargus anisotomoides,Trichoniscus pusillus {m},0.001385543,0.000404192
Oppiella falcata,Linyphiidae (juv),6.68e-06,0.000519895
Philonthus carbonarius,Linyphiidae (juv),0.025923117,0.000519895
Quadroppia hammerae,Linyphiidae (juv),2.7e-06,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Chordeuma silvestre,Othius sp. (juv) {s},0.002669535,0.000543988
Enchytraeidae,Othius sp. (juv) {s},-999,0.000543988
Oppiella subpectinata,Othius sp. (juv) {s},1.52e-05,0.000543988
amoebae,Othius sp. (juv) {s},2.8e-08,0.000543988
root exudates,Othius sp. (juv) {s},-999,0.000543988
Agelenidae sp. (juv),Centromerus cavernarum,0.009143081,0.000585898
Clubionidae (juv),Centromerus cavernarum,0.003435355,0.000585898
Diplocephalus picinus,Centromerus cavernarum,0.001612679,0.000585898
Strigamia acuminata,Centromerus cavernarum,0.006997365,0.000585898
bacterivorous nematodes,Centromerus cavernarum,8.52e-07,0.000585898
Microneta viaria,Centromerus brevivulvatus,0.001863227,0.000600973
Sminthurinus aureus,Centromerus brevivulvatus,5.1e-06,0.000600973
Suctobelbella sp.,Centromerus brevivulvatus,6.17e-06,0.000600973
Abax parallelepipedus,Tapinocyba pallens,0.427211499,0.000732341
Achipteria coleoptrata,Tapinocyba pallens,5e-05,0.000732341
Elateridae sp.,Tapinocyba pallens,0.02957777,0.000732341
Harpactea lepida (juv) large,Tapinocyba pallens,0.004962887,0.000732341
Isotomiella minor,Tapinocyba pallens,3.27e-06,0.000732341
Phyllobius callacartus,Tapinocyba pallens,0.034588768,0.000732341
Trogulus sp. (juv),Tapinocyba pallens,0.012859195,0.000732341
leaf litter,Tapinocyba pallens,-999,0.000732341
mykorrhiza,Tapinocyba pallens,-999,0.000732341
leaf litter,Athous sp. (juv),-999,0.000875669
Saloca diceros,Rhynchaenus fagi,0.001156146,0.001056494
Campodea sp. {l},Saloca diceros,0.002292383,0.001156146
Centromerus cavernarum,Saloca diceros,0.000585898,0.001156146
Hypochthonius rufulus,Saloca diceros,2.51e-05,0.001156146
Parisotoma notabilis,Saloca diceros,2.41e-06,0.001156146
Phthiracarus compressus,Saloca diceros,0.000123863,0.001156146
Sminthurinus aureus,Saloca diceros,5.1e-06,0.001156146
Ena montana,Geophilus ribauti (juv),0.185357828,0.001222346
Ena montana (juv),Geophilus ribauti (juv),0.073539299,0.001222346
Geophilus studeri,Geophilus ribauti (juv),0.01252014,0.001222346
Harpactea lepida large,Geophilus ribauti (juv),0.014693674,0.001222346
Isotomiella minor,Geophilus ribauti (juv),3.27e-06,0.001222346
Oppiella falcata,Geophilus ribauti (juv),6.68e-06,0.001222346
Amaurobius sp. (juv),Diplostyla concolor,0.012068147,0.001495787
Aporectodea longa (juv),Diplostyla concolor,0.385857143,0.001495787
Ceratophysella sp.,Diplostyla concolor,5.96e-06,0.001495787
Helicigona lapicida,Diplostyla concolor,0.261187846,0.001495787
Phthiracarus compressus,Diplostyla concolor,0.000123863,0.001495787
Quadroppia hammerae,Diplostyla concolor,2.7e-06,0.001495787
Staphylinidae spec,Diplostyla concolor,0.004003596,0.001495787
saphrophytes,Diplostyla concolor,-999,0.001495787
Elateridae sp1 (juv) {l},Coleoptera sp.,0.01092301,0.001535648
Scutigerella immaculata {m},Coleoptera sp.,0.000203722,0.001535648
saphrophytes,Coleoptera sp.,-999,0.001535648
Gyrohypnus sp. (juv),Neobisium sp.,0.001929925,0.001603525
Isotomiella minor,Neobisium sp.,3.27e-06,0.001603525
Neanura muscorum,Neobisium sp.,1.26e-05,0.001603525
Staphylinidae spec,Neobisium sp.,0.004003596,0.001603525
Chamobates voigtsi,Lithobius cf. mutabilis (juv),1.17e-05,0.001784674
Discus rotundatus (juv),Lithobius cf. mutabilis (juv),0.003997226,0.001784674
amoebae,Lithobius cf. mutabilis (juv),2.8e-08,0.001784674
root exudates,Lithobius cf. mutabilis (juv),-999,0.001784674
Folsomia quadrioculata,Microneta viaria,5.41e-06,0.001863227
Phthiracarus stramineus,Microneta viaria,0.000102641,0.001863227
Stenaphorura denisi,Microneta viaria,4.75e-06,0.001863227
dead organic matter,Microneta viaria,-999,0.001863227
omnivorous nematodes,Microneta viaria,6.02e-05,0.001863227
Abax parallelepipedus,Gyrohypnus sp. (juv),0.427211499,0.001929925
Abax sp.,Gyrohypnus sp. (juv),0.192305356,0.001929925
Athous haemorrhoidalis (juv),Gyrohypnus sp. (juv),0.011601014,0.001929925
Carabidae sp.,Gyrohypnus sp. (juv),0.065971077,0.001929925
Ena montana,Gyrohypnus sp. (juv),0.185357828,0.001929925
Folsomia quadrioculata,Gyrohypnus sp. (juv),5.41e-06,0.001929925
Geophilus studeri (juv),Gyrohypnus sp. (juv),0.006076453,0.001929925
Phyllobius callacartus,Gyrohypnus sp. (juv),0.034588768,0.001929925
Stenaphorura denisi,Gyrohypnus sp. (juv),4.75e-06,0.001929925
saphrophytes,Gyrohypnus sp. (juv),-999,0.001929925
Protaphorura armata,Lithobius aeruginosus {l},8.73e-06,0.002201557
Trachytes pauperior{s},Lithobius aeruginosus {l},1.92e-05,0.002201557
Aegopinella nitens,Campodea sp. {l},0.026216488,0.002292383
Chamobates voigtsi,Campodea sp. {l},1.17e-05,0.002292383
Discus rotundatus (juv),Campodea sp. {l},0.003997226,0.002292383
Amaurobius sp. (juv),Harpactea lepida (juv) small,0.012068147,0.002996785
Lithobius mutabilis,Harpactea lepida (juv) small,0.004660424,0.002996785
Phthiracarus stramineus,Harpactea lepida (juv) small,0.000102641,0.002996785
Sminthurinus aureus,Harpactea lepida (juv) small,5.1e-06,0.002996785
Mesaphorura sylvatica,Clubionidae (juv),1.46e-05,0.003435355
Aporrectodea rosea (juv),Lithobius sp.,0.085811429,0.00359344
Helicigona lapicida,Lithobius sp.,0.261187846,0.00359344
Hypochthonius rufulus,Lithobius sp.,2.51e-05,0.00359344
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
mykorrhiza,Discus rotundatus (juv),-999,0.003997226
Abax sp.,Staphylinidae spec,0.192305356,0.004003596
Rhodacarellus kreuzi,Staphylinidae spec,7.04e-06,0.004003596
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
Abax parallelepipedus,Geophilus ribauti,0.427211499,0.004253993
Aporrectodea rosea (juv),Geophilus ribauti,0.085811429,0.004253993
dead organic matter,Geophilus ribauti,-999,0.004253993
Aporrectodea rosea,Lithobius mutabilis,0.219642857,0.004660424
Ena montana (juv),Lithobius mutabilis,0.073539299,0.004660424
Lepidocyrtus sp. (juv),Lithobius mutabilis,8.99e-06,0.004660424
Lysigamasus truncellus,Lithobius mutabilis,2.12e-05,0.004660424
Megalothorax minimus,Lithobius mutabilis,1.52e-05,0.004660424
Parisotoma notabilis,Lithobius mutabilis,2.41e-06,0.004660424
Protaphorura armata,Lithobius mutabilis,8.73e-06,0.004660424
roots,Lithobius mutabilis,-999,0.004660424
Abax parallelepipedus,Athous subfuscus (juv) {l},0.427211499,0.00467099
Atropacarus striculus,Athous subfuscus (juv) {l},2.49e-05,0.00467099
Carabidae sp.,Athous subfuscus (juv) {l},0.065971077,0.00467099
Ceratophysella sp.,Athous subfuscus (juv) {l},5.96e-06,0.00467099
Lithobius aulacopus,Athous subfuscus (juv) {l},0.005282779,0.00467099
Lumbricus terrestris,Athous subfuscus (juv) {l},6.054848485,0.00467099
Neanura muscorum,Athous subfuscus (juv) {l},1.26e-05,0.00467099
Phthiracarus compressus,Athous subfuscus (juv) {l},0.000123863,0.00467099
Protaphorura armata,Athous subfuscus (juv) {l},8.73e-06,0.00467099
Steganacarus herculeanus,Athous subfuscus (juv) {l},0.000275361,0.00467099
Walckenaeria furcillata,Athous subfuscus (juv) {l},0.005864909,0.00467099
algae,Athous subfuscus (juv) {l},-999,0.00467099
flagellates,Athous subfuscus (juv) {l},3.63e-07,0.00467099
saphrophytes,Athous subfuscus (juv) {l},-999,0.00467099
Hungarobelba pyrenaica,Harpactea lepida (juv) large,2.23e-05,0.004962887
Oppiella falcata,Harpactea lepida (juv) large,6.68e-06,0.004962887
Parisotoma notabilis,Harpactea lepida (juv) large,2.41e-06,0.004962887
Porcellio conspersum,Harpactea lepida (juv) large,0.004025013,0.004962887
Uropoda cassidea (juv),Harpactea lepida (juv) large,3.95e-05,0.004962887
Hungarobelba pyrenaica,Lithobius aulacopus,2.23e-05,0.005282779
Isotomiella minor,Lithobius aulacopus,3.27e-06,0.005282779
Parisotoma notabilis,Lithobius aulacopus,2.41e-06,0.005282779
Trachytes aegrota (juv) {s},Lithobius aulacopus,2.42e-05,0.005282779
Veigaia nemorensis,Lithobius tricuspis,4.83e-05,0.00559683
Lepidocyrtus lanuginosus,Walckenaeria furcillata,8.99e-06,0.005864909
Lithobius piceus,Walckenaeria furcillata,0.007029912,0.005864909
Phthiracarus longulus,Walckenaeria furcillata,6.8e-05,0.005864909
Rhodacarellus kreuzi,Walckenaeria furcillata,7.04e-06,0.005864909
Trachytes aegrota (juv) {s},Walckenaeria furcillata,2.42e-05,0.005864909
algae,Walckenaeria furcillata,-999,0.005864909
Geophilus studeri,Geophilus studeri (juv),0.01252014,0.006076453
Megalothorax minimus,Geophilus studeri (juv),1.52e-05,0.006076453
Neanura muscorum,Geophilus studeri (juv),1.26e-05,0.006076453
Veigaia nemorensis,Geophilus studeri (juv),4.83e-05,0.006076453
Achipteria coleoptrata,Strigamia acuminata,5e-05,0.006997365
Ceratophysella sp.,Strigamia acuminata,5.96e-06,0.006997365
Pantelozetes paolii,Strigamia acuminata,1.22e-05,0.006997365
Pergamasinae (juv) {xs},Strigamia acuminata,6.46e-06,0.006997365
dead organic matter,Strigamia acuminata,-999,0.006997365
Megalothorax minimus,Lithobius piceus,1.52e-05,0.007029912
dead organic matter,Lithobius piceus,-999,0.007029912
fungivorous nematodes,Lithobius piceus,5.35e-07,0.007029912
Carabidae sp.,Robertus lividus,0.065971077,0.008396656
Lithobius aulacopus,Robertus lividus,0.005282779,0.008396656
Lithobius sp1 {s},Robertus lividus,4.11e-05,0.008396656
Lysigamasus truncellus,Robertus lividus,2.12e-05,0.008396656
Neanura muscorum,Robertus lividus,1.26e-05,0.008396656
roots,Robertus lividus,-999,0.008396656
Mesaphorura sylvatica,Agelenidae sp. (juv),1.46e-05,0.009143081
omnivorous nematodes,Aegopinella nitens (juv),6.02e-05,0.009240836
ciliates,Elateridae sp1 (juv) {l},2.63e-09,0.01092301
flagellates,Elateridae sp1 (juv) {l},3.63e-07,0.01092301
ciliates,Athous haemorrhoidalis (juv),2.63e-09,0.011601014
plants,Athous haemorrhoidalis (juv),-999,0.011601014
Enchytraeidae,Amaurobius sp. (juv),-999,0.012068147
Geophilus ribauti,Amaurobius sp. (juv),0.004253993,0.012068147
Ceratophysella sp.,Geophilus studeri,5.96e-06,0.01252014
Dissorhina ornata,Geophilus studeri,1.17e-05,0.01252014
Folsomia quadrioculata,Geophilus studeri,5.41e-06,0.01252014
Lepidocyrtus sp. (juv),Geophilus studeri,8.99e-06,0.01252014
Neanura muscorum,Geophilus studeri,1.26e-05,0.01252014
dead organic matter,Geophilus studeri,-999,0.01252014
roots,Geophilus studeri,-999,0.01252014
Elateridae sp.,Trogulus sp. (juv),0.02957777,0.012859195
Ena montana,Trogulus sp. (juv),0.185357828,0.012859195
Lumbricus terrestris,Trogulus sp. (juv),6.054848485,0.012859195
Mesaphorura sylvatica,Trogulus sp. (juv),1.46e-05,0.012859195
Oribatida sp. (juv),Trogulus sp. (juv),7.36e-07,0.012859195
Sminthurinus aureus,Trogulus sp. (juv),5.1e-06,0.012859195
bacteria,Trogulus sp. (juv),9.5e-16,0.012859195
Enchytraeidae,Harpactea lepida large,-999,0.014693674
Folsomia quadrioculata,Harpactea lepida large,5.41e-06,0.014693674
algae,Harpactea lepida large,-999,0.014693674
saphrophytes,Harpactea lepida large,-999,0.014693674
Quadroppia hammerae,Helicodonta obvoluta (juv),2.7e-06,0.024487683
Diplostyla concolor (juv),Philonthus carbonarius,0.000208771,0.025923117
Hypochthonius rufulus,Philonthus carbonarius,2.51e-05,0.025923117
Mesaphorura sylvatica,Philonthus carbonarius,1.46e-05,0.025923117
Stenaphorura denisi,Philonthus carbonarius,4.75e-06,0.025923117
Trachytes pauperior{s},Philonthus carbonarius,1.92e-05,0.025923117
bacterivorous nematodes,Philonthus carbonarius,8.52e-07,0.025923117
saphrophytes,Phyllobius callacartus,-999,0.034588768
Diplostyla concolor (juv),Carabidae sp.,0.000208771,0.065971077
Lithobius sp2 {l},Carabidae sp.,0.000157031,0.065971077
Abax parallelepipedus,Monachoides incarnatus,0.427211499,0.133691024
Diplocephalus picinus,Abax sp.,0.001612679,0.192305356
Diplostyla concolor (juv),Abax sp.,0.000208771,0.192305356
Othius sp. (juv) {s},Abax sp.,0.000543988,0.192305356
Trichoniscus pusillus {m},Abax sp.,0.000404192,0.192305356
mykorrhiza,Aporrectodea rosea,-999,0.219642857
bacteria,Aporectodea longa (juv),9.5e-16,0.385857143
Veigaia nemorensis,Lumbricus terrestris,4.83e-05,6.054848485
