Prey,Predator,PreyMass,PredatorMass
Uropoda cassidea,Uropoda cf splendida (juv),8.54e-05,7.64e-05
root exudates,Uropoda cf splendida (juv),-999,7.64e-05
Enchytraeidae,Uropoda cassidea,-999,8.54e-05
bacteria,Uropoda cassidea,9.5e-16,8.54e-05
roots,Uropoda cassidea,-999,8.54e-05
Nothrus palustris,Eulohmannia ribagai,0.000187732,8.7e-05
amoebae,Eulohmannia ribagai,2.8e-08,8.7e-05
flagellates,Eulohmannia ribagai,3.63e-07,8.7e-05
Lithobius sp.,Phthiracarus italicus,0.00359344,0.000183926
Elateridae sp.,Nothrus palustris,0.02957777,0.000187732
Steganacarus magnus,Eusphalerum sp.,0.0004634,0.000197532
Ceratozetes gracilis,Scolopendrella cf. subnuda {m},3.57e-05,0.000200929
Elateridae sp.,Scolopendrella cf. subnuda {m},0.02957777,0.000200929
Lithobius sp2 {s},Scolopendrella cf. subnuda {m},6.6e-05,0.000200929
Sminthurinus aureus,Scolopendrella cf. subnuda {m},5.1e-06,0.000200929
Tectocepheus velatus sarekensis,Linyphiidae cf Erigoniinae (juv) {m},5.27e-06,0.000220271
flagellates,Linyphiidae cf Erigoniinae (juv) {m},3.63e-07,0.000220271
Scolopendrella cf. subnuda {m},Steganacarus herculeanus,0.000200929,0.000275361
amoebae,Steganacarus herculeanus,2.8e-08,0.000275361
Scolopendrella cf. subnuda {m},Aleocharinae sp1 (juv),0.000200929,0.000349987
dead organic matter,Robertus sp. (juv) {m},-999,0.00037098
roots,Robertus sp. (juv) {m},-999,0.00037098
Molops elatus,Trichoniscus pusillus {m},0.238260273,0.000404192
Protaphorura quadriocellata,Trichoniscus pusillus {m},8.73e-06,0.000404192
Athous haemorrhoidalis (juv),Athous subfuscus (juv) {m},0.011601014,0.000471002
Atropacarus striculus,Athous subfuscus (juv) {m},2.49e-05,0.000471002
Discus rotundatus (juv),Athous subfuscus (juv) {m},0.003997226,0.000471002
Microneta viaria,Athous subfuscus (juv) {m},0.001863227,0.000471002
Neobisium sp.,Athous subfuscus (juv) {m},0.001603525,0.000471002
dead organic matter,Athous subfuscus (juv) {m},-999,0.000471002
Elateridae sp1 (juv) {l},Linyphiidae (juv),0.01092301,0.000519895
Julidae sp.,Linyphiidae (juv),0.00617,0.000519895
ciliates,Linyphiidae (juv),2.63e-09,0.000519895
Aegopinella nitens (juv),Lithobius aeruginosus {m},0.009240836,0.000549355
Amaurobius sp. (juv),Lithobius aeruginosus {m},0.012068147,0.000549355
Eurocoelotes inermis,Lithobius aeruginosus {m},0.086659497,0.000549355
Quadroppia hammerae,Lithobius aeruginosus {m},2.7e-06,0.000549355
flagellates,Lithobius aeruginosus {m},3.63e-07,0.000549355
Enchytraeidae,Saloca diceros,-999,0.001156146
Folsomia quadrioculata,Saloca diceros,5.41e-06,0.001156146
Nothrus palustris,Saloca diceros,0.000187732,0.001156146
Protaphorura quadriocellata,Saloca diceros,8.73e-06,0.001156146
Sminthurinus aureus,Saloca diceros,5.1e-06,0.001156146
Tenuiphantes mengei,Saloca diceros,0.001776666,0.001156146
amoebae,Saloca diceros,2.8e-08,0.001156146
ciliates,Saloca diceros,2.63e-09,0.001156146
omnivorous nematodes,Saloca diceros,6.02e-05,0.001156146
Discus rotundatus (juv),Xantholininae sp. (juv),0.003997226,0.00144613
Folsomia quadrioculata,Xantholininae sp. (juv),5.41e-06,0.00144613
Phalangiidae sp. (juv),Xantholininae sp. (juv),0.005966949,0.00144613
Tenuiphantes mengei,Xantholininae sp. (juv),0.001776666,0.00144613
Trichia striolata,Xantholininae sp. (juv),0.0614406,0.00144613
mykorrhiza,Coleoptera sp.,-999,0.001535648
Agelenidae sp. (juv),Xantholinus sp. (juv) {m},0.009143081,0.001552369
Campodea sp. {l},Xantholinus sp. (juv) {m},0.002292383,0.001552369
Diplocephalus picinus,Xantholinus sp. (juv) {m},0.001612679,0.001552369
Lithobius calcaratus,Xantholinus sp. (juv) {m},0.004475885,0.001552369
Strigamia acuminata,Xantholinus sp. (juv) {m},0.006997365,0.001552369
Tenuiphantes mengei,Xantholinus sp. (juv) {m},0.001776666,0.001552369
Isotomiella minor,Lithobius calcaratus (juv),3.27e-06,0.001569919
Protaphorura sp.,Lithobius calcaratus (juv),8.73e-06,0.001569919
bacterivorous nematodes,Lithobius calcaratus (juv),8.52e-07,0.001569919
flagellates,Lithobius calcaratus (juv),3.63e-07,0.001569919
Abax sp.,Neobisium sp.,0.192305356,0.001603525
Aporrectodea rosea,Neobisium sp.,0.219642857,0.001603525
Ceratozetes gracilis,Neobisium sp.,3.57e-05,0.001603525
Elateridae sp1 (juv) {l},Neobisium sp.,0.01092301,0.001603525
Folsomia spinosa,Neobisium sp.,5.41e-06,0.001603525
Tenuiphantes mengei,Neobisium sp.,0.001776666,0.001603525
roots,Neobisium sp.,-999,0.001603525
Athous haemorrhoidalis (juv),Diplocephalus picinus,0.011601014,0.001612679
Ceratozetes gracilis,Diplocephalus picinus,3.57e-05,0.001612679
Eulohmannia ribagai,Diplocephalus picinus,8.7e-05,0.001612679
Polydesmus denticulatus,Diplocephalus picinus,0.004118213,0.001612679
root feeding nematodes,Diplocephalus picinus,2.35e-07,0.001612679
Aegopinella nitens,Tenuiphantes mengei,0.026216488,0.001776666
Aegopinella nitens (juv),Tenuiphantes mengei,0.009240836,0.001776666
Hypochthonius rufulus,Tenuiphantes mengei,2.51e-05,0.001776666
Isotomiella minor,Tenuiphantes mengei,3.27e-06,0.001776666
Lithobius calcaratus,Tenuiphantes mengei,0.004475885,0.001776666
Otioryhnchinae sp.,Tenuiphantes mengei,0.016718073,0.001776666
Trachytes pauperior (juv),Tenuiphantes mengei,1.16e-05,0.001776666
Trichia striolata,Tenuiphantes mengei,0.0614406,0.001776666
Uropoda cf splendida (juv),Tenuiphantes mengei,7.64e-05,0.001776666
plants,Tenuiphantes mengei,-999,0.001776666
Allaiulus nitidus {xl},Salticidae sp. (juv),0.00468865,0.001820737
Atropacarus striculus,Salticidae sp. (juv),2.49e-05,0.001820737
Ceratozetes gracilis,Salticidae sp. (juv),3.57e-05,0.001820737
Elateridae sp1 (juv) {l},Salticidae sp. (juv),0.01092301,0.001820737
Eurocoelotes inermis,Salticidae sp. (juv),0.086659497,0.001820737
Lepidocyrtus lanuginosus,Salticidae sp. (juv),8.99e-06,0.001820737
Parisotoma notabilis,Salticidae sp. (juv),2.41e-06,0.001820737
Tectocepheus velatus sarekensis,Salticidae sp. (juv),5.27e-06,0.001820737
Uropoda cassidea (juv),Salticidae sp. (juv),3.95e-05,0.001820737
fungivorous nematodes,Salticidae sp. (juv),5.35e-07,0.001820737
Amaurobius sp. (juv),Microneta viaria,0.012068147,0.001863227
Elateridae sp.,Microneta viaria,0.02957777,0.001863227
flagellates,Microneta viaria,3.63e-07,0.001863227
Abax sp.,Campodea sp. {l},0.192305356,0.002292383
Nothrus palustris,Campodea sp. {l},0.000187732,0.002292383
Parisotoma notabilis,Campodea sp. {l},2.41e-06,0.002292383
Trichia striolata,Campodea sp. {l},0.0614406,0.002292383
Veigaia exigua,Campodea sp. {l},1.59e-05,0.002292383
Aegopinella nitens,Euophrys frontalis,0.026216488,0.00313298
Otioryhnchinae sp.,Euophrys frontalis,0.016718073,0.00313298
Tomocerus minor,Euophrys frontalis,1.65e-05,0.00313298
Veigaia nemorensis (juv),Euophrys frontalis,1.79e-05,0.00313298
bacteria,Euophrys frontalis,9.5e-16,0.00313298
fungivorous nematodes,Euophrys frontalis,5.35e-07,0.00313298
Abax sp.,Lithobius sp.,0.192305356,0.00359344
Aegopinella nitens (juv),Lithobius sp.,0.009240836,0.00359344
Ceratozetes gracilis,Lithobius sp.,3.57e-05,0.00359344
Veigaia exigua,Lithobius sp.,1.59e-05,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
Oppiella falcata,Theridiidae sp. (juv),6.68e-06,0.003831577
Pergamasinae (juv) {s},Theridiidae sp. (juv),1.87e-05,0.003831577
Protaphorura quadriocellata,Theridiidae sp. (juv),8.73e-06,0.003831577
algae,Theridiidae sp. (juv),-999,0.003831577
Megalothorax minimus,Discus rotundatus (juv),1.52e-05,0.003997226
Phthiracarus italicus,Discus rotundatus (juv),0.000183926,0.003997226
Scolopendrella cf. subnuda {m},Discus rotundatus (juv),0.000200929,0.003997226
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Mesaphorura italica,Staphylinidae spec,1.46e-05,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Protaphorura sp.,Staphylinidae spec,8.73e-06,0.004003596
algae,Staphylinidae spec,-999,0.004003596
Allaiulus nitidus {xl},Polydesmus denticulatus,0.00468865,0.004118213
Lithobius sp.,Polydesmus denticulatus,0.00359344,0.004118213
Protaphorura quadriocellata,Polydesmus denticulatus,8.73e-06,0.004118213
Lithobius melanops,Lithobius calcaratus,0.005704819,0.004475885
Lysigamasus truncellus,Lithobius calcaratus,2.12e-05,0.004475885
Megalothorax minimus,Lithobius calcaratus,1.52e-05,0.004475885
Molops elatus,Lithobius calcaratus,0.238260273,0.004475885
Sminthurinus aureus,Lithobius calcaratus,5.1e-06,0.004475885
Trachytes aegrota,Lithobius calcaratus,3.7e-05,0.004475885
Pergamasinae (juv) {s},Lithobius mutabilis,1.87e-05,0.004660424
amoebae,Lithobius mutabilis,2.8e-08,0.004660424
Lithobius sp.,Allaiulus nitidus {xl},0.00359344,0.00468865
Aegopinella nitens,Harpactea lepida (juv) large,0.026216488,0.004962887
Aporrectodea rosea (juv),Harpactea lepida (juv) large,0.085811429,0.004962887
Lysigamasus truncellus,Harpactea lepida (juv) large,2.12e-05,0.004962887
Oppiella falcata,Harpactea lepida (juv) large,6.68e-06,0.004962887
Steganacarus magnus,Harpactea lepida (juv) large,0.0004634,0.004962887
Suctobelbella sp.,Harpactea lepida (juv) large,6.17e-06,0.004962887
Uropoda cassidea (juv),Harpactea lepida (juv) large,3.95e-05,0.004962887
Uropoda cassidea (juv),Lithobius melanops,3.95e-05,0.005704819
root feeding nematodes,Lithobius melanops,2.35e-07,0.005704819
Atropacarus striculus,Phalangiidae sp. (juv),2.49e-05,0.005966949
Enchytraeidae,Phalangiidae sp. (juv),-999,0.005966949
Strigamia acuminata,Phalangiidae sp. (juv),0.006997365,0.005966949
amoebae,Phalangiidae sp. (juv),2.8e-08,0.005966949
Lysigamasus lapponicus,Geophilomorpha sp.,5.21e-05,0.006669259
Molops elatus,Geophilomorpha sp.,0.238260273,0.006669259
Tectocepheus velatus sarekensis,Geophilomorpha sp.,5.27e-06,0.006669259
Uropoda cassidea (juv),Geophilomorpha sp.,3.95e-05,0.006669259
Protaphorura quadriocellata,Strigamia acuminata,8.73e-06,0.006997365
Quadroppia hammerae,Strigamia acuminata,2.7e-06,0.006997365
bacterivorous nematodes,Strigamia acuminata,8.52e-07,0.006997365
Molops elatus,Agelenidae sp. (juv),0.238260273,0.009143081
bacteria,Elateridae sp1 (juv) {l},9.5e-16,0.01092301
amoebae,Athous haemorrhoidalis (juv),2.8e-08,0.011601014
Porcellio conspersum,Amaurobius sp. (juv),0.004025013,0.012068147
mykorrhiza,Harpactea lepida large,-999,0.014693674
amoebae,Otioryhnchinae sp.,2.8e-08,0.016718073
saphrophytes,Elateridae sp.,-999,0.02957777
Molops elatus,Trichia striolata,0.238260273,0.0614406
dead organic matter,Trichia striolata,-999,0.0614406
Linyphiidae (juv),Eurocoelotes inermis,0.000519895,0.086659497
Trachytes aegrota (juv) {s},Eurocoelotes inermis,2.42e-05,0.086659497
Steganacarus magnus,Molops piceus,0.0004634,0.110875648
amoebae,Monachoides incarnatus,2.8e-08,0.133691024
bacteria,Monachoides incarnatus,9.5e-16,0.133691024
Trichoniscus pusillus {m},Abax sp.,0.000404192,0.192305356
Enchytraeidae,Aporrectodea rosea,-999,0.219642857
Harpactea lepida large,Aporrectodea rosea,0.014693674,0.219642857
Lumbricus terrestris,Aporrectodea rosea,6.054848485,0.219642857
Athous subfuscus (juv) {m},Molops elatus,0.000471002,0.238260273
Diplocephalus picinus,Molops elatus,0.001612679,0.238260273
Eusphalerum sp.,Molops elatus,0.000197532,0.238260273
Microneta viaria,Molops elatus,0.001863227,0.238260273
Pergamasinae (juv) {s},Molops elatus,1.87e-05,0.238260273
Trachytes aegrota,Molops elatus,3.7e-05,0.238260273
fungivorous nematodes,Molops elatus,5.35e-07,0.238260273
Strigamia acuminata,Limax cinereoniger,0.006997365,3.3210975
flagellates,Limax cinereoniger,3.63e-07,3.3210975
