Prey,Predator,PreyMass,PredatorMass
Oppiella nova,Diplocephalus latifrons,8.99e-06,0.000672299
Pantelozetes paolii,Diplocephalus latifrons,1.22e-05,0.000672299
algae,Diplocephalus latifrons,-999,0.000672299
bacterivorous nematodes,Diplocephalus latifrons,8.52e-07,0.000672299
Cryptopygus garretti,Oxypoda annularis,5.96e-06,0.000715591
Geophilus ribauti,Oxypoda annularis,0.004253993,0.000715591
omnivorous nematodes,Oxypoda annularis,6.02e-05,0.000715591
Notiophilus biguttatus,Pelecopsis radicicola,0.009963206,0.000905469
flagellates,Pelecopsis radicicola,3.63e-07,0.000905469
saphrophytes,Pelecopsis radicicola,-999,0.000905469
Cryptopygus garretti,Geostiba circellaris,5.96e-06,0.001056938
Diplocephalus picinus,Geostiba circellaris,0.001612679,0.001056938
Isotomiella minor,Geostiba circellaris,3.27e-06,0.001056938
Julidae sp.,Geostiba circellaris,0.00617,0.001056938
Tectocepheus velatus alatus,Geostiba circellaris,1.35e-05,0.001056938
Deuteraphorura inermis,Saloca diceros,8.45e-06,0.001156146
bacterivorous nematodes,Saloca diceros,8.52e-07,0.001156146
root feeding nematodes,Tapinocyba insecta,2.35e-07,0.001163738
amoebae,Buprestidae sp.,2.8e-08,0.001409729
Aegopinella nitidula (juv),Xantholininae sp. (juv),0.006715285,0.00144613
Atropacarus striculus,Xantholininae sp. (juv),2.49e-05,0.00144613
Brachychthoniidae spp.,Xantholininae sp. (juv),7.11e-06,0.00144613
Folsomia quadrioculata,Xantholininae sp. (juv),5.41e-06,0.00144613
Sminthurinus aureus,Xantholininae sp. (juv),5.1e-06,0.00144613
leaf litter,Microlinyphia pusilla,-999,0.001498256
mykorrhiza,Microlinyphia pusilla,-999,0.001498256
root feeding nematodes,Microlinyphia pusilla,2.35e-07,0.001498256
Folsomia quadrioculata,Neobisium sp.,5.41e-06,0.001603525
Belba corynopus,Campodea sp. {l},7.32e-05,0.002292383
Geotrupes spec,Campodea sp. {l},0.412869081,0.002292383
Brachychthoniidae spp.,Clubionidae (juv),7.11e-06,0.003435355
root exudates,Clubionidae (juv),-999,0.003435355
Aegopinella nitidula (juv),Lithobius sp.,0.006715285,0.00359344
Aporrectodea sp. (juv) {xxl},Lithobius sp.,0.198266667,0.00359344
Cochlicopa lubrica,Lithobius sp.,0.004923524,0.00359344
Lysigamasus cornutus,Lithobius sp.,3.51e-05,0.00359344
Vitrea diaphana (juv),Lithobius sp.,0.000366553,0.00359344
Pachylaelaps regularis,Othius subuliformis,2.81e-05,0.003693547
Pachylaelaps tesselatus,Othius subuliformis,2.11e-05,0.003693547
Scolopendrella cf. subnuda {s},Othius subuliformis,2.33e-05,0.003693547
omnivorous nematodes,Othius subuliformis,6.02e-05,0.003693547
Geophilus electricus,Staphylinidae spec,0.00996843,0.004003596
Lysigamasus cornutus,Staphylinidae spec,3.51e-05,0.004003596
Geophilus electricus,Geophilus ribauti,0.00996843,0.004253993
Isotomiella minor,Geophilus ribauti,3.27e-06,0.004253993
Monachoides incarnatus (juv),Geophilus ribauti,0.037934138,0.004253993
bacteria,Geophilus ribauti,9.5e-16,0.004253993
Ceratophysella denticulata,Lithobius mutabilis,5.96e-06,0.004660424
Cryptopygus garretti,Lithobius mutabilis,5.96e-06,0.004660424
Oppiella subpectinata,Lithobius mutabilis,1.52e-05,0.004660424
algae,Lithobius mutabilis,-999,0.004660424
ciliates,Lithobius mutabilis,2.63e-09,0.004660424
plants,Lithobius mutabilis,-999,0.004660424
Lumbricus rubellus (juv) {xxl},Cantharidae sp.,0.32269697,0.004843955
Scolopendrella cf. subnuda {s},Cantharidae sp.,2.33e-05,0.004843955
Tectocepheus velatus alatus,Cantharidae sp.,1.35e-05,0.004843955
dead organic matter,Agriotes sp.,-999,0.005370979
Arion silvaticus,Geophilus insculptus,0.192352467,0.005906476
Chamobates cuspidatus,Geophilus insculptus,1.55e-05,0.005906476
Lumbricus sp. (juv),Geophilus insculptus,0.07282,0.005906476
omnivorous nematodes,Luperus luperus,6.02e-05,0.008299402
Aporrectodea rosea,Geophilus electricus,0.219642857,0.00996843
Lumbricus rubellus {xxl},Geophilus electricus,0.921851852,0.00996843
Mesaphorura sp.,Geophilus electricus,1.46e-05,0.00996843
Oribatida sp. (juv),Geophilus electricus,7.36e-07,0.00996843
Pantelozetes paolii,Geophilus electricus,1.22e-05,0.00996843
flagellates,Athous haemorrhoidalis (juv),3.63e-07,0.011601014
mykorrhiza,Athous haemorrhoidalis (juv),-999,0.011601014
flagellates,Monachoides incarnatus (juv),3.63e-07,0.037934138
Aporrectodea caliginosa (juv) {xl},Pterostichus sp.,0.267537302,0.14115915
Discus rotundatus (juv),Pterostichus sp.,0.003997226,0.14115915
Trachytes pauperior (juv),Pterostichus sp.,1.16e-05,0.14115915
leaf litter,Pterostichus sp.,-999,0.14115915
flagellates,Arion silvaticus,3.63e-07,0.192352467
roots,Arion silvaticus,-999,0.192352467
mykorrhiza,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
