Prey,Predator,PreyMass,PredatorMass
amoebae,Trachytes aegrota (juv) {s},2.8e-08,2.42e-05
Damaeobelba minutissima,Paragamasus sp.,1.17e-05,2.46e-05
Eulohmannia ribagai,Paragamasus sp.,8.7e-05,2.46e-05
Lumbricus terrestris,Paragamasus sp.,6.054848485,2.46e-05
Saloca diceros,Lysigamasus misellus,0.001156146,3.28e-05
Campodea sp. {l},Veigaia nemorensis,0.002292383,4.83e-05
algae,Nanhermannia elegantula,-999,5.52e-05
Parisotoma notabilis,Scutigerella immaculata {s},2.41e-06,7.15e-05
Achipteria coleoptrata,Veigaia cerva,5e-05,8.03e-05
Tapinocyba pallens,Veigaia cerva,0.000732341,8.03e-05
flagellates,Veigaia cerva,3.63e-07,8.03e-05
Agriotes aterrimus (juv),Vulgarogamasus kraepelini,0.003631715,0.000101723
Carabodes ornatus,Vulgarogamasus kraepelini,7.15e-05,0.000101723
Lumbricus terrestris,Vulgarogamasus kraepelini,6.054848485,0.000101723
Schendyla nemorensis,Vulgarogamasus kraepelini,0.005111424,0.000101723
Diplocephalus latifrons,Hahnia pusilla (juv),0.000672299,0.000174151
Euophrys frontalis,Hahnia pusilla (juv),0.00313298,0.000174151
Eurocoelotes inermis,Hahnia pusilla (juv),0.086659497,0.000174151
mykorrhiza,Hahnia pusilla (juv),-999,0.000174151
Protaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {m},3.56e-06,0.000220271
Geophilus ribauti,Lithobius aeruginosus (juv),0.004253993,0.000229612
Othius punctulatus,Lithobius aeruginosus (juv),0.022562448,0.000229612
amoebae,Lithobius aeruginosus (juv),2.8e-08,0.000229612
flagellates,Lithobius aeruginosus (juv),3.63e-07,0.000229612
plants,Lithobius aeruginosus (juv),-999,0.000229612
Atropacarus striculus,Xantholinus sp. (juv) {s},2.49e-05,0.000392277
Diplocephalus latifrons,Acrotrichis sp.,0.000672299,0.000456894
Allaiulus nitidus {xl},Lithobius sp. (juv) {m},0.00468865,0.000467176
Parisotoma notabilis,Lithobius sp. (juv) {m},2.41e-06,0.000467176
Schendyla nemorensis  (juv),Lithobius sp. (juv) {m},0.004833557,0.000467176
mykorrhiza,Lithobius sp. (juv) {m},-999,0.000467176
predacious nematodes,Lithobius sp. (juv) {m},3.56e-06,0.000467176
Allaiulus nitidus (juv) {l},Athous subfuscus (juv) {m},0.001395388,0.000471002
Aporrectodea rosea,Athous subfuscus (juv) {m},0.219642857,0.000471002
Aporrectodea sp. (juv) {xxl},Athous subfuscus (juv) {m},0.198266667,0.000471002
Harpactea lepida (juv) small,Athous subfuscus (juv) {m},0.002996785,0.000471002
Oppiella falcata,Linyphiidae (juv),6.68e-06,0.000519895
Protaphorura fimata,Linyphiidae (juv),8.73e-06,0.000519895
Schendyla nemorensis  (juv),Linyphiidae (juv),0.004833557,0.000519895
Protaphorura fimata,Lithobius aeruginosus {m},8.73e-06,0.000549355
fungivorous nematodes,Lithobius aeruginosus {m},5.35e-07,0.000549355
predacious nematodes,Lithobius aeruginosus {m},3.56e-06,0.000549355
Geophilus ribauti,Diplocephalus latifrons,0.004253993,0.000672299
Sminthurinus aureus,Diplocephalus latifrons,5.1e-06,0.000672299
Folsomia spinosa,Tapinocyba pallens,5.41e-06,0.000732341
predacious nematodes,Monocephalus fuscipes,3.56e-06,0.001036461
Agonum sp. (juv),Saloca diceros,0.014797709,0.001156146
fungivorous nematodes,Saloca diceros,5.35e-07,0.001156146
Lepidocyrtus sp. (juv),Tapinocyba insecta,8.99e-06,0.001163738
Enchytraeidae,Allaiulus nitidus (juv) {l},-999,0.001395388
Lithobius aeruginosus (juv),Allaiulus nitidus (juv) {l},0.000229612,0.001395388
Robertus sp. (juv) {l},Allaiulus nitidus (juv) {l},0.002025921,0.001395388
plants,Allaiulus nitidus (juv) {l},-999,0.001395388
Campodea sp. {l},Neobisium sp.,0.002292383,0.001603525
Robertus sp. (juv) {l},Neobisium sp.,0.002025921,0.001603525
Schendyla nemorensis,Neobisium sp.,0.005111424,0.001603525
Staphylinidae spec,Diplocephalus picinus,0.004003596,0.001612679
Malthodes sp. (juv),Robertus sp. (juv) {l},0.004000437,0.002025921
Allaiulus nitidus {xl},Campodea sp. {l},0.00468865,0.002292383
Chamobates voigtsi,Campodea sp. {l},1.17e-05,0.002292383
Euophrys frontalis,Campodea sp. {l},0.00313298,0.002292383
Geophilus electricus,Campodea sp. {l},0.00996843,0.002292383
Phthiracarus laevigatus,Campodea sp. {l},0.000367071,0.002292383
Pterostichus longicollis,Campodea sp. {l},0.022694242,0.002292383
Schendyla nemorensis  (juv),Campodea sp. {l},0.004833557,0.002292383
Trichia striolata (juv),Campodea sp. {l},0.020057741,0.002292383
Folsomia quadrioculata,Harpactea lepida (juv) small,5.41e-06,0.002996785
Aporrectodea sp. (juv) {xxl},Euophrys frontalis,0.198266667,0.00313298
Discus rotundatus (juv),Euophrys frontalis,0.003997226,0.00313298
Elateridae sp1 (juv) {l},Euophrys frontalis,0.01092301,0.00313298
Geotrupidae sp.,Euophrys frontalis,0.242234067,0.00313298
Isotomiella minor,Euophrys frontalis,3.27e-06,0.00313298
Tectocepheus velatus velatus,Euophrys frontalis,1.17e-05,0.00313298
bacteria,Euophrys frontalis,9.5e-16,0.00313298
root exudates,Euophrys frontalis,-999,0.00313298
Rhodacarus agrestis,Clubionidae (juv),1.55e-05,0.003435355
Aegopinella pura,Lithobius sp.,0.00244117,0.00359344
roots,Lithobius sp.,-999,0.00359344
Folsomia quadrioculata,Malthodes sp. (juv),5.41e-06,0.004000437
Pterostichus longicollis,Malthodes sp. (juv),0.022694242,0.004000437
Trachytes aegrota,Malthodes sp. (juv),3.7e-05,0.004000437
bacterivorous nematodes,Malthodes sp. (juv),8.52e-07,0.004000437
Chamobates voigtsi,Geophilus ribauti,1.17e-05,0.004253993
Folsomia sp. (juv),Geophilus ribauti,5.41e-06,0.004253993
Lumbricus terrestris (juv) {xxxl},Schendyla nemorensis  (juv),2.295738095,0.004833557
Quadroppia monstruosa,Schendyla nemorensis  (juv),3.47e-06,0.004833557
root exudates,Schendyla nemorensis  (juv),-999,0.004833557
root feeding nematodes,Schendyla nemorensis  (juv),2.35e-07,0.004833557
Lepidocyrtus cyaneus,Schendyla nemorensis,8.99e-06,0.005111424
Rhodacarus agrestis,Schendyla nemorensis,1.55e-05,0.005111424
root exudates,Schendyla nemorensis,-999,0.005111424
Pardosa lugubris,Phalangiidae sp. (juv),0.021098046,0.005966949
Protaphorura sp.,Geophilomorpha sp.,8.73e-06,0.006669259
Strigamia acuminata,Geophilomorpha sp.,0.006997365,0.006669259
Isotoma cf viridis (juv),Strigamia acuminata,3.27e-06,0.006997365
Leptogamasus suecicus,Strigamia acuminata,1.44e-05,0.006997365
Carabodes ornatus,Robertus lividus,7.15e-05,0.008396656
Elateridae sp1 (juv) {l},Robertus lividus,0.01092301,0.008396656
Folsomia sp. (juv),Geophilus electricus,5.41e-06,0.00996843
Isotoma cf viridis (juv),Geophilus electricus,3.27e-06,0.00996843
Paragamasus sp.,Amaurobius sp. (juv),2.46e-05,0.012068147
Veigaia exigua,Amaurobius sp. (juv),1.59e-05,0.012068147
dead organic matter,Amaurobius sp. (juv),-999,0.012068147
fungivorous nematodes,Amaurobius sp. (juv),5.35e-07,0.012068147
Protaphorura sp.,Agonum sp. (juv),8.73e-06,0.014797709
Paragamasus sp.,Othius punctulatus,2.46e-05,0.022562448
Protaphorura fimata,Othius punctulatus,8.73e-06,0.022562448
Scolopendrella cf. subnuda {s},Othius punctulatus,2.33e-05,0.022562448
Sminthurinus aureus,Othius punctulatus,5.1e-06,0.022562448
Uropoda cassidea (juv),Othius punctulatus,3.95e-05,0.022562448
leaf litter,Othius punctulatus,-999,0.022562448
Carabodes ornatus,Pterostichus longicollis,7.15e-05,0.022694242
Isotoma cf viridis (juv),Pterostichus longicollis,3.27e-06,0.022694242
Isotomiella minor,Pterostichus longicollis,3.27e-06,0.022694242
Leptogamasus suecicus,Pterostichus longicollis,1.44e-05,0.022694242
Parisotoma notabilis,Pterostichus longicollis,2.41e-06,0.022694242
Rhodacarus agrestis,Pterostichus longicollis,1.55e-05,0.022694242
ciliates,Pterostichus longicollis,2.63e-09,0.022694242
flagellates,Pterostichus longicollis,3.63e-07,0.022694242
Enchytraeidae,Lumbricus rubellus (juv) {xxl},-999,0.32269697
amoebae,Abax ovalis (juv),2.8e-08,0.45852568
algae,Aporectodea longa,-999,2.272
