Prey,Predator,PreyMass,PredatorMass
Phyllobius callacartus,Gamasina sp. (juv),0.034588768,5.62e-06
Steganacarus magnus,Gamasina sp. (juv),0.0004634,5.62e-06
Strigamia acuminata,Gamasina sp. (juv),0.006997365,5.62e-06
Trichia striolata (juv),Gamasina sp. (juv),0.020057741,5.62e-06
Uropoda athiasae,Gamasina sp. (juv),2.17e-05,5.62e-06
Berniniella dungeri,Prozercon cf traeghardi,4.49e-06,7.04e-06
Lithobius sp3 {m},Prozercon cf traeghardi,0.000204057,7.04e-06
Megalothorax minimus,Prozercon cf traeghardi,1.52e-05,7.04e-06
Uroseius cylindricus (juv),Prozercon cf traeghardi,2.39e-05,7.04e-06
Veigaia nemorensis (juv),Prozercon cf traeghardi,1.79e-05,7.04e-06
ciliates,Prozercon cf traeghardi,2.63e-09,7.04e-06
Elateridae sp1 (juv) {l},Protaphorura armata,0.01092301,8.73e-06
dead organic matter,Protaphorura fimata,-999,8.73e-06
algae,Lepidocyrtus lignorum,-999,8.99e-06
roots,Lepidocyrtus lignorum,-999,8.99e-06
mykorrhiza,Pseudosinella ksenemani,-999,1.12e-05
flagellates,Lepidocyrtus curvicolis,3.63e-07,1.26e-05
plants,Lepidocyrtus curvicolis,-999,1.26e-05
saphrophytes,Mesaphorura sp.,-999,1.46e-05
Elateridae sp1 (juv) {l},Oppiella subpectinata,0.01092301,1.52e-05
algae,Oppiella subpectinata,-999,1.52e-05
amoebae,Oppiella subpectinata,2.8e-08,1.52e-05
mykorrhiza,Uropoda athiasae (juv),-999,1.6e-05
Tachyusa sp. (juv),Hypochthonius luteus,0.000198338,1.67e-05
Amaurobius sp. (juv),Veigaia nemorensis (juv),0.012068147,1.79e-05
Aporrectodea rosea,Veigaia nemorensis (juv),0.219642857,1.79e-05
Geholaspis sp. (juv),Veigaia nemorensis (juv),4.74e-05,1.79e-05
Glomeris sp.,Veigaia nemorensis (juv),0.49267,1.79e-05
Hahnia pusilla,Veigaia nemorensis (juv),0.001021355,1.79e-05
Julidae sp.,Veigaia nemorensis (juv),0.00617,1.79e-05
Lithobius crassipes,Veigaia nemorensis (juv),0.003348347,1.79e-05
Microneta viaria,Veigaia nemorensis (juv),0.001863227,1.79e-05
Pergamasinae (juv) {s},Veigaia nemorensis (juv),1.87e-05,1.79e-05
Suctobelbella sp.,Veigaia nemorensis (juv),6.17e-06,1.79e-05
Uropoda athiasae,Veigaia nemorensis (juv),2.17e-05,1.79e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
bacteria,Veigaia nemorensis (juv),9.5e-16,1.79e-05
Saloca diceros,Pergamasinae (juv) {s},0.001156146,1.87e-05
Suctobelbella sp.,Pergamasinae (juv) {s},6.17e-06,1.87e-05
Tachyusa sp. (juv),Pergamasinae (juv) {s},0.000198338,1.87e-05
flagellates,Pergamasinae (juv) {s},3.63e-07,1.87e-05
Aegopinella nitens,Hypoaspis aculeifer (juv),0.026216488,2.12e-05
Aporrectodea rosea,Hypoaspis aculeifer (juv),0.219642857,2.12e-05
Arion silvaticus,Hypoaspis aculeifer (juv),0.192352467,2.12e-05
Damaeus onustus,Hypoaspis aculeifer (juv),0.000647421,2.12e-05
Helicodonta obvoluta,Hypoaspis aculeifer (juv),0.071694192,2.12e-05
Microneta viaria,Hypoaspis aculeifer (juv),0.001863227,2.12e-05
Steganacarus herculeanus,Hypoaspis aculeifer (juv),0.000275361,2.12e-05
dead organic matter,Hypoaspis aculeifer (juv),-999,2.12e-05
Elateridae sp1 (juv) {l},Uropoda athiasae,0.01092301,2.17e-05
ciliates,Uropoda athiasae,2.63e-09,2.17e-05
Aporrectodea rosea,Epicrius canestrinii,0.219642857,2.2e-05
Athous sp. (juv),Epicrius canestrinii,0.000875669,2.2e-05
Athous zebei (juv) {m},Epicrius canestrinii,0.004052368,2.2e-05
Centromerus serratus,Epicrius canestrinii,0.000490491,2.2e-05
Hypochthonius rufulus,Epicrius canestrinii,2.51e-05,2.2e-05
Nargus anisotomoides,Epicrius canestrinii,0.001385543,2.2e-05
Suctobelbella sp.,Epicrius canestrinii,6.17e-06,2.2e-05
Trachytes aegrota,Epicrius canestrinii,3.7e-05,2.2e-05
Trichia striolata,Epicrius canestrinii,0.0614406,2.2e-05
mykorrhiza,Epicrius canestrinii,-999,2.2e-05
Enchytraeidae,Lysigamasus minorleitneriae,-999,2.32e-05
Saloca diceros,Lysigamasus minorleitneriae,0.001156146,2.32e-05
Aegopinella nitens,Uroseius cylindricus (juv),0.026216488,2.39e-05
Amaurobius sp. (juv),Uroseius cylindricus (juv),0.012068147,2.39e-05
Athous sp. (juv),Uroseius cylindricus (juv),0.000875669,2.39e-05
Berniniella dungeri,Uroseius cylindricus (juv),4.49e-06,2.39e-05
Enchytraeidae,Uroseius cylindricus (juv),-999,2.39e-05
Staphylinidae spec,Uroseius cylindricus (juv),0.004003596,2.39e-05
Steganacarus magnus,Uroseius cylindricus (juv),0.0004634,2.39e-05
leaf litter,Atropacarus striculus,-999,2.49e-05
Enchytraeidae,Dicyrtomina ornata,-999,2.68e-05
ciliates,Dicyrtomina ornata,2.63e-09,2.68e-05
Coelotes sp. (juv) {xl},Veigaia cerva (juv),0.018715775,3.3e-05
Enchytraeidae,Veigaia cerva (juv),-999,3.3e-05
Hahnia pusilla (juv),Veigaia cerva (juv),0.000174151,3.3e-05
Lithobius sp2 {l},Veigaia cerva (juv),0.000157031,3.3e-05
Neobisium carcinoides,Veigaia cerva (juv),0.001549189,3.3e-05
Oppiella nova,Veigaia cerva (juv),8.99e-06,3.3e-05
Staphylinidae sp. (juv) {s},Veigaia cerva (juv),0.010186866,3.3e-05
Trachytes aegrota,Veigaia cerva (juv),3.7e-05,3.3e-05
Berniniella dungeri,Uroseius cylindricus,4.49e-06,4.03e-05
Brachychthoniidae spp.,Uroseius cylindricus,7.11e-06,4.03e-05
Lithobius sp.,Uroseius cylindricus,0.00359344,4.03e-05
Nargus anisotomoides,Uroseius cylindricus,0.001385543,4.03e-05
Rhagonycha lignosa,Uroseius cylindricus,0.027926912,4.03e-05
Rhynchaeninae sp1,Uroseius cylindricus,0.001302564,4.03e-05
Veigaia nemorensis,Uroseius cylindricus,4.83e-05,4.03e-05
roots,Uroseius cylindricus,-999,4.03e-05
bacteria,Veigaia nemorensis,9.5e-16,4.83e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
Athous subfuscus (juv) {m},omnivorous nematodes,0.000471002,6.02e-05
Aegopinella nitens,Leptogamasus sp. (juv),0.026216488,6.45e-05
Athous subfuscus (juv) {m},Leptogamasus sp. (juv),0.000471002,6.45e-05
Athous zebei (juv) {m},Leptogamasus sp. (juv),0.004052368,6.45e-05
Diplostyla concolor,Leptogamasus sp. (juv),0.001495787,6.45e-05
Geholaspis mandibularis,Leptogamasus sp. (juv),7.64e-05,6.45e-05
Geophilus ribauti,Leptogamasus sp. (juv),0.004253993,6.45e-05
Trimium brevicorne,Leptogamasus sp. (juv),0.000392886,6.45e-05
ciliates,Geholaspis mandibularis,2.63e-09,7.64e-05
roots,Geholaspis mandibularis,-999,7.64e-05
Discus rotundatus (juv),Lithobius sp2 {l},0.003997226,0.000157031
Helicodonta obvoluta,Lithobius sp2 {l},0.071694192,0.000157031
Lumbricus terrestris (juv) {xxl},Lithobius sp2 {l},0.48375,0.000157031
Porcellio conspersum,Lithobius sp2 {l},0.004025013,0.000157031
leaf litter,Lithobius sp2 {l},-999,0.000157031
Aegopinella nitens (juv),Hahnia pusilla (juv),0.009240836,0.000174151
Aegopinella pura,Hahnia pusilla (juv),0.00244117,0.000174151
Athous zebei (juv) {m},Hahnia pusilla (juv),0.004052368,0.000174151
Berniniella dungeri,Hahnia pusilla (juv),4.49e-06,0.000174151
Diplocephalus picinus,Hahnia pusilla (juv),0.001612679,0.000174151
Nargus anisotomoides,Hahnia pusilla (juv),0.001385543,0.000174151
Protaphorura armata,Hahnia pusilla (juv),8.73e-06,0.000174151
Saloca diceros,Hahnia pusilla (juv),0.001156146,0.000174151
Staphylinidae sp. (juv) {s},Hahnia pusilla (juv),0.010186866,0.000174151
algae,Hahnia pusilla (juv),-999,0.000174151
dead organic matter,Hahnia pusilla (juv),-999,0.000174151
flagellates,Hahnia pusilla (juv),3.63e-07,0.000174151
Lithobius aeruginosus (juv),Tachyusa sp. (juv),0.000229612,0.000198338
Ozyptila sp. (juv),Tachyusa sp. (juv),0.00130243,0.000198338
flagellates,Tachyusa sp. (juv),3.63e-07,0.000198338
Amaurobius sp. (juv),Lithobius sp3 {m},0.012068147,0.000204057
Elateridae sp1 (juv) {l},Lithobius sp3 {m},0.01092301,0.000204057
Glomeris sp.,Lithobius sp3 {m},0.49267,0.000204057
Harpactea lepida (juv) small,Lithobius sp3 {m},0.002996785,0.000204057
Protaphorura fimata,Lithobius sp3 {m},8.73e-06,0.000204057
Protaphorura sp.,Lithobius sp3 {m},8.73e-06,0.000204057
bacterivorous nematodes,Lithobius sp3 {m},8.52e-07,0.000204057
ciliates,Lithobius sp3 {m},2.63e-09,0.000204057
omnivorous nematodes,Lithobius sp3 {m},6.02e-05,0.000204057
roots,Lithobius sp3 {m},-999,0.000204057
fungivorous nematodes,Phthiracarus lentulus,5.35e-07,0.000228193
Harpactea lepida (juv) large,Lithobius aeruginosus (juv),0.004962887,0.000229612
Julidae sp.,Lithobius aeruginosus (juv),0.00617,0.000229612
Phyllobius callacartus,Lithobius aeruginosus (juv),0.034588768,0.000229612
Trichia striolata,Lithobius aeruginosus (juv),0.0614406,0.000229612
dead organic matter,Lithobius aeruginosus (juv),-999,0.000229612
roots,Steganacarus herculeanus,-999,0.000275361
Julidae sp.,Trimium brevicorne,0.00617,0.000392886
Protaphorura armata,Trimium brevicorne,8.73e-06,0.000392886
Protaphorura fimata,Trimium brevicorne,8.73e-06,0.000392886
Scydmaenidae sp1 {m},Trimium brevicorne,0.00043222,0.000392886
Staphylinidae sp. (juv) {s},Trimium brevicorne,0.010186866,0.000392886
Tachyusa sp. (juv),Trimium brevicorne,0.000198338,0.000392886
omnivorous nematodes,Trimium brevicorne,6.02e-05,0.000392886
root exudates,Trimium brevicorne,-999,0.000392886
Aegopinella nitens,Trichoniscus pusillus {m},0.026216488,0.000404192
Agriotes sp. (juv),Scydmaenidae sp1 {m},0.001333964,0.00043222
Athous subfuscus (juv) {m},Scydmaenidae sp1 {m},0.000471002,0.00043222
Carabidae sp. (juv),Scydmaenidae sp1 {m},0.623319917,0.00043222
Hahnia pusilla,Scydmaenidae sp1 {m},0.001021355,0.00043222
Lithobius crassipes,Scydmaenidae sp1 {m},0.003348347,0.00043222
Microneta viaria,Scydmaenidae sp1 {m},0.001863227,0.00043222
Ozyptila sp. (juv),Scydmaenidae sp1 {m},0.00130243,0.00043222
Trichia striolata,Scydmaenidae sp1 {m},0.0614406,0.00043222
bacterivorous nematodes,Scydmaenidae sp1 {m},8.52e-07,0.00043222
roots,Acrotrichis sp.,-999,0.000456894
Aporectodea longa (juv),Athous subfuscus (juv) {m},0.385857143,0.000471002
Hahnia pusilla,Athous subfuscus (juv) {m},0.001021355,0.000471002
Schendyla nemorensis,Athous subfuscus (juv) {m},0.005111424,0.000471002
Staphylinidae spec,Athous subfuscus (juv) {m},0.004003596,0.000471002
Strigamia acuminata,Athous subfuscus (juv) {m},0.006997365,0.000471002
Trichoniscus sp.,Athous subfuscus (juv) {m},0.001742812,0.000471002
plants,Athous subfuscus (juv) {m},-999,0.000471002
predacious nematodes,Centromerus serratus,3.56e-06,0.000490491
Aegopinella nitens (juv),Linyphiidae (juv),0.009240836,0.000519895
Hypochthonius luteus,Linyphiidae (juv),1.67e-05,0.000519895
Oppiella nova,Linyphiidae (juv),8.99e-06,0.000519895
Rhynchaeninae sp1,Linyphiidae (juv),0.001302564,0.000519895
root exudates,Linyphiidae (juv),-999,0.000519895
Microppia minus,Malthinus seriepunctatus (juv),3.83e-06,0.0006095
Quadroppia quadricarinata,Malthinus seriepunctatus (juv),4.77e-06,0.0006095
algae,Malthinus seriepunctatus (juv),-999,0.0006095
bacterivorous nematodes,Malthinus seriepunctatus (juv),8.52e-07,0.0006095
omnivorous nematodes,Damaeus onustus,6.02e-05,0.000647421
Amaurobius sp. (juv),Atheta sp.,0.012068147,0.000743498
Damaeus onustus,Atheta sp.,0.000647421,0.000743498
Ozyptila sp. (juv),Atheta sp.,0.00130243,0.000743498
Protaphorura armata,Atheta sp.,8.73e-06,0.000743498
Schendyla nemorensis,Atheta sp.,0.005111424,0.000743498
Sminthurinus niger,Atheta sp.,5.1e-06,0.000743498
saphrophytes,Atheta sp.,-999,0.000743498
Gamasina sp. (juv),Hahnia pusilla,5.62e-06,0.001021355
Geophilus ribauti,Hahnia pusilla,0.004253993,0.001021355
Isotomiella minor,Hahnia pusilla,3.27e-06,0.001021355
Ozyptila sp. (juv),Hahnia pusilla,0.00130243,0.001021355
Parisotoma notabilis,Hahnia pusilla,2.41e-06,0.001021355
Strigamia acuminata,Hahnia pusilla,0.006997365,0.001021355
ciliates,Hahnia pusilla,2.63e-09,0.001021355
Agriotes sp. (juv),Monocephalus fuscipes,0.001333964,0.001036461
Arrhophalites sp.,Monocephalus fuscipes,5.1e-06,0.001036461
Brachychthoniidae spp.,Monocephalus fuscipes,7.11e-06,0.001036461
Ceratozetes gracilis,Monocephalus fuscipes,3.57e-05,0.001036461
amoebae,Monocephalus fuscipes,2.8e-08,0.001036461
mykorrhiza,Monocephalus fuscipes,-999,0.001036461
predacious nematodes,Monocephalus fuscipes,3.56e-06,0.001036461
Folsomia quadrioculata,Saloca diceros,5.41e-06,0.001156146
Protaphorura sp.,Saloca diceros,8.73e-06,0.001156146
fungivorous nematodes,Saloca diceros,5.35e-07,0.001156146
Athous zebei (juv) {m},Ozyptila sp. (juv),0.004052368,0.00130243
Elateridae sp1 (juv) {l},Ozyptila sp. (juv),0.01092301,0.00130243
Hahnia pusilla,Ozyptila sp. (juv),0.001021355,0.00130243
Staphylinidae sp. (juv) {s},Ozyptila sp. (juv),0.010186866,0.00130243
Trichia striolata,Ozyptila sp. (juv),0.0614406,0.00130243
bacterivorous nematodes,Ozyptila sp. (juv),8.52e-07,0.00130243
algae,Rhynchaeninae sp1,-999,0.001302564
flagellates,Agriotes sp. (juv),3.63e-07,0.001333964
roots,Nargus anisotomoides,-999,0.001385543
Elateridae sp1 (juv) {l},Diplostyla concolor,0.01092301,0.001495787
Leitneria granulata (juv),Diplostyla concolor,4.8e-06,0.001495787
Lepidocyrtus lignorum,Diplostyla concolor,8.99e-06,0.001495787
Parisotoma notabilis,Diplostyla concolor,2.41e-06,0.001495787
Phthiracarus globosus,Diplostyla concolor,0.000154429,0.001495787
Protaphorura fimata,Diplostyla concolor,8.73e-06,0.001495787
Ceratozetes gracilis,Neobisium carcinoides,3.57e-05,0.001549189
Chamobates voigtsi,Neobisium carcinoides,1.17e-05,0.001549189
Isotomidae sp.,Neobisium carcinoides,3.27e-06,0.001549189
Phthiracarus lentulus,Neobisium carcinoides,0.000228193,0.001549189
Protaphorura armata,Neobisium carcinoides,8.73e-06,0.001549189
Arrhophalites sp.,Diplocephalus picinus,5.1e-06,0.001612679
Berniniella dungeri,Diplocephalus picinus,4.49e-06,0.001612679
Ceratozetes gracilis,Diplocephalus picinus,3.57e-05,0.001612679
Chamobates borealis,Diplocephalus picinus,1.99e-05,0.001612679
Entomobryidae (juv),Diplocephalus picinus,6.75e-06,0.001612679
Lithobius sp.,Diplocephalus picinus,0.00359344,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Phyllobius callacartus,Diplocephalus picinus,0.034588768,0.001612679
Suctobelbella sp.,Diplocephalus picinus,6.17e-06,0.001612679
Gamasina sp. (juv),Microneta viaria,5.62e-06,0.001863227
Parisotoma notabilis,Microneta viaria,2.41e-06,0.001863227
Prozercon cf traeghardi,Microneta viaria,7.04e-06,0.001863227
Veigaia nemorensis (juv),Microneta viaria,1.79e-05,0.001863227
bacterivorous nematodes,Microneta viaria,8.52e-07,0.001863227
predacious nematodes,Microneta viaria,3.56e-06,0.001863227
Aegopinella pura,Lithobius aeruginosus {l},0.00244117,0.002201557
Pergamasinae (juv) {s},Lithobius aeruginosus {l},1.87e-05,0.002201557
Suctobelbella sp.,Lithobius aeruginosus {l},6.17e-06,0.002201557
Trichia striolata,Lithobius aeruginosus {l},0.0614406,0.002201557
ciliates,Lithobius aeruginosus {l},2.63e-09,0.002201557
dead organic matter,Lithobius aeruginosus {l},-999,0.002201557
mykorrhiza,Aegopinella pura,-999,0.00244117
Berniniella dungeri,Harpactea lepida (juv) small,4.49e-06,0.002996785
Ceratophysella sp.,Harpactea lepida (juv) small,5.96e-06,0.002996785
Harpactea lepida small,Harpactea lepida (juv) small,0.009772251,0.002996785
Lithobius lapidicola,Harpactea lepida (juv) small,0.003398146,0.002996785
Lumbricus terrestris (juv) {xxl},Harpactea lepida (juv) small,0.48375,0.002996785
Lysigamasus minorleitneriae,Harpactea lepida (juv) small,2.32e-05,0.002996785
Phthiracarus globosus,Harpactea lepida (juv) small,0.000154429,0.002996785
Suctobelbella sp.,Harpactea lepida (juv) small,6.17e-06,0.002996785
Trichia striolata (juv),Harpactea lepida (juv) small,0.020057741,0.002996785
Arion silvaticus,Lithobius crassipes,0.192352467,0.003348347
Atropacarus striculus,Lithobius crassipes,2.49e-05,0.003348347
Geophilus flavus,Lithobius crassipes,0.007949148,0.003348347
Geophilus ribauti,Lithobius crassipes,0.004253993,0.003348347
Lepidocyrtus lignorum,Lithobius crassipes,8.99e-06,0.003348347
Lepidocyrtus sp. (juv),Lithobius crassipes,8.99e-06,0.003348347
Mesaphorura sp.,Lithobius crassipes,1.46e-05,0.003348347
Oppiella falcata,Lithobius crassipes,6.68e-06,0.003348347
Quadroppia quadricarinata,Lithobius crassipes,4.77e-06,0.003348347
Sminthurinus aureus,Lithobius crassipes,5.1e-06,0.003348347
saphrophytes,Lithobius crassipes,-999,0.003348347
Aegopinella pura,Lithobius lapidicola,0.00244117,0.003398146
Aporrectodea rosea (juv),Lithobius lapidicola,0.085811429,0.003398146
Dicyrtomina ornata,Lithobius lapidicola,2.68e-05,0.003398146
Folsomia quadrioculata,Lithobius lapidicola,5.41e-06,0.003398146
Hypochthonius rufulus,Lithobius lapidicola,2.51e-05,0.003398146
Isotomiella minor,Lithobius lapidicola,3.27e-06,0.003398146
Protaphorura armata,Lithobius lapidicola,8.73e-06,0.003398146
flagellates,Lithobius lapidicola,3.63e-07,0.003398146
mykorrhiza,Lithobius lapidicola,-999,0.003398146
Ceratozetes gracilis,Lithobius sp.,3.57e-05,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Pergamasinae (juv) {s},Lithobius sp.,1.87e-05,0.00359344
Uropoda athiasae,Lithobius sp.,2.17e-05,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
Rhagonycha lignosa,Theridiidae sp. (juv),0.027926912,0.003831577
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
Agelenidae sp. (juv),Malthodes sp. (juv),0.009143081,0.004000437
Julidae sp.,Malthodes sp. (juv),0.00617,0.004000437
Quadroppia quadricarinata,Malthodes sp. (juv),4.77e-06,0.004000437
Staphylinidae spec,Malthodes sp. (juv),0.004003596,0.004000437
Uroseius cylindricus (juv),Malthodes sp. (juv),2.39e-05,0.004000437
Atropacarus striculus,Staphylinidae spec,2.49e-05,0.004003596
Folsomia quadrioculata,Staphylinidae spec,5.41e-06,0.004003596
Gamasina sp. (juv),Staphylinidae spec,5.62e-06,0.004003596
Suctobelbella sp.,Staphylinidae spec,6.17e-06,0.004003596
omnivorous nematodes,Staphylinidae spec,6.02e-05,0.004003596
saphrophytes,Staphylinidae spec,-999,0.004003596
plants,Porcellio conspersum,-999,0.004025013
omnivorous nematodes,Athous zebei (juv) {m},6.02e-05,0.004052368
Lepidocyrtus lignorum,Metellina segmentata,8.99e-06,0.004189325
Strigamia acuminata,Metellina segmentata,0.006997365,0.004189325
Suctobelbella sp.,Metellina segmentata,6.17e-06,0.004189325
Trichia striolata,Metellina segmentata,0.0614406,0.004189325
dead organic matter,Metellina segmentata,-999,0.004189325
Leptogamasus sp. (juv),Geophilus ribauti,6.45e-05,0.004253993
Oppiella falcata,Geophilus ribauti,6.68e-06,0.004253993
mykorrhiza,Geophilus ribauti,-999,0.004253993
Carabidae sp. (juv),Schendyla nemorensis,0.623319917,0.005111424
Ceratophysella sp.,Schendyla nemorensis,5.96e-06,0.005111424
Chamobates borealis,Schendyla nemorensis,1.99e-05,0.005111424
Discus rotundatus (juv),Schendyla nemorensis,0.003997226,0.005111424
Geholaspis sp. (juv),Schendyla nemorensis,4.74e-05,0.005111424
Octolasion tyrtaeum (juv) {xl},Schendyla nemorensis,0.045625,0.005111424
plants,Schendyla nemorensis,-999,0.005111424
roots,Schendyla nemorensis,-999,0.005111424
Brachychthoniidae spp.,Strigamia acuminata,7.11e-06,0.006997365
Isotomidae sp.,Strigamia acuminata,3.27e-06,0.006997365
Microppia minus,Strigamia acuminata,3.83e-06,0.006997365
Oribatida sp. (juv),Strigamia acuminata,7.36e-07,0.006997365
Parisotoma notabilis,Strigamia acuminata,2.41e-06,0.006997365
Suctobelbella sp.,Strigamia acuminata,6.17e-06,0.006997365
Trichoniscus pygmaeus,Strigamia acuminata,3.41e-05,0.006997365
Uroseius cylindricus (juv),Strigamia acuminata,2.39e-05,0.006997365
Aporectodea longa (juv),Geophilus flavus,0.385857143,0.007949148
Arion silvaticus,Geophilus flavus,0.192352467,0.007949148
Ceratophysella sp.,Geophilus flavus,5.96e-06,0.007949148
Chamobates voigtsi,Geophilus flavus,1.17e-05,0.007949148
Discus rotundatus,Geophilus flavus,0.007771684,0.007949148
Helicidae sp. (juv),Geophilus flavus,0.010157043,0.007949148
Isotomidae sp.,Geophilus flavus,3.27e-06,0.007949148
Lumbricus terrestris (juv) {xxl},Geophilus flavus,0.48375,0.007949148
Microppia minus,Geophilus flavus,3.83e-06,0.007949148
amoebae,Geophilus flavus,2.8e-08,0.007949148
roots,Geophilus flavus,-999,0.007949148
Geholaspis mandibularis,Robertus lividus,7.64e-05,0.008396656
Geophilus flavus,Robertus lividus,0.007949148,0.008396656
Harpactea lepida small,Robertus lividus,0.009772251,0.008396656
Lepidocyrtus sp. (juv),Robertus lividus,8.99e-06,0.008396656
Amaurobius sp. (juv),Agelenidae sp. (juv),0.012068147,0.009143081
Geholaspis mandibularis,Agelenidae sp. (juv),7.64e-05,0.009143081
roots,Agelenidae sp. (juv),-999,0.009143081
Enchytraeidae,Aegopinella nitens (juv),-999,0.009240836
Trichoniscus pygmaeus,Harpactea lepida small,3.41e-05,0.009772251
Veigaia cerva (juv),Harpactea lepida small,3.3e-05,0.009772251
omnivorous nematodes,Helicidae sp. (juv),6.02e-05,0.010157043
Damaeus onustus,Staphylinidae sp. (juv) {s},0.000647421,0.010186866
Enchytraeidae,Staphylinidae sp. (juv) {s},-999,0.010186866
Hypochthonius rufulus,Staphylinidae sp. (juv) {s},2.51e-05,0.010186866
Lumbricus terrestris (juv) {xxl},Staphylinidae sp. (juv) {s},0.48375,0.010186866
Phthiracarus globosus,Staphylinidae sp. (juv) {s},0.000154429,0.010186866
Sminthurinus aureus,Staphylinidae sp. (juv) {s},5.1e-06,0.010186866
Sminthurinus niger,Staphylinidae sp. (juv) {s},5.1e-06,0.010186866
Trachytes aegrota,Staphylinidae sp. (juv) {s},3.7e-05,0.010186866
plants,Elateridae sp1 (juv) {l},-999,0.01092301
Arrhophalites sp.,Amaurobius sp. (juv),5.1e-06,0.012068147
Geophilus ribauti,Amaurobius sp. (juv),0.004253993,0.012068147
Trichoniscus pygmaeus,Amaurobius sp. (juv),3.41e-05,0.012068147
Rhagonycha lignosa,Harpactea lepida large,0.027926912,0.014693674
Amaurobius sp. (juv),Coelotes sp. (juv) {xl},0.012068147,0.018715775
Harpactea lepida small,Coelotes sp. (juv) {xl},0.009772251,0.018715775
Rhagonycha lignosa,Coelotes sp. (juv) {xl},0.027926912,0.018715775
Dicyrtomina ornata,Trichia striolata (juv),2.68e-05,0.020057741
Ceratophysella sp.,Rhagonycha lignosa,5.96e-06,0.027926912
Ceratozetes gracilis,Rhagonycha lignosa,3.57e-05,0.027926912
Dissorhina ornata,Rhagonycha lignosa,1.17e-05,0.027926912
Protaphorura sp.,Rhagonycha lignosa,8.73e-06,0.027926912
Steganacarus magnus,Rhagonycha lignosa,0.0004634,0.027926912
Tachyusa sp. (juv),Rhagonycha lignosa,0.000198338,0.027926912
Chamobates borealis,Octolasion tyrtaeum (juv) {xl},1.99e-05,0.045625
algae,Helicodonta obvoluta,-999,0.071694192
Quadroppia quadricarinata,Aporrectodea rosea (juv),4.77e-06,0.085811429
fungivorous nematodes,Aporectodea longa (juv),5.35e-07,0.385857143
plants,Aporectodea longa (juv),-999,0.385857143
root exudates,Aporectodea longa (juv),-999,0.385857143
mykorrhiza,Glomeris sp.,-999,0.49267
saphrophytes,Glomeris sp.,-999,0.49267
Chamobates borealis,Octolasion tyrtaeum{xxl},1.99e-05,0.495
Quadroppia quadricarinata,Octolasion tyrtaeum{xxl},4.77e-06,0.495
Chamobates borealis,Aporrectodea caliginosa,1.99e-05,0.607275641
Agriotes sp. (juv),Carabidae sp. (juv),0.001333964,0.623319917
